ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 297.092 23865.856923501495 23865.856923501495 0 0 0 0 0 0 0
0 297.203 23873.78277754251 23873.78277754251 0 0 0 0 0 0 0
0 297.293 23881.718862238213 23881.718862238213 0 0 0 0 0 0 0
0 297.393 23889.665408474553 23889.665408474553 0 0 0 0 0 0 0
0 297.492 23897.622646003318 23897.622646003318 0 0 0 0 0 0 0
0 297.592 23905.592759697625 23905.592759697625 0 0 0 0 0 0 0
0 297.694 23913.5761867503 23913.5761867503 0 0 0 0 0 0 0
0 297.803 23921.57149597574 23921.57149597574 0 0 0 0 0 0 0
0 297.894 23929.578717591216 23929.578717591216 0 0 0 0 0 0 0
0 297.993 23937.598065413822 23937.598065413822 0 0 0 0 0 0 0
0 298.094 23945.62975165748 23945.62975165748 0 0 0 0 0 0 0
0 298.195 23953.677132430716 23953.677132430716 0 0 0 0 0 0 0
0 298.305 23961.740768742027 23961.740768742027 0 0 0 0 0 0 0
0 298.394 23969.81806767474 23969.81806767474 0 0 0 0 0 0 0
0 298.494 23977.907784720497 23977.907784720497 0 0 0 0 0 0 0
0 298.595 23986.009888132394 23986.009888132394 0 0 0 0 0 0 0
0 298.692 23994.124521092494 23994.124521092494 0 0 0 0 0 0 0
0 298.808 24002.249118377033 24002.249118377033 0 0 0 0 0 0 0
0 298.896 24010.38411656053 24010.38411656053 0 0 0 0 0 0 0
0 298.995 24018.531585729717 24018.531585729717 0 0 0 0 0 0 0
0 299.096 24026.691877126865 24026.691877126865 0 0 0 0 0 0 0
0 299.194 24034.86828803506 24034.86828803506 0 0 0 0 0 0 0
0 299.309 24043.061334155638 24043.061334155638 0 0 0 0 0 0 0
0 299.391 24051.272368906888 24051.272368906888 0 0 0 0 0 0 0
0 299.495 24059.50164226827 24059.50164226827 0 0 0 0 0 0 0
0 299.596 24067.747582374042 24067.747582374042 0 0 0 0 0 0 0
0 299.695 24076.0077085239 24076.0077085239 0 0 0 0 0 0 0
0 299.801 24084.28189069498 24084.28189069498 0 0 0 0 0 0 0
0 299.904 24092.570269478874 24092.570269478874 0 0 0 0 0 0 0
0 299.996 24100.869836769445 24100.869836769445 0 0 0 0 0 0 0
0 300.096 24109.180382925053 24109.180382925053 0 0 0 0 0 0 0
0 300.196 24117.50204773683 24117.50204773683 0 0 0 0 0 0 0
0 300.295 24125.837853694902 24125.837853694902 0 0 0 0 0 0 0
0 300.41 24134.188453458664 24134.188453458664 0 0 0 0 0 0 0
0 300.497 24142.55710071782 24142.55710071782 0 0 0 0 0 0 0
0 300.598 24150.939639243996 24150.939639243996 0 0 0 0 0 0 0
0 300.696 24159.332951526438 24159.332951526438 0 0 0 0 0 0 0
0 300.798 24167.736905068945 24167.736905068945 0 0 0 0 0 0 0
0 300.897 24176.15167561243 24176.15167561243 0 0 0 0 0 0 0
0 301.006 24184.577438589728 24184.577438589728 0 0 0 0 0 0 0
0 301.099 24193.01436914227 24193.01436914227 0 0 0 0 0 0 0
0 301.196 24201.462642241917 24201.462642241917 0 0 0 0 0 0 0
0 301.294 24209.92212760031 24209.92212760031 0 0 0 0 0 0 0
0 301.387 24218.392942556166 24218.392942556166 0 0 0 0 0 0 0
0 301.512 24226.875275732284 24226.875275732284 0 0 0 0 0 0 0
0 301.6 24235.37027237657 24235.37027237657 0 0 0 0 0 0 0
0 301.698 24243.874559027932 24243.874559027932 0 0 0 0 0 0 0
0 301.799 24252.38788064158 24252.38788064158 0 0 0 0 0 0 0
0 301.888 24260.908169609876 24260.908169609876 0 0 0 0 0 0 0
0 302.007 24269.438116111116 24269.438116111116 0 0 0 0 0 0 0
0 302.108 24277.980879400613 24277.980879400613 0 0 0 0 0 0 0
0 302.198 24286.536950220685 24286.536950220685 0 0 0 0 0 0 0
0 302.299 24295.108009238622 24295.108009238622 0 0 0 0 0 0 0
0 302.399 24303.694405557442 24303.694405557442 0 0 0 0 0 0 0
0 302.5 24312.294219773547 24312.294219773547 0 0 0 0 0 0 0
0 302.612 24320.90742276563 24320.90742276563 0 0 0 0 0 0 0
0 302.698 24329.534223563023 24329.534223563023 0 0 0 0 0 0 0
0 302.8 24338.17483092621 24338.17483092621 0 0 0 0 0 0 0
0 302.899 24346.828004390867 24346.828004390867 0 0 0 0 0 0 0
0 303.003 24355.493764327028 24355.493764327028 0 0 0 0 0 0 0
0 303.114 24364.172325186657 24364.172325186657 0 0 0 0 0 0 0
0 303.199 24372.863904718328 24372.863904718328 0 0 0 0 0 0 0
0 303.301 24381.568720161 24381.568720161 0 0 0 0 0 0 0
0 303.4 24390.286292796696 24390.286292796696 0 0 0 0 0 0 0
0 303.501 24399.016740159954 24399.016740159954 0 0 0 0 0 0 0
0 303.616 24407.76169164201 24407.76169164201 0 0 0 0 0 0 0
0 303.7 24416.51699272813 24416.51699272813 0 0 0 0 0 0 0
0 303.801 24425.283525618823 24425.283525618823 0 0 0 0 0 0 0
0 303.901 24434.06090825615 24434.06090825615 0 0 0 0 0 0 0
0 304.003 24442.845319931937 24442.845319931937 0 0 0 0 0 0 0
0 304.105 24451.64127855736 24451.64127855736 0 0 0 0 0 0 0
0 304.213 24460.4445645808 24460.4445645808 0 0 0 0 0 0 0
0 304.302 24469.255876740226 24469.255876740226 0 0 0 0 0 0 0
0 304.401 24478.07660074791 24478.07660074791 0 0 0 0 0 0 0
0 304.503 24486.90695910976 24486.90695910976 0 0 0 0 0 0 0
0 304.605 24495.744043758215 24495.744043758215 0 0 0 0 0 0 0
0 304.714 24504.58589659589 24504.58589659589 0 0 0 0 0 0 0
0 304.803 24513.432801037154 24513.432801037154 0 0 0 0 0 0 0
0 304.902 24522.28498660035 24522.28498660035 0 0 0 0 0 0 0
0 305.004 24531.143009676245 24531.143009676245 0 0 0 0 0 0 0
0 305.107 24540.00784930136 24540.00784930136 0 0 0 0 0 0 0
0 305.201 24548.88052749876 24548.88052749876 0 0 0 0 0 0 0
0 305.316 24557.762025934953 24557.762025934953 0 0 0 0 0 0 0
0 305.403 24566.651429617603 24566.651429617603 0 0 0 0 0 0 0
0 305.504 24575.55169070012 24575.55169070012 0 0 0 0 0 0 0
0 305.601 24584.463287317732 24584.463287317732 0 0 0 0 0 0 0
0 305.706 24593.387412221808 24593.387412221808 0 0 0 0 0 0 0
0 305.816 24602.31986831397 24602.31986831397 0 0 0 0 0 0 0
0 305.903 24611.26315670638 24611.26315670638 0 0 0 0 0 0 0
0 306.005 24620.215836218915 24620.215836218915 0 0 0 0 0 0 0
0 306.104 24629.179173276443 24629.179173276443 0 0 0 0 0 0 0
0 306.208 24638.149908313957 24638.149908313957 0 0 0 0 0 0 0
0 306.305 24647.13047557608 24647.13047557608 0 0 0 0 0 0 0
0 306.415 24656.123129391664 24656.123129391664 0 0 0 0 0 0 0
0 306.506 24665.12635548145 24665.12635548145 0 0 0 0 0 0 0
0 306.604 24674.141508495544 24674.141508495544 0 0 0 0 0 0 0
0 306.709 24683.161343362954 24683.161343362954 0 0 0 0 0 0 0
0 306.807 24692.184308397384 24692.184308397384 0 0 0 0 0 0 0
0 306.916 24701.211219541576 24701.211219541576 0 0 0 0 0 0 0
0 307.007 24710.246447084948 24710.246447084948 0 0 0 0 0 0 0
0 307.105 24719.28500371838 24719.28500371838 0 0 0 0 0 0 0
0 307.207 24728.33048984349 24728.33048984349 0 0 0 0 0 0 0
0 307.309 24737.383742835005 24737.383742835005 0 0 0 0 0 0 0
0 307.41 24746.44224994777 24746.44224994777 0 0 0 0 0 0 0
0 307.512 24755.505839642847 24755.505839642847 0 0 0 0 0 0 0
0 307.605 24764.57461264382 24764.57461264382 0 0 0 0 0 0 0
0 307.71 24773.648667437516 24773.648667437516 0 0 0 0 0 0 0
0 307.809 24782.725617434768 24782.725617434768 0 0 0 0 0 0 0
0 307.912 24791.80285285259 24791.80285285259 0 0 0 0 0 0 0
0 308.015 24800.878097495104 24800.878097495104 0 0 0 0 0 0 0
0 308.106 24809.947199835548 24809.947199835548 0 0 0 0 0 0 0
0 308.208 24819.009811481308 24819.009811481308 0 0 0 0 0 0 0
0 308.311 24828.066077902386 24828.066077902386 0 0 0 0 0 0 0
0 308.412 24837.11611702789 24837.11611702789 0 0 0 0 0 0 0
0 308.508 24846.16004466929 24846.16004466929 0 0 0 0 0 0 0
0 308.613 24855.199358814956 24855.199358814956 0 0 0 0 0 0 0
0 308.708 24864.238189544358 24864.238189544358 0 0 0 0 0 0 0
0 308.811 24873.275654018216 24873.275654018216 0 0 0 0 0 0 0
0 308.902 24882.309478515173 24882.309478515173 0 0 0 0 0 0 0
0 309.014 24891.341042745906 24891.341042745906 0 0 0 0 0 0 0
0 309.11 24900.36674813122 24900.36674813122 0 0 0 0 0 0 0
0 309.21 24909.39043569511 24909.39043569511 0 0 0 0 0 0 0
0 309.306 24918.40915006216 24918.40915006216 0 0 0 0 0 0 0
0 309.401 24927.42265551054 24927.42265551054 0 0 0 0 0 0 0
0 309.514 24936.431471922948 24936.431471922948 0 0 0 0 0 0 0
0 309.611 24945.435756789127 24945.435756789127 0 0 0 0 0 0 0
0 309.715 24954.43862615785 24954.43862615785 0 0 0 0 0 0 0
0 309.813 24963.440508217547 24963.440508217547 0 0 0 0 0 0 0
0 309.909 24972.438890866844 24972.438890866844 0 0 0 0 0 0 0
0 310.016 24981.43044745109 24981.43044745109 0 0 0 0 0 0 0
0 310.111 24990.414926821948 24990.414926821948 0 0 0 0 0 0 0
0 310.211 24999.390852301804 24999.390852301804 0 0 0 0 0 0 0
0 310.311 25008.356587314385 25008.356587314385 0 0 0 0 0 0 0
0 310.406 25017.31273888945 25017.31273888945 0 0 0 0 0 0 0
0 310.511 25026.261581268995 25026.261581268995 0 0 0 0 0 0 0
0 310.616 25035.203449114906 25035.203449114906 0 0 0 0 0 0 0
0 310.713 25044.138485575277 25044.138485575277 0 0 0 0 0 0 0
0 310.803 25053.066839466715 25053.066839466715 0 0 0 0 0 0 0
0 310.907 25061.98866117095 25061.98866117095 0 0 0 0 0 0 0
0 311.013 25070.90193178534 25070.90193178534 0 0 0 0 0 0 0
0 311.117 25079.805031974523 25079.805031974523 0 0 0 0 0 0 0
0 311.213 25088.697992983532 25088.697992983532 0 0 0 0 0 0 0
0 311.304 25097.583850822004 25097.583850822004 0 0 0 0 0 0 0
0 311.418 25106.461397622053 25106.461397622053 0 0 0 0 0 0 0
0 311.512 25115.33045279236 25115.33045279236 0 0 0 0 0 0 0
0 311.601 25124.191122609984 25124.191122609984 0 0 0 0 0 0 0
0 311.722 25133.04356875218 25133.04356875218 0 0 0 0 0 0 0
0 311.809 25141.88795934729 25141.88795934729 0 0 0 0 0 0 0
0 311.916 25150.724464440547 25150.724464440547 0 0 0 0 0 0 0
0 312.015 25159.55325602467 25159.55325602467 0 0 0 0 0 0 0
0 312.111 25168.375096410764 25168.375096410764 0 0 0 0 0 0 0
0 312.215 25177.19113857049 25177.19113857049 0 0 0 0 0 0 0
0 312.319 25186.00070501255 25186.00070501255 0 0 0 0 0 0 0
0 312.418 25194.804987738848 25194.804987738848 0 0 0 0 0 0 0
0 312.515 25203.608542348327 25203.608542348327 0 0 0 0 0 0 0
0 312.612 25212.409061365855 25212.409061365855 0 0 0 0 0 0 0
0 312.715 25221.200476456663 25221.200476456663 0 0 0 0 0 0 0
0 312.816 25229.983031209194 25229.983031209194 0 0 0 0 0 0 0
0 312.922 25238.753905526915 25238.753905526915 0 0 0 0 0 0 0
0 313.015 25247.515619663278 25247.515619663278 0 0 0 0 0 0 0
0 313.112 25256.27429921372 25256.27429921372 0 0 0 0 0 0 0
0 313.216 25265.027581173927 25265.027581173927 0 0 0 0 0 0 0
0 313.316 25273.77563022918 25273.77563022918 0 0 0 0 0 0 0
0 313.414 25282.518556632887 25282.518556632887 0 0 0 0 0 0 0
0 313.523 25291.25696314075 25291.25696314075 0 0 0 0 0 0 0
0 313.609 25299.991636517527 25299.991636517527 0 0 0 0 0 0 0
0 313.717 25308.71923504712 25308.71923504712 0 0 0 0 0 0 0
0 313.817 25317.443559733616 25317.443559733616 0 0 0 0 0 0 0
0 313.916 25326.16516831727 25326.16516831727 0 0 0 0 0 0 0
0 314.024 25334.889095343155 25334.889095343155 0 0 0 0 0 0 0
0 314.113 25343.614779538013 25343.614779538013 0 0 0 0 0 0 0
0 314.217 25352.342272723745 25352.342272723745 0 0 0 0 0 0 0
0 314.318 25361.0672248804 25361.0672248804 0 0 0 0 0 0 0
0 314.416 25369.78934349398 25369.78934349398 0 0 0 0 0 0 0
0 314.515 25378.513095482867 25378.513095482867 0 0 0 0 0 0 0
0 314.623 25387.2332869134 25387.2332869134 0 0 0 0 0 0 0
0 314.718 25395.955374978323 25395.955374978323 0 0 0 0 0 0 0
0 314.819 25404.671507110164 25404.671507110164 0 0 0 0 0 0 0
0 314.905 25413.383349373464 25413.383349373464 0 0 0 0 0 0 0
0 315.019 25422.091387503577 25422.091387503577 0 0 0 0 0 0 0
0 315.123 25430.79581250916 25430.79581250916 0 0 0 0 0 0 0
0 315.218 25439.49681408275 25439.49681408275 0 0 0 0 0 0 0
0 315.319 25448.19386980962 25448.19386980962 0 0 0 0 0 0 0
0 315.405 25456.88708009989 25456.88708009989 0 0 0 0 0 0 0
0 315.517 25465.576402675728 25465.576402675728 0 0 0 0 0 0 0
0 315.625 25474.265095243318 25474.265095243318 0 0 0 0 0 0 0
0 315.719 25482.951776119946 25482.951776119946 0 0 0 0 0 0 0
0 315.82 25491.63640174216 25491.63640174216 0 0 0 0 0 0 0
0 315.913 25500.319146142087 25500.319146142087 0 0 0 0 0 0 0
0 316.019 25509.00181200084 25509.00181200084 0 0 0 0 0 0 0
0 316.122 25517.681429598524 25517.681429598524 0 0 0 0 0 0 0
0 316.223 25526.35697355325 25526.35697355325 0 0 0 0 0 0 0
0 316.32 25535.030603289793 25535.030603289793 0 0 0 0 0 0 0
0 316.416 25543.702690430437 25543.702690430437 0 0 0 0 0 0 0
0 316.519 25552.36903973473 25552.36903973473 0 0 0 0 0 0 0
0 316.623 25561.029318156194 25561.029318156194 0 0 0 0 0 0 0
0 316.723 25569.685646491893 25569.685646491893 0 0 0 0 0 0 0
0 316.821 25578.33852839008 25578.33852839008 0 0 0 0 0 0 0
0 316.917 25586.985463824567 25586.985463824567 0 0 0 0 0 0 0
0 317.02 25595.629551179074 25595.629551179074 0 0 0 0 0 0 0
0 317.123 25604.27256847638 25604.27256847638 0 0 0 0 0 0 0
0 317.219 25612.914575955856 25612.914575955856 0 0 0 0 0 0 0
0 317.323 25621.556269406123 25621.556269406123 0 0 0 0 0 0 0
0 317.419 25630.19790829319 25630.19790829319 0 0 0 0 0 0 0
0 317.52 25638.835001402953 25638.835001402953 0 0 0 0 0 0 0
0 317.624 25647.46522141679 25647.46522141679 0 0 0 0 0 0 0
0 317.721 25656.088540425728 25656.088540425728 0 0 0 0 0 0 0
0 317.808 25664.705112706877 25664.705112706877 0 0 0 0 0 0 0
0 317.926 25673.31508838332 25673.31508838332 0 0 0 0 0 0 0
0 318.022 25681.91861793149 25681.91861793149 0 0 0 0 0 0 0
0 318.118 25690.513779391575 25690.513779391575 0 0 0 0 0 0 0
0 318.219 25699.10047363389 25699.10047363389 0 0 0 0 0 0 0
0 318.318 25707.680425850594 25707.680425850594 0 0 0 0 0 0 0
0 318.427 25716.25401914035 25716.25401914035 0 0 0 0 0 0 0
0 318.513 25724.82149702298 25724.82149702298 0 0 0 0 0 0 0
0 318.624 25733.383110515828 25733.383110515828 0 0 0 0 0 0 0
0 318.725 25741.939115185436 25741.939115185436 0 0 0 0 0 0 0
0 318.819 25750.48977089965 25750.48977089965 0 0 0 0 0 0 0
0 318.928 25759.035341571285 25759.035341571285 0 0 0 0 0 0 0
0 319.024 25767.576095338616 25767.576095338616 0 0 0 0 0 0 0
0 319.123 25776.112682214676 25776.112682214676 0 0 0 0 0 0 0
0 319.227 25784.64498078172 25784.64498078172 0 0 0 0 0 0 0
0 319.32 25793.173178244797 25793.173178244797 0 0 0 0 0 0 0
0 319.424 25801.697511284503 25801.697511284503 0 0 0 0 0 0 0
0 319.525 25810.21509391004 25810.21509391004 0 0 0 0 0 0 0
0 319.625 25818.72678396827 25818.72678396827 0 0 0 0 0 0 0
0 319.728 25827.232912996922 25827.232912996922 0 0 0 0 0 0 0
0 319.818 25835.73373530051 25835.73373530051 0 0 0 0 0 0 0
0 319.925 25844.230230108038 25844.230230108038 0 0 0 0 0 0 0
0 320.018 25852.722447105483 25852.722447105483 0 0 0 0 0 0 0
0 320.128 25861.208801547255 25861.208801547255 0 0 0 0 0 0 0
0 320.224 25869.693699736148 25869.693699736148 0 0 0 0 0 0 0
0 320.325 25878.17285625844 25878.17285625844 0 0 0 0 0 0 0
0 320.426 25886.64910739936 25886.64910739936 0 0 0 0 0 0 0
0 320.518 25895.12525198201 25895.12525198201 0 0 0 0 0 0 0
0 320.629 25903.59779389109 25903.59779389109 0 0 0 0 0 0 0
0 320.725 25912.0696356868 25912.0696356868 0 0 0 0 0 0 0
0 320.825 25920.535451849337 25920.535451849337 0 0 0 0 0 0 0
0 320.926 25928.996647056967 25928.996647056967 0 0 0 0 0 0 0
0 321.025 25937.45182562855 25937.45182562855 0 0 0 0 0 0 0
0 321.126 25945.900120587827 25945.900120587827 0 0 0 0 0 0 0
0 321.228 25954.339453727043 25954.339453727043 0 0 0 0 0 0 0
0 321.327 25962.769864895497 25962.769864895497 0 0 0 0 0 0 0
0 321.426 25971.190545604066 25971.190545604066 0 0 0 0 0 0 0
0 321.524 25979.60163536134 25979.60163536134 0 0 0 0 0 0 0
0 321.629 25988.003428572465 25988.003428572465 0 0 0 0 0 0 0
0 321.728 25996.396665855442 25996.396665855442 0 0 0 0 0 0 0
0 321.829 26004.78152845239 26004.78152845239 0 0 0 0 0 0 0
0 321.928 26013.158219164852 26013.158219164852 0 0 0 0 0 0 0
0 322.027 26021.526988346905 26021.526988346905 0 0 0 0 0 0 0
0 322.13 26029.889138413855 26029.889138413855 0 0 0 0 0 0 0
0 322.228 26038.244718143415 26038.244718143415 0 0 0 0 0 0 0
0 322.326 26046.59309183935 26046.59309183935 0 0 0 0 0 0 0
0 322.431 26054.93699978198 26054.93699978198 0 0 0 0 0 0 0
0 322.526 26063.277662647597 26063.277662647597 0 0 0 0 0 0 0
0 322.631 26071.61275669843 26071.61275669843 0 0 0 0 0 0 0
0 322.729 26079.93938883094 26079.93938883094 0 0 0 0 0 0 0
0 322.825 26088.256352401888 26088.256352401888 0 0 0 0 0 0 0
0 322.932 26096.563207477255 26096.563207477255 0 0 0 0 0 0 0
0 323.029 26104.857351637842 26104.857351637842 0 0 0 0 0 0 0
0 323.132 26113.1406862577 26113.1406862577 0 0 0 0 0 0 0
0 323.227 26121.411955341395 26121.411955341395 0 0 0 0 0 0 0
0 323.329 26129.67427313442 26129.67427313442 0 0 0 0 0 0 0
0 323.433 26137.925133271317 26137.925133271317 0 0 0 0 0 0 0
0 323.527 26146.167631691696 26146.167631691696 0 0 0 0 0 0 0
0 323.628 26154.400405458924 26154.400405458924 0 0 0 0 0 0 0
0 323.734 26162.616042573136 26162.616042573136 0 0 0 0 0 0 0
0 323.828 26170.813697805468 26170.813697805468 0 0 0 0 0 0 0
0 323.927 26178.996336244298 26178.996336244298 0 0 0 0 0 0 0
0 324.036 26187.166089421822 26187.166089421822 0 0 0 0 0 0 0
0 324.129 26195.323320378677 26195.323320378677 0 0 0 0 0 0 0
0 324.234 26203.471353364694 26203.471353364694 0 0 0 0 0 0 0
0 324.328 26211.60612991054 26211.60612991054 0 0 0 0 0 0 0
0 324.429 26219.728637348104 26219.728637348104 0 0 0 0 0 0 0
0 324.533 26227.84221170292 26227.84221170292 0 0 0 0 0 0 0
0 324.631 26235.943929757934 26235.943929757934 0 0 0 0 0 0 0
0 324.735 26244.033168915823 26244.033168915823 0 0 0 0 0 0 0
0 324.829 26252.111360993204 26252.111360993204 0 0 0 0 0 0 0
0 324.929 26260.180964298346 26260.180964298346 0 0 0 0 0 0 0
0 325.035 26268.24525868342 26268.24525868342 0 0 0 0 0 0 0
0 325.134 26276.30534970473 26276.30534970473 0 0 0 0 0 0 0
0 325.231 26284.361486194564 26284.361486194564 0 0 0 0 0 0 0
0 325.333 26292.413853206497 26292.413853206497 0 0 0 0 0 0 0
0 325.43 26300.462637292505 26300.462637292505 0 0 0 0 0 0 0
0 325.53 26308.50524387343 26308.50524387343 0 0 0 0 0 0 0
0 325.637 26316.53939372906 26316.53939372906 0 0 0 0 0 0 0
0 325.734 26324.565164302516 26324.565164302516 0 0 0 0 0 0 0
0 325.819 26332.580211633474 26332.580211633474 0 0 0 0 0 0 0
0 325.934 26340.581585193184 26340.581585193184 0 0 0 0 0 0 0
0 326.031 26348.569283082663 26348.569283082663 0 0 0 0 0 0 0
0 326.138 26356.543651889926 26356.543651889926 0 0 0 0 0 0 0
0 326.234 26364.50504358834 26364.50504358834 0 0 0 0 0 0 0
0 326.33 26372.45381361423 26372.45381361423 0 0 0 0 0 0 0
0 326.436 26380.390321362214 26380.390321362214 0 0 0 0 0 0 0
0 326.531 26388.31757522907 26388.31757522907 0 0 0 0 0 0 0
0 326.635 26396.23622872269 26396.23622872269 0 0 0 0 0 0 0
0 326.737 26404.146643829994 26404.146643829994 0 0 0 0 0 0 0
0 326.831 26412.049184899217 26412.049184899217 0 0 0 0 0 0 0
0 326.937 26419.94331433276 26419.94331433276 0 0 0 0 0 0 0
0 327.033 26427.830546324418 26427.830546324418 0 0 0 0 0 0 0
0 327.138 26435.710679755808 26435.710679755808 0 0 0 0 0 0 0
0 327.235 26443.584035662654 26443.584035662654 0 0 0 0 0 0 0
0 327.323 26451.450976072298 26451.450976072298 0 0 0 0 0 0 0
0 327.422 26459.310026596573 26459.310026596573 0 0 0 0 0 0 0
0 327.539 26467.161319972005 26467.161319972005 0 0 0 0 0 0 0
0 327.636 26475.00530858801 26475.00530858801 0 0 0 0 0 0 0
0 327.731 26482.842373203508 26482.842373203508 0 0 0 0 0 0 0
0 327.837 26490.67551604539 26490.67551604539 0 0 0 0 0 0 0
0 327.932 26498.50512514011 26498.50512514011 0 0 0 0 0 0 0
0 328.04 26506.33146319204 26506.33146319204 0 0 0 0 0 0 0
0 328.137 26514.154314382053 26514.154314382053 0 0 0 0 0 0 0
0 328.238 26521.972360377462 26521.972360377462 0 0 0 0 0 0 0
0 328.332 26529.78615199002 26529.78615199002 0 0 0 0 0 0 0
0 328.432 26537.59289835667 26537.59289835667 0 0 0 0 0 0 0
0 328.541 26545.389085984283 26545.389085984283 0 0 0 0 0 0 0
0 328.638 26553.17736229335 26553.17736229335 0 0 0 0 0 0 0
0 328.737 26560.95599027676 26560.95599027676 0 0 0 0 0 0 0
0 328.836 26568.73192093881 26568.73192093881 0 0 0 0 0 0 0
0 328.938 26576.504295427538 26576.504295427538 0 0 0 0 0 0 0
0 329.04 26584.272280462672 26584.272280462672 0 0 0 0 0 0 0
0 329.14 26592.034466900517 26592.034466900517 0 0 0 0 0 0 0
0 329.236 26599.790986426346 26599.790986426346 0 0 0 0 0 0 0
0 329.337 26607.53953301225 26607.53953301225 0 0 0 0 0 0 0
0 329.436 26615.280611162343 26615.280611162343 0 0 0 0 0 0 0
0 329.543 26623.012217702442 26623.012217702442 0 0 0 0 0 0 0
0 329.64 26630.7365112749 26630.7365112749 0 0 0 0 0 0 0
0 329.738 26638.454849704514 26638.454849704514 0 0 0 0 0 0 0
0 329.837 26646.16757023641 26646.16757023641 0 0 0 0 0 0 0
0 329.934 26653.877977958644 26653.877977958644 0 0 0 0 0 0 0
0 330.043 26661.589566642182 26661.589566642182 0 0 0 0 0 0 0
0 330.14 26669.30290203886 26669.30290203886 0 0 0 0 0 0 0
0 330.24 26677.019351767234 26677.019351767234 0 0 0 0 0 0 0
0 330.339 26684.73935165692 26684.73935165692 0 0 0 0 0 0 0
0 330.436 26692.462417098093 26692.462417098093 0 0 0 0 0 0 0
0 330.544 26700.18728053615 26700.18728053615 0 0 0 0 0 0 0
0 330.639 26707.914172691806 26707.914172691806 0 0 0 0 0 0 0
0 330.741 26715.643466681773 26715.643466681773 0 0 0 0 0 0 0
0 330.839 26723.3737769399 26723.3737769399 0 0 0 0 0 0 0
0 330.936 26731.105279209933 26731.105279209933 0 0 0 0 0 0 0
0 331.045 26738.83612037786 26738.83612037786 0 0 0 0 0 0 0
0 331.142 26746.5664271435 26746.5664271435 0 0 0 0 0 0 0
0 331.243 26754.29803493631 26754.29803493631 0 0 0 0 0 0 0
0 331.34 26762.03147987673 26762.03147987673 0 0 0 0 0 0 0
0 331.437 26769.767141818462 26769.767141818462 0 0 0 0 0 0 0
0 331.546 26777.505406919485 26777.505406919485 0 0 0 0 0 0 0
0 331.641 26785.246667263767 26785.246667263767 0 0 0 0 0 0 0
0 331.743 26792.991320659217 26792.991320659217 0 0 0 0 0 0 0
0 331.841 26800.739770057302 26800.739770057302 0 0 0 0 0 0 0
0 331.938 26808.491228377996 26808.491228377996 0 0 0 0 0 0 0
0 332.047 26816.24557537941 26816.24557537941 0 0 0 0 0 0 0
0 332.143 26824.006645082834 26824.006645082834 0 0 0 0 0 0 0
0 332.24 26831.77221991523 26831.77221991523 0 0 0 0 0 0 0
0 332.343 26839.543812550215 26839.543812550215 0 0 0 0 0 0 0
0 332.439 26847.320975897088 26847.320975897088 0 0 0 0 0 0 0
0 332.548 26855.105350298527 26855.105350298527 0 0 0 0 0 0 0
0 332.643 26862.894363847303 26862.894363847303 0 0 0 0 0 0 0
0 332.742 26870.687983580734 26870.687983580734 0 0 0 0 0 0 0
0 332.838 26878.486515505207 26878.486515505207 0 0 0 0 0 0 0
0 332.944 26886.293354072975 26886.293354072975 0 0 0 0 0 0 0
0 333.043 26894.103100768225 26894.103100768225 0 0 0 0 0 0 0
0 333.149 26901.921025302196 26901.921025302196 0 0 0 0 0 0 0
0 333.23 26909.748038919963 26909.748038919963 0 0 0 0 0 0 0
0 333.344 26917.58230151223 26917.58230151223 0 0 0 0 0 0 0
0 333.438 26925.423872868614 26925.423872868614 0 0 0 0 0 0 0
0 333.548 26933.27300962071 26933.27300962071 0 0 0 0 0 0 0
0 333.65 26941.135355703125 26941.135355703125 0 0 0 0 0 0 0
0 333.731 26949.008636699582 26949.008636699582 0 0 0 0 0 0 0
0 333.84 26956.892761921124 26956.892761921124 0 0 0 0 0 0 0
0 333.939 26964.787973123337 26964.787973123337 0 0 0 0 0 0 0
0 334.047 26972.697386649375 26972.697386649375 0 0 0 0 0 0 0
0 334.15 26980.62463861877 26980.62463861877 0 0 0 0 0 0 0
0 334.243 26988.564971868196 26988.564971868196 0 0 0 0 0 0 0
0 334.333 26996.51799025402 26996.51799025402 0 0 0 0 0 0 0
0 334.442 27004.478430060546 27004.478430060546 0 0 0 0 0 0 0
0 334.543 27012.448970400736 27012.448970400736 0 0 0 0 0 0 0
0 334.653 27020.4302072302 27020.4302072302 0 0 0 0 0 0 0
0 334.743 27028.422297940324 27028.422297940324 0 0 0 0 0 0 0
0 334.834 27036.431550714915 27036.431550714915 0 0 0 0 0 0 0
0 334.943 27044.461764803735 27044.461764803735 0 0 0 0 0 0 0
0 335.043 27052.50528263186 27052.50528263186 0 0 0 0 0 0 0
0 335.154 27060.563673245535 27060.563673245535 0 0 0 0 0 0 0
0 335.244 27068.637347623542 27068.637347623542 0 0 0 0 0 0 0
0 335.343 27076.727300133476 27076.727300133476 0 0 0 0 0 0 0
0 335.444 27084.830884513183 27084.830884513183 0 0 0 0 0 0 0
0 335.541 27092.947898668473 27092.947898668473 0 0 0 0 0 0 0
0 335.656 27101.081402497133 27101.081402497133 0 0 0 0 0 0 0
0 335.745 27109.23183209123 27109.23183209123 0 0 0 0 0 0 0
