ID TIME FPS
13 280.123 0.1
13 280.222 0.1
13 280.325 0.1
13 280.421 0.1
13 280.521 0.1
13 280.622 0.1
13 280.722 0.1
13 280.821 0.1
13 280.921 0.1
13 281.023 0.1
13 281.121 0.1
13 281.222 0.1
13 281.322 0.1
13 281.423 0.1
13 281.522 0.1
13 281.623 0.1
13 281.723 0.1
13 281.822 0.1
13 281.922 0.1
13 282.025 0.1
13 282.122 0.1
13 282.227 0.1
13 282.323 0.1
13 282.433 0.11
13 282.524 0.09
13 282.623 0.1
13 282.724 0.1
13 282.824 0.1
13 282.925 0.1
13 283.029 0.1
13 283.124 0.09
13 283.224 0.1
13 283.326 0.1
13 283.425 0.1
13 283.525 0.1
13 283.625 0.1
13 283.726 0.1
13 283.825 0.1
13 283.925 0.1
13 284.025 0.1
13 284.127 0.1
13 284.225 0.1
13 284.326 0.1
13 284.426 0.1
13 284.528 0.1
13 284.626 0.1
13 284.728 0.1
13 284.828 0.1
13 284.928 0.1
13 285.027 0.1
13 285.132 0.11
13 285.226 0.09
13 285.341 0.11
13 285.428 0.09
13 285.527 0.1
13 285.628 0.1
13 285.728 0.1
13 285.83 0.1
13 285.927 0.1
13 286.028 0.1
13 286.128 0.1
13 286.228 0.1
13 286.329 0.1
13 286.429 0.1
13 286.528 0.1
13 286.63 0.1
13 286.728 0.1
13 286.83 0.1
13 286.928 0.1
13 287.03 0.1
13 287.128 0.1
13 287.229 0.1
13 287.329 0.1
13 287.43 0.1
13 287.53 0.1
13 287.63 0.1
13 287.73 0.1
13 287.83 0.1
13 287.931 0.1
13 288.035 0.1
13 288.132 0.1
13 288.23 0.1
13 288.332 0.1
13 288.43 0.1
13 288.53 0.1
13 288.631 0.1
13 288.731 0.1
13 288.831 0.1
13 288.931 0.1
13 289.032 0.1
13 289.132 0.1
13 289.232 0.1
13 289.332 0.1
13 289.433 0.1
13 289.534 0.1
13 289.632 0.1
13 289.733 0.1
13 289.832 0.1
13 289.932 0.1
13 290.032 0.1
13 290.134 0.1
13 290.232 0.1
13 290.333 0.1
13 290.433 0.1
13 290.533 0.1
13 290.633 0.1
13 290.734 0.1
13 290.834 0.1
13 290.936 0.1
13 291.035 0.1
13 291.146 0.11
13 291.235 0.09
13 291.333 0.1
13 291.435 0.1
13 291.534 0.1
13 291.642 0.11
13 291.735 0.09
13 291.835 0.1
13 291.935 0.1
13 292.035 0.1
13 292.137 0.1
13 292.235 0.1
13 292.337 0.1
13 292.435 0.1
13 292.536 0.1
13 292.635 0.1
13 292.736 0.1
13 292.835 0.1
13 292.936 0.1
13 293.036 0.1
13 293.136 0.1
13 293.236 0.1
13 293.337 0.1
13 293.436 0.1
13 293.537 0.1
13 293.636 0.1
13 293.738 0.1
13 293.836 0.1
13 293.937 0.1
13 294.037 0.1
13 294.138 0.1
13 294.246 0.11
13 294.338 0.09
13 294.443 0.11
13 294.539 0.1
13 294.637 0.1
13 294.738 0.1
13 294.838 0.1
13 294.94 0.1
13 295.037 0.1
13 295.139 0.1
13 295.238 0.1
13 295.339 0.1
13 295.439 0.1
13 295.542 0.1
13 295.639 0.1
13 295.738 0.1
13 295.841 0.1
13 295.939 0.1
13 296.04 0.1
13 296.139 0.1
13 296.239 0.1
13 296.34 0.1
13 296.44 0.1
13 296.54 0.1
13 296.64 0.1
13 296.74 0.1
13 296.841 0.1
13 296.94 0.1
13 297.04 0.1
13 297.141 0.1
13 297.24 0.1
13 297.34 0.1
13 297.442 0.1
13 297.54 0.1
13 297.643 0.1
13 297.74 0.1
13 297.841 0.1
13 297.941 0.1
13 298.043 0.1
13 298.141 0.1
13 298.242 0.1
13 298.342 0.1
13 298.442 0.1
13 298.542 0.1
13 298.644 0.1
13 298.743 0.1
13 298.842 0.1
13 298.942 0.1
13 299.045 0.1
13 299.142 0.1
13 299.245 0.1
13 299.342 0.1
13 299.443 0.1
13 299.543 0.1
13 299.644 0.1
13 299.743 0.1
13 299.843 0.1
13 299.948 0.1
13 300.044 0.1
13 300.144 0.1
13 300.245 0.1
13 300.343 0.1
13 300.445 0.1
13 300.544 0.1
13 300.644 0.1
13 300.744 0.1
13 300.845 0.1
13 300.944 0.1
13 301.046 0.1
13 301.145 0.1
13 301.246 0.1
13 301.345 0.1
13 301.446 0.1
13 301.545 0.1
13 301.646 0.1
13 301.747 0.1
13 301.845 0.1
13 301.945 0.1
13 302.057 0.11
13 302.146 0.09
13 302.246 0.1
13 302.347 0.1
13 302.446 0.1
13 302.548 0.1
13 302.647 0.1
13 302.749 0.1
13 302.847 0.1
13 302.948 0.1
13 303.047 0.1
13 303.149 0.1
13 303.249 0.1
13 303.349 0.1
13 303.447 0.1
13 303.55 0.1
13 303.647 0.1
13 303.76 0.11
13 303.857 0.1
13 303.948 0.09
13 304.062 0.11
13 304.15 0.09
13 304.249 0.1
13 304.35 0.1
13 304.449 0.1
13 304.549 0.1
13 304.649 0.1
13 304.751 0.1
13 304.85 0.1
13 304.951 0.1
13 305.051 0.1
13 305.15 0.1
13 305.252 0.1
13 305.35 0.1
13 305.45 0.1
13 305.551 0.1
13 305.652 0.1
13 305.75 0.1
13 305.851 0.1
13 305.951 0.1
13 306.053 0.1
13 306.152 0.1
13 306.252 0.1
13 306.352 0.1
13 306.451 0.1
13 306.562 0.11
13 306.654 0.09
13 306.751 0.1
13 306.852 0.1
13 306.952 0.1
13 307.053 0.1
13 307.152 0.1
13 307.254 0.1
13 307.352 0.1
13 307.452 0.1
13 307.553 0.1
13 307.655 0.1
13 307.753 0.1
13 307.855 0.1
13 307.953 0.1
13 308.062 0.11
13 308.154 0.09
13 308.253 0.1
13 308.355 0.1
13 308.453 0.1
13 308.555 0.1
13 308.653 0.1
13 308.755 0.1
13 308.855 0.1
13 308.958 0.1
13 309.054 0.1
13 309.157 0.1
13 309.255 0.1
13 309.358 0.1
13 309.455 0.1
13 309.555 0.1
13 309.656 0.1
13 309.755 0.1
13 309.856 0.1
13 309.956 0.1
13 310.058 0.1
13 310.155 0.1
13 310.256 0.1
13 310.363 0.11
13 310.458 0.1
13 310.556 0.1
13 310.658 0.1
13 310.756 0.1
13 310.857 0.1
13 310.957 0.1
13 311.058 0.1
13 311.157 0.1
13 311.259 0.1
13 311.357 0.1
13 311.46 0.1
13 311.557 0.1
13 311.659 0.1
13 311.757 0.1
13 311.859 0.1
13 311.957 0.1
13 312.059 0.1
13 312.158 0.1
13 312.259 0.1
13 312.358 0.1
13 312.458 0.1
13 312.558 0.1
13 312.66 0.1
13 312.758 0.1
13 312.862 0.1
13 312.958 0.1
13 313.059 0.1
13 313.159 0.1
13 313.261 0.1
13 313.358 0.1
13 313.461 0.1
13 313.559 0.1
13 313.66 0.1
13 313.76 0.1
13 313.86 0.1
13 313.96 0.1
13 314.061 0.1
13 314.16 0.1
13 314.274 0.11
13 314.362 0.09
13 314.46 0.1
13 314.562 0.1
13 314.66 0.1
13 314.763 0.1
13 314.86 0.1
13 314.963 0.1
13 315.061 0.1
13 315.163 0.1
13 315.261 0.1
13 315.362 0.1
13 315.462 0.1
13 315.562 0.1
13 315.663 0.1
13 315.77 0.11
13 315.862 0.09
13 315.962 0.1
13 316.063 0.1
13 316.162 0.1
13 316.263 0.1
13 316.363 0.1
13 316.463 0.1
13 316.563 0.1
13 316.665 0.1
13 316.763 0.1
13 316.863 0.1
13 316.963 0.1
13 317.067 0.1
13 317.164 0.1
13 317.263 0.1
13 317.364 0.1
13 317.476 0.11
13 317.565 0.09
13 317.664 0.1
13 317.765 0.1
13 317.864 0.1
13 317.966 0.1
13 318.064 0.1
13 318.165 0.1
13 318.265 0.1
13 318.367 0.1
13 318.465 0.1
13 318.565 0.1
13 318.665 0.1
13 318.767 0.1
13 318.865 0.1
13 318.967 0.1
13 319.065 0.1
13 319.175 0.11
13 319.27 0.1
13 319.366 0.1
13 319.472 0.11
13 319.568 0.1
13 319.666 0.1
13 319.767 0.1
13 319.867 0.1
13 319.969 0.1
13 320.067 0.1
13 320.168 0.1
13 320.268 0.1
13 320.368 0.1
13 320.467 0.1
13 320.569 0.1
13 320.667 0.1
13 320.771 0.1
13 320.867 0.1
13 320.981 0.11
13 321.069 0.09
13 321.168 0.1
13 321.269 0.1
13 321.368 0.1
13 321.47 0.1
13 321.568 0.1
13 321.669 0.1
13 321.768 0.1
13 321.869 0.1
13 321.978 0.11
13 322.07 0.09
13 322.168 0.1
13 322.269 0.1
13 322.369 0.1
13 322.47 0.1
13 322.569 0.1
13 322.67 0.1
13 322.77 0.1
13 322.87 0.1
13 322.97 0.1
13 323.071 0.1
13 323.17 0.1
13 323.271 0.1
13 323.372 0.1
13 323.47 0.1
13 323.572 0.1
13 323.67 0.1
13 323.772 0.1
13 323.87 0.1
13 323.971 0.1
13 324.071 0.1
13 324.171 0.1
13 324.272 0.1
13 324.372 0.1
13 324.478 0.11
13 324.573 0.1
13 324.672 0.1
13 324.772 0.1
13 324.872 0.1
13 324.973 0.1
13 325.072 0.1
13 325.173 0.1
13 325.272 0.1
13 325.372 0.1
13 325.472 0.1
13 325.572 0.1
13 325.672 0.1
13 325.774 0.1
13 325.872 0.1
13 325.973 0.1
13 326.073 0.1
13 326.173 0.1
13 326.273 0.1
13 326.373 0.1
13 326.473 0.1
13 326.587 0.11
13 326.676 0.09
13 326.774 0.1
13 326.874 0.1
13 326.975 0.1
13 327.076 0.1
13 327.174 0.1
13 327.277 0.1
13 327.374 0.1
13 327.475 0.1
13 327.575 0.1
13 327.678 0.1
13 327.775 0.1
13 327.875 0.1
13 327.976 0.1
13 328.075 0.1
13 328.175 0.1
13 328.276 0.1
13 328.376 0.1
13 328.476 0.1
13 328.576 0.1
13 328.677 0.1
13 328.776 0.1
13 328.878 0.1
13 328.977 0.1
13 329.079 0.1
13 329.184 0.1
13 329.279 0.1
13 329.377 0.1
13 329.479 0.1
13 329.577 0.1
13 329.683 0.11
13 329.779 0.1
13 329.878 0.1
13 329.981 0.1
13 330.078 0.1
13 330.19 0.11
13 330.279 0.09
13 330.378 0.1
13 330.48 0.1
13 330.578 0.1
13 330.68 0.1
13 330.779 0.1
13 330.879 0.1
13 330.979 0.1
13 331.08 0.1
13 331.18 0.1
13 331.292 0.11
13 331.381 0.09
13 331.48 0.1
13 331.581 0.1
13 331.68 0.1
13 331.78 0.1
13 331.88 0.1
13 331.982 0.1
13 332.08 0.1
13 332.18 0.1
13 332.28 0.1
13 332.382 0.1
13 332.48 0.1
13 332.581 0.1
13 332.682 0.1
13 332.781 0.1
13 332.881 0.1
13 332.993 0.11
13 333.083 0.09
13 333.181 0.1
13 333.283 0.1
13 333.381 0.1
13 333.483 0.1
13 333.582 0.1
13 333.682 0.1
13 333.782 0.1
13 333.884 0.1
13 333.982 0.1
13 334.083 0.1
13 334.183 0.1
13 334.283 0.1
13 334.383 0.1
13 334.484 0.1
13 334.582 0.1
13 334.683 0.1
13 334.783 0.1
13 334.886 0.1
13 334.983 0.1
13 335.084 0.1
13 335.183 0.1
13 335.284 0.1
13 335.384 0.1
13 335.485 0.1
13 335.584 0.1
13 335.686 0.1
13 335.785 0.1
13 335.888 0.1
13 335.985 0.1
13 336.084 0.1
13 336.185 0.1
13 336.285 0.1
13 336.39 0.11
13 336.486 0.1
13 336.585 0.1
13 336.687 0.1
13 336.786 0.1
13 336.887 0.1
13 336.986 0.1
13 337.087 0.1
13 337.186 0.1
13 337.287 0.1
13 337.395 0.11
13 337.487 0.09
13 337.586 0.1
13 337.699 0.11
13 337.787 0.09
13 337.887 0.1
13 337.988 0.1
13 338.087 0.1
13 338.188 0.1
13 338.287 0.1
13 338.387 0.1
13 338.487 0.1
13 338.589 0.1
13 338.687 0.1
13 338.789 0.1
13 338.889 0.1
13 338.988 0.1
13 339.089 0.1
13 339.188 0.1
13 339.288 0.1
13 339.388 0.1
13 339.5 0.11
13 339.59 0.09
13 339.689 0.1
13 339.789 0.1
13 339.889 0.1
13 339.991 0.1
13 340.089 0.1
13 340.189 0.1
13 340.289 0.1
13 340.391 0.1
13 340.489 0.1
13 340.602 0.11
13 340.691 0.09
13 340.79 0.1
13 340.89 0.1
13 340.991 0.1
13 341.092 0.1
13 341.19 0.1
13 341.294 0.1
13 341.39 0.1
13 341.491 0.1
13 341.591 0.1
13 341.693 0.1
13 341.791 0.1
13 341.893 0.1
13 341.991 0.1
13 342.092 0.1
13 342.191 0.1
13 342.293 0.1
13 342.391 0.1
13 342.492 0.1
13 342.592 0.1
13 342.693 0.1
13 342.792 0.1
13 342.893 0.1
13 342.992 0.1
13 343.092 0.1
13 343.193 0.1
13 343.294 0.1
13 343.392 0.1
13 343.494 0.1
13 343.593 0.1
13 343.694 0.1
13 343.793 0.1
13 343.894 0.1
13 343.993 0.1
13 344.094 0.1
13 344.203 0.11
13 344.293 0.09
13 344.404 0.11
13 344.495 0.09
13 344.594 0.1
13 344.695 0.1
13 344.794 0.1
13 344.896 0.1
13 344.996 0.1
13 345.095 0.1
13 345.194 0.1
13 345.306 0.11
13 345.395 0.09
13 345.495 0.1
13 345.596 0.1
13 345.695 0.1
13 345.797 0.1
13 345.895 0.1
13 345.997 0.1
13 346.096 0.1
13 346.197 0.1
13 346.296 0.1
13 346.397 0.1
13 346.496 0.1
13 346.598 0.1
13 346.702 0.1
13 346.798 0.1
13 346.897 0.1
13 346.998 0.1
13 347.098 0.1
13 347.197 0.1
13 347.297 0.1
13 347.399 0.1
13 347.497 0.1
13 347.598 0.1
13 347.698 0.1
13 347.8 0.1
13 347.898 0.1
13 348.0 0.1
13 348.098 0.1
13 348.199 0.1
13 348.3 0.1
13 348.399 0.1
13 348.501 0.1
13 348.599 0.1
13 348.699 0.1
13 348.799 0.1
13 348.899 0.1
13 348.999 0.1
13 349.101 0.1
13 349.199 0.1
13 349.3 0.1
13 349.4 0.1
13 349.501 0.1
13 349.601 0.1
13 349.702 0.1
13 349.8 0.1
13 349.904 0.1
13 350.0 0.1
13 350.111 0.11
13 350.202 0.09
13 350.3 0.1
13 350.401 0.1
13 350.501 0.1
13 350.602 0.1
13 350.701 0.1
13 350.802 0.1
13 350.901 0.1
13 351.002 0.1
13 351.103 0.1
13 351.203 0.1
13 351.302 0.1
13 351.404 0.1
13 351.502 0.1
13 351.604 0.1
13 351.702 0.1
13 351.804 0.1
13 351.902 0.1
13 352.003 0.1
13 352.103 0.1
13 352.205 0.1
13 352.303 0.1
13 352.405 0.1
13 352.509 0.1
13 352.605 0.1
13 352.704 0.1
13 352.804 0.1
13 352.905 0.1
13 353.004 0.1
13 353.105 0.1
13 353.203 0.1
13 353.305 0.1
13 353.404 0.1
13 353.504 0.1
13 353.605 0.1
13 353.706 0.1
13 353.805 0.1
13 353.905 0.1
13 354.005 0.1
13 354.105 0.1
13 354.205 0.1
13 354.306 0.1
13 354.41 0.1
13 354.506 0.1
13 354.605 0.1
13 354.706 0.1
13 354.806 0.1
13 354.908 0.1
13 355.006 0.1
13 355.106 0.1
13 355.207 0.1
13 355.308 0.1
13 355.407 0.1
13 355.508 0.1
13 355.607 0.1
13 355.708 0.1
13 355.807 0.1
13 355.917 0.11
13 356.008 0.09
13 356.107 0.1
13 356.208 0.1
13 356.308 0.1
13 356.419 0.11
13 356.509 0.09
13 356.609 0.1
13 356.709 0.1
13 356.809 0.1
13 356.911 0.1
13 357.009 0.1
13 357.111 0.1
13 357.209 0.1
13 357.311 0.1
13 357.419 0.11
13 357.51 0.09
13 357.609 0.1
13 357.71 0.1
13 357.81 0.1
13 357.911 0.1
13 358.009 0.1
13 358.111 0.1
13 358.21 0.1
13 358.311 0.1
13 358.41 0.1
13 358.511 0.1
13 358.611 0.1
13 358.712 0.1
13 358.811 0.1
13 358.912 0.1
13 359.011 0.1
13 359.112 0.1
13 359.211 0.1
13 359.311 0.1
13 359.412 0.1
13 359.513 0.1
13 359.618 0.11
13 359.712 0.09
13 359.812 0.1
13 359.914 0.1
13 360.012 0.1
13 360.113 0.1
13 360.213 0.1
13 360.313 0.1
13 360.413 0.1
13 360.513 0.1
13 360.614 0.1
13 360.713 0.1
13 360.815 0.1
13 360.913 0.1
13 361.015 0.1
13 361.114 0.1
13 361.215 0.1
13 361.315 0.1
13 361.416 0.1
13 361.515 0.1
13 361.615 0.1
13 361.72 0.1
13 361.816 0.1
13 361.915 0.1
13 362.015 0.1
13 362.115 0.1
13 362.215 0.1
13 362.316 0.1
13 362.415 0.1
13 362.515 0.1
13 362.615 0.1
13 362.716 0.1
13 362.815 0.1
13 362.915 0.1
13 363.024 0.11
13 363.117 0.09
13 363.215 0.1
13 363.316 0.1
13 363.417 0.1
13 363.517 0.1
13 363.625 0.11
13 363.718 0.09
13 363.816 0.1
13 363.925 0.11
13 364.02 0.09
13 364.116 0.1
13 364.228 0.11
13 364.317 0.09
13 364.417 0.1
13 364.519 0.1
13 364.617 0.1
13 364.718 0.1
13 364.818 0.1
13 364.919 0.1
13 365.018 0.1
13 365.119 0.1
13 365.218 0.1
13 365.319 0.1
13 365.42 0.1
13 365.518 0.1
13 365.619 0.1
13 365.719 0.1
13 365.82 0.1
13 365.918 0.1
13 366.02 0.1
13 366.118 0.1
13 366.221 0.1
13 366.319 0.1
13 366.42 0.1
13 366.52 0.1
13 366.62 0.1
13 366.719 0.1
13 366.822 0.1
13 366.919 0.1
13 367.021 0.1
13 367.12 0.1
13 367.221 0.1
13 367.32 0.1
13 367.422 0.1
13 367.52 0.1
13 367.621 0.1
13 367.721 0.1
13 367.821 0.1
13 367.921 0.1
13 368.022 0.1
13 368.122 0.1
13 368.221 0.1
13 368.321 0.1
13 368.426 0.1
13 368.522 0.1
13 368.621 0.1
13 368.722 0.1
13 368.826 0.1
13 368.922 0.1
13 369.022 0.1
13 369.124 0.1
13 369.222 0.1
13 369.323 0.1
13 369.422 0.1
13 369.524 0.1
13 369.623 0.1
13 369.723 0.1
13 369.823 0.1
13 369.923 0.1
13 370.025 0.1
13 370.123 0.1
13 370.235 0.11
13 370.324 0.09
13 370.423 0.1
13 370.523 0.1
13 370.624 0.1
13 370.725 0.1
13 370.83 0.1
13 370.924 0.09
13 371.024 0.1
13 371.126 0.1
13 371.224 0.1
13 371.333 0.11
13 371.435 0.1
13 371.526 0.09
13 371.624 0.1
13 371.726 0.1
13 371.825 0.1
13 371.927 0.1
13 372.025 0.1
13 372.126 0.1
13 372.226 0.1
13 372.327 0.1
13 372.426 0.1
13 372.528 0.1
13 372.626 0.1
13 372.727 0.1
13 372.826 0.1
13 372.927 0.1
13 373.026 0.1
13 373.128 0.1
13 373.226 0.1
13 373.337 0.11
13 373.428 0.09
13 373.526 0.1
13 373.627 0.1
13 373.727 0.1
13 373.828 0.1
13 373.927 0.1
13 374.029 0.1
13 374.127 0.1
13 374.229 0.1
13 374.328 0.1
13 374.428 0.1
13 374.538 0.11
13 374.63 0.09
13 374.728 0.1
13 374.829 0.1
13 374.929 0.1
13 375.029 0.1
13 375.129 0.1
13 375.229 0.1
13 375.329 0.1
13 375.43 0.1
13 375.535 0.11
13 375.629 0.09
13 375.729 0.1
13 375.83 0.1
13 375.929 0.1
13 376.03 0.1
13 376.13 0.1
13 376.231 0.1
13 376.33 0.1
13 376.431 0.1
13 376.53 0.1
13 376.631 0.1
13 376.731 0.1
13 376.832 0.1
13 376.93 0.1
13 377.032 0.1
13 377.131 0.1
13 377.232 0.1
13 377.331 0.1
13 377.431 0.1
13 377.532 0.1
13 377.633 0.1
13 377.731 0.1
13 377.832 0.1
13 377.932 0.1
13 378.033 0.1
13 378.132 0.1
13 378.232 0.1
13 378.332 0.1
13 378.433 0.1
13 378.532 0.1
13 378.633 0.1
13 378.733 0.1
13 378.834 0.1
13 378.933 0.1
13 379.034 0.1
13 379.142 0.11
13 379.236 0.09
13 379.334 0.1
13 379.436 0.1
13 379.533 0.1
13 379.639 0.11
13 379.736 0.1
13 379.834 0.1
13 379.936 0.1
13 380.034 0.1
13 380.134 0.1
13 380.235 0.1
13 380.336 0.1
13 380.436 0.1
13 380.542 0.11
13 380.637 0.1
13 380.735 0.1
13 380.837 0.1
13 380.935 0.1
13 381.036 0.1
13 381.136 0.1
13 381.237 0.1
13 381.335 0.1
13 381.436 0.1
13 381.536 0.1
13 381.638 0.1
13 381.736 0.1
13 381.837 0.1
13 381.938 0.1
13 382.038 0.1
13 382.141 0.1
13 382.24 0.1
13 382.336 0.1
13 382.437 0.1
13 382.542 0.1
13 382.639 0.1
13 382.737 0.1
13 382.839 0.1
13 382.937 0.1
13 383.038 0.1
13 383.138 0.1
13 383.24 0.1
13 383.337 0.1
13 383.44 0.1
13 383.538 0.1
13 383.648 0.11
13 383.75 0.1
13 383.839 0.09
13 383.938 0.1
13 384.038 0.1
13 384.139 0.1
13 384.24 0.1
13 384.338 0.1
13 384.439 0.1
13 384.539 0.1
13 384.64 0.1
13 384.748 0.11
13 384.841 0.09
13 384.946 0.1
13 385.041 0.1
13 385.139 0.1
13 385.25 0.11
13 385.34 0.09
13 385.44 0.1
13 385.54 0.1
13 385.64 0.1
13 385.742 0.1
13 385.84 0.1
13 385.942 0.1
13 386.04 0.1
13 386.142 0.1
13 386.241 0.1
13 386.341 0.1
13 386.441 0.1
13 386.542 0.1
13 386.642 0.1
13 386.742 0.1
13 386.842 0.1
13 386.942 0.1
13 387.044 0.1
13 387.142 0.1
13 387.248 0.11
13 387.343 0.09
13 387.443 0.1
13 387.543 0.1
13 387.643 0.1
13 387.745 0.1
13 387.844 0.1
13 387.946 0.1
13 388.043 0.1
13 388.144 0.1
13 388.244 0.1
13 388.353 0.11
13 388.445 0.09
13 388.543 0.1
13 388.644 0.1
13 388.744 0.1
13 388.845 0.1
13 388.944 0.1
13 389.046 0.1
13 389.144 0.1
13 389.245 0.1
13 389.345 0.1
13 389.445 0.1
13 389.545 0.1
13 389.646 0.1
13 389.747 0.1
13 389.855 0.11
13 389.948 0.09
13 390.045 0.1
13 390.147 0.1
13 390.245 0.1
13 390.347 0.1
13 390.446 0.1
13 390.547 0.1
13 390.646 0.1
13 390.747 0.1
13 390.847 0.1
13 390.948 0.1
13 391.047 0.1
13 391.148 0.1
13 391.248 0.1
13 391.348 0.1
13 391.447 0.1
13 391.551 0.1
13 391.648 0.1
13 391.758 0.11
13 391.849 0.09
13 391.948 0.1
13 392.049 0.1
13 392.148 0.1
13 392.249 0.1
13 392.348 0.1
13 392.449 0.1
13 392.554 0.1
13 392.651 0.1
13 392.749 0.1
13 392.849 0.1
13 392.954 0.11
13 393.049 0.09
13 393.149 0.1
13 393.251 0.1
13 393.349 0.1
13 393.45 0.1
13 393.559 0.11
13 393.651 0.09
13 393.75 0.1
13 393.851 0.1
13 393.95 0.1
13 394.05 0.1
13 394.155 0.1
13 394.251 0.1
13 394.352 0.1
13 394.451 0.1
13 394.551 0.1
13 394.651 0.1
13 394.752 0.1
13 394.85 0.1
13 394.952 0.1
13 395.051 0.1
13 395.152 0.1
13 395.251 0.1
13 395.353 0.1
13 395.451 0.1
13 395.552 0.1
13 395.652 0.1
13 395.754 0.1
13 395.853 0.1
13 395.953 0.1
13 396.052 0.1
13 396.152 0.1
13 396.253 0.1
13 396.352 0.1
13 396.453 0.1
13 396.552 0.1
13 396.654 0.1
13 396.752 0.1
13 396.854 0.1
13 396.953 0.1
13 397.053 0.1
13 397.153 0.1
13 397.255 0.1
13 397.354 0.1
13 397.455 0.1
13 397.553 0.1
13 397.655 0.1
13 397.753 0.1
13 397.866 0.11
13 397.965 0.1
13 398.054 0.09
13 398.162 0.11
13 398.254 0.09
13 398.354 0.1
13 398.455 0.1
13 398.554 0.1
13 398.655 0.1
13 398.754 0.1
13 398.855 0.1
13 398.955 0.1
13 399.055 0.1
13 399.155 0.1
13 399.257 0.1
13 399.355 0.1
13 399.457 0.1
13 399.555 0.1
13 399.656 0.1
13 399.756 0.1
13 399.858 0.1
13 399.957 0.1
13 400.057 0.1
13 400.157 0.1
13 400.258 0.1
13 400.356 0.1
13 400.458 0.1
13 400.556 0.1
13 400.656 0.1
13 400.757 0.1
13 400.858 0.1
13 400.957 0.1
13 401.057 0.1
13 401.157 0.1
13 401.266 0.11
13 401.359 0.09
13 401.458 0.1
13 401.559 0.1
13 401.658 0.1
13 401.759 0.1
13 401.859 0.1
13 401.96 0.1
13 402.059 0.1
13 402.16 0.1
13 402.261 0.1
13 402.358 0.1
13 402.461 0.1
13 402.559 0.1
13 402.67 0.11
13 402.76 0.09
13 402.86 0.1
13 402.961 0.1
13 403.06 0.1
13 403.161 0.1
13 403.26 0.1
13 403.36 0.1
13 403.46 0.1
13 403.561 0.1
13 403.66 0.1
13 403.762 0.1
13 403.86 0.1
13 403.961 0.1
13 404.061 0.1
13 404.162 0.1
13 404.261 0.1
13 404.361 0.1
13 404.461 0.1
13 404.563 0.1
13 404.661 0.1
13 404.762 0.1
13 404.862 0.1
13 404.963 0.1
13 405.063 0.1
13 405.163 0.1
13 405.262 0.1
13 405.363 0.1
13 405.463 0.1
13 405.565 0.1
13 405.662 0.1
13 405.765 0.1
13 405.863 0.1
13 405.963 0.1
13 406.063 0.1
13 406.165 0.1
13 406.263 0.1
13 406.364 0.1
13 406.463 0.1
13 406.565 0.1
13 406.664 0.1
13 406.764 0.1
13 406.864 0.1
13 406.964 0.1
13 407.066 0.1
13 407.164 0.1
13 407.264 0.1
13 407.364 0.1
13 407.466 0.1
13 407.564 0.1
13 407.666 0.1
13 407.765 0.1
13 407.865 0.1
13 407.965 0.1
13 408.067 0.1
13 408.165 0.1
13 408.265 0.1
13 408.365 0.1
13 408.478 0.11
13 408.567 0.09
13 408.665 0.1
13 408.767 0.1
13 408.865 0.1
13 408.967 0.1
13 409.066 0.1
13 409.166 0.1
13 409.266 0.1
13 409.366 0.1
13 409.467 0.1
13 409.568 0.1
13 409.668 0.1
13 409.768 0.1
13 409.867 0.1
13 409.967 0.1
13 410.067 0.1
13 410.167 0.1
13 410.267 0.1
13 410.38 0.11
13 410.467 0.09
13 410.568 0.1
13 410.67 0.1
13 410.767 0.1
13 410.869 0.1
13 410.968 0.1
13 411.069 0.1
13 411.168 0.1
13 411.27 0.1
13 411.368 0.1
13 411.478 0.11
13 411.569 0.09
13 411.668 0.1
13 411.77 0.1
13 411.868 0.1
13 411.969 0.1
13 412.069 0.1
13 412.17 0.1
13 412.269 0.1
13 412.371 0.1
13 412.469 0.1
13 412.57 0.1
13 412.67 0.1
13 412.771 0.1
13 412.87 0.1
13 412.97 0.1
13 413.08 0.11
13 413.171 0.09
13 413.27 0.1
13 413.373 0.1
13 413.47 0.1
13 413.571 0.1
13 413.671 0.1
13 413.771 0.1
13 413.871 0.1
13 413.971 0.1
13 414.071 0.1
13 414.172 0.1
13 414.271 0.1
13 414.372 0.1
13 414.478 0.11
13 414.573 0.09
13 414.671 0.1
13 414.774 0.1
13 414.872 0.1
13 414.973 0.1
13 415.08 0.11
13 415.174 0.09
13 415.272 0.1
13 415.374 0.1
13 415.472 0.1
13 415.576 0.1
13 415.672 0.1
13 415.776 0.1
13 415.873 0.1
13 415.974 0.1
13 416.073 0.1
13 416.173 0.1
13 416.274 0.1
13 416.373 0.1
13 416.474 0.1
13 416.573 0.1
13 416.674 0.1
13 416.774 0.1
13 416.875 0.1
13 416.973 0.1
13 417.074 0.1
13 417.174 0.1
13 417.275 0.1
13 417.375 0.1
13 417.475 0.1
13 417.575 0.1
13 417.676 0.1
13 417.775 0.1
13 417.875 0.1
13 417.975 0.1
13 418.076 0.1
13 418.176 0.1
13 418.276 0.1
13 418.377 0.1
13 418.478 0.1
13 418.576 0.1
13 418.677 0.1
13 418.777 0.1
13 418.877 0.1
13 418.976 0.1
13 419.077 0.1
13 419.181 0.1
13 419.278 0.1
13 419.376 0.1
13 419.478 0.1
13 419.577 0.1
13 419.678 0.1
13 419.777 0.1
13 419.878 0.1
13 419.977 0.1
13 420.078 0.1
