ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 543.509 [-0.44239495238951615, -0.4514814285930833] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44327000000000005, -0.45358999999999994], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4426699999999999, -0.4529700000000001]]
4 548.518 [-0.4423921523818304, -0.45142452382739573] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44401, -0.45206999999999997], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4426699999999999, -0.4529700000000001]]
4 553.823 [-0.44255317989419246, -0.4514253434923771] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44411, -0.45209999999999995], [-0.4430700000000001, -0.45574000000000003], [-0.44323, -0.4534499999999999], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.4527699999999999]]
4 558.83 [-0.4425550000107718, -0.4513735754210285] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.4431099999999999, -0.45286000000000004], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 563.837 [-0.442555, -0.45137357142857676] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.4431099999999999, -0.45286000000000004], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 568.842 [-0.4425549999999999, -0.4513735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.4431099999999999, -0.45286000000000004], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 573.849 [-0.4425535714304527, -0.4513685714351558] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.45279], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 578.859 [-0.44255357142857144, -0.4513692380952382] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.4528000000000001], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 583.961 [-0.44255357142857144, -0.45136928571422313] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.4528000000000001], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.4430400000000001, -0.45269000000000004]]
4 588.969 [-0.44254643365079366, -0.45137214201058207] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.4528000000000001], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44294999999999995, -0.4527300000000001]]
4 594.174 [-0.4425464285714353, -0.45137214285714183] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.4528000000000001], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44294999999999995, -0.4527300000000001]]
4 599.183 [-0.44254642857142856, -0.45137214285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44326, -0.45354000000000005], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [-0.44309, -0.4528000000000001], [-0.4436899999999999, -0.4515199999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44294999999999995, -0.4527300000000001]]
