ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 505.754 [-0.4831472727272727, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 510.861 [-0.4831472727272727, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 516.171 [-0.4831472727272727, 0.29170545454910807] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 521.274 [-0.4831472727272727, 0.29170545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 526.381 [-0.4831472727272727, 0.29170545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 531.39 [-0.4831472727272727, 0.29170545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 536.397 [-0.4831472727272727, 0.29170545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 541.501 [-0.4831481818145284, 0.29170454545819896] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 546.508 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 551.516 [-0.48314909086524976, 0.29170363640747765] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 556.721 [-0.4831490909090908, 0.29170363636363666] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 561.73 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 566.836 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 572.039 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 577.147 [-0.48315083280723914, 0.2917028030303031] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48316000000000003, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
8 582.354 [-0.4831509090906026, 0.2917027272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48316000000000003, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
8 587.559 [-0.4831509090909092, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
8 592.669 [-0.4831509090909092, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
8 597.677 [-0.4831509090909092, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
