ID TIME ESTIMATE W B S1 S2 S3
41 1124.314 0.233 731 2404 0.0 0.0 0.0
41 1125.331 0.233 731 2407 0.0 0.0 0.0
41 1126.432 0.233 731 2410 0.0 0.0 0.0
41 1127.44 0.234 734 2410 1.0 1.0 1.0
41 1128.545 0.234 737 2410 1.0 1.0 1.0
41 1129.724 0.234 737 2413 0.0 0.0 0.0
41 1130.73 0.234 737 2416 0.0 0.0 0.0
41 1131.845 0.234 737 2419 0.0 0.0 0.0
41 1132.89 0.233 737 2422 0.0 0.0 0.0
41 1134.036 0.234 740 2422 1.0 1.0 1.0
41 1135.173 0.234 740 2425 0.0 0.0 0.0
41 1136.217 0.234 740 2428 0.0 0.0 0.0
41 1137.389 0.233 740 2431 0.0 0.0 0.0
41 1138.497 0.233 740 2434 0.0 0.0 0.0
41 1139.528 0.233 740 2437 0.0 0.0 0.0
41 1140.607 0.233 740 2440 0.0 0.0 0.0
41 1141.647 0.234 743 2440 1.0 1.0 1.0
41 1142.697 0.234 746 2440 1.0 1.0 1.0
41 1143.731 0.235 749 2440 1.0 1.0 1.0
41 1144.805 0.235 750 2442 1.0 0.0 0.0
41 1145.821 0.235 750 2445 0.0 0.0 0.0
41 1146.905 0.235 750 2448 0.0 0.0 0.0
41 1147.933 0.234 750 2451 0.0 0.0 0.0
41 1148.98 0.234 750 2454 0.0 0.0 0.0
41 1150.031 0.234 750 2457 0.0 0.0 0.0
41 1151.111 0.234 750 2460 0.0 0.0 0.0
41 1152.126 0.234 750 2463 0.0 0.0 0.0
41 1153.214 0.233 750 2466 0.0 0.0 0.0
41 1154.224 0.233 750 2469 0.0 0.0 0.0
41 1155.349 0.233 750 2472 0.0 0.0 0.0
41 1156.548 0.233 750 2475 0.0 0.0 0.0
41 1157.704 0.232 750 2478 0.0 0.0 0.0
41 1158.711 0.233 753 2478 1.0 1.0 1.0
41 1159.82 0.234 756 2478 1.0 1.0 1.0
41 1160.832 0.235 759 2478 1.0 1.0 1.0
41 1161.918 0.235 762 2478 1.0 1.0 1.0
41 1162.934 0.236 764 2479 0.0 1.0 1.0
41 1164.014 0.235 764 2482 0.0 0.0 0.0
41 1165.039 0.235 764 2485 0.0 0.0 0.0
41 1166.112 0.235 764 2488 0.0 0.0 0.0
41 1167.123 0.236 767 2488 1.0 1.0 1.0
41 1168.215 0.236 767 2491 0.0 0.0 0.0
41 1169.223 0.235 767 2494 0.0 0.0 0.0
41 1170.318 0.236 769 2495 0.0 1.0 1.0
41 1171.352 0.235 769 2498 0.0 0.0 0.0
41 1172.402 0.235 769 2501 0.0 0.0 0.0
41 1173.422 0.235 769 2504 0.0 0.0 0.0
41 1174.52 0.235 769 2507 0.0 0.0 0.0
41 1175.541 0.235 769 2510 0.0 0.0 0.0
41 1176.609 0.234 769 2513 0.0 0.0 0.0
41 1177.634 0.234 769 2516 0.0 0.0 0.0
41 1178.673 0.234 769 2519 0.0 0.0 0.0
41 1179.762 0.234 769 2522 0.0 0.0 0.0
41 1180.849 0.234 769 2525 0.0 0.0 0.0
41 1181.884 0.233 769 2528 0.0 0.0 0.0
41 1182.972 0.234 771 2529 1.0 1.0 0.0
41 1184.096 0.234 771 2532 0.0 0.0 0.0
41 1185.142 0.233 771 2535 0.0 0.0 0.0
41 1186.183 0.233 771 2538 0.0 0.0 0.0
41 1187.254 0.234 774 2538 1.0 1.0 1.0
41 1188.308 0.234 777 2538 1.0 1.0 1.0
41 1189.382 0.234 777 2541 0.0 0.0 0.0
41 1190.456 0.234 777 2544 0.0 0.0 0.0
41 1191.49 0.234 777 2547 0.0 0.0 0.0
41 1192.497 0.234 777 2550 0.0 0.0 0.0
41 1193.585 0.233 777 2553 0.0 0.0 0.0
41 1194.589 0.233 777 2556 0.0 0.0 0.0
41 1195.687 0.233 777 2559 0.0 0.0 0.0
41 1196.748 0.233 777 2562 0.0 0.0 0.0
41 1197.796 0.233 777 2565 0.0 0.0 0.0
41 1198.846 0.232 777 2568 0.0 0.0 0.0
41 1199.882 0.232 777 2571 0.0 0.0 0.0
41 1200.929 0.232 777 2574 0.0 0.0 0.0
41 1201.975 0.232 779 2575 0.0 1.0 1.0
41 1203.029 0.232 780 2577 1.0 0.0 0.0
41 1204.086 0.233 781 2579 1.0 0.0 0.0
41 1205.151 0.232 781 2582 0.0 0.0 0.0
41 1206.172 0.232 781 2585 0.0 0.0 0.0
41 1207.238 0.232 781 2588 0.0 0.0 0.0
41 1208.3 0.232 781 2591 0.0 0.0 0.0
41 1209.366 0.231 781 2594 0.0 0.0 0.0
41 1210.439 0.231 781 2597 0.0 0.0 0.0
41 1211.515 0.231 781 2600 0.0 0.0 0.0
41 1212.692 0.231 781 2603 0.0 0.0 0.0
41 1213.719 0.231 781 2606 0.0 0.0 0.0
41 1214.797 0.23 781 2609 0.0 0.0 0.0
41 1215.833 0.23 781 2612 0.0 0.0 0.0
41 1216.899 0.23 781 2615 0.0 0.0 0.0
41 1217.915 0.23 781 2618 0.0 0.0 0.0
41 1219.024 0.231 784 2618 1.0 1.0 1.0
41 1220.139 0.231 787 2618 1.0 1.0 1.0
41 1221.163 0.232 790 2618 1.0 1.0 1.0
41 1222.295 0.232 792 2619 0.0 1.0 1.0
41 1223.303 0.233 794 2620 1.0 1.0 0.0
41 1224.397 0.233 796 2621 1.0 1.0 0.0
41 1225.423 0.233 796 2624 0.0 0.0 0.0
41 1226.5 0.233 796 2627 0.0 0.0 0.0
41 1227.524 0.233 797 2629 0.0 0.0 1.0
41 1228.613 0.233 797 2632 0.0 0.0 0.0
41 1229.797 0.232 797 2635 0.0 0.0 0.0
41 1230.822 0.232 797 2638 0.0 0.0 0.0
41 1231.905 0.232 798 2640 0.0 0.0 1.0
41 1233.123 0.233 801 2640 1.0 1.0 1.0
41 1234.151 0.234 804 2640 1.0 1.0 1.0
41 1235.244 0.233 804 2643 0.0 0.0 0.0
41 1236.286 0.233 804 2646 0.0 0.0 0.0
41 1237.426 0.233 804 2649 0.0 0.0 0.0
41 1238.43 0.234 807 2649 1.0 1.0 1.0
41 1239.535 0.234 810 2649 1.0 1.0 1.0
41 1240.598 0.234 810 2652 0.0 0.0 0.0
41 1241.603 0.234 810 2655 0.0 0.0 0.0
41 1242.817 0.234 810 2658 0.0 0.0 0.0
41 1243.827 0.233 810 2661 0.0 0.0 0.0
41 1244.914 0.233 810 2664 0.0 0.0 0.0
41 1245.919 0.233 810 2667 0.0 0.0 0.0
41 1247.013 0.233 810 2670 0.0 0.0 0.0
41 1248.028 0.233 810 2673 0.0 0.0 0.0
41 1249.114 0.232 810 2676 0.0 0.0 0.0
41 1250.121 0.232 810 2679 0.0 0.0 0.0
41 1251.232 0.232 810 2682 0.0 0.0 0.0
41 1252.402 0.232 810 2685 0.0 0.0 0.0
41 1253.411 0.232 810 2688 0.0 0.0 0.0
41 1254.492 0.231 810 2691 0.0 0.0 0.0
41 1255.504 0.231 810 2694 0.0 0.0 0.0
41 1256.605 0.231 810 2697 0.0 0.0 0.0
41 1257.625 0.231 810 2700 0.0 0.0 0.0
41 1258.7 0.231 810 2703 0.0 0.0 0.0
41 1259.734 0.23 810 2706 0.0 0.0 0.0
41 1260.823 0.23 810 2709 0.0 0.0 0.0
41 1262.007 0.23 810 2712 0.0 0.0 0.0
41 1263.015 0.23 810 2715 0.0 0.0 0.0
41 1264.094 0.23 810 2718 0.0 0.0 0.0
41 1265.138 0.23 813 2718 1.0 1.0 1.0
41 1266.217 0.231 816 2718 1.0 1.0 1.0
41 1267.402 0.231 816 2721 0.0 0.0 0.0
41 1268.412 0.231 816 2724 0.0 0.0 0.0
41 1269.513 0.23 816 2727 0.0 0.0 0.0
41 1270.522 0.23 816 2730 0.0 0.0 0.0
41 1271.62 0.23 816 2733 0.0 0.0 0.0
41 1272.781 0.23 816 2736 0.0 0.0 0.0
41 1273.808 0.23 819 2736 1.0 1.0 1.0
41 1274.903 0.231 822 2736 1.0 1.0 1.0
41 1275.913 0.231 822 2739 0.0 0.0 0.0
41 1276.998 0.231 822 2742 0.0 0.0 0.0
41 1278.008 0.231 825 2742 1.0 1.0 1.0
41 1279.103 0.232 828 2742 1.0 1.0 1.0
41 1280.109 0.233 831 2742 1.0 1.0 1.0
41 1281.201 0.233 834 2742 1.0 1.0 1.0
41 1282.28 0.233 835 2744 0.0 0.0 1.0
41 1283.286 0.233 835 2747 0.0 0.0 0.0
41 1284.357 0.233 835 2750 0.0 0.0 0.0
41 1285.395 0.233 835 2753 0.0 0.0 0.0
41 1286.48 0.233 836 2755 1.0 0.0 0.0
41 1287.543 0.233 838 2756 1.0 1.0 0.0
41 1288.575 0.234 841 2756 1.0 1.0 1.0
41 1289.639 0.235 844 2756 1.0 1.0 1.0
41 1290.768 0.235 847 2756 1.0 1.0 1.0
41 1291.776 0.236 850 2756 1.0 1.0 1.0
41 1292.869 0.236 850 2759 0.0 0.0 0.0
41 1293.903 0.235 850 2762 0.0 0.0 0.0
41 1294.969 0.236 853 2762 1.0 1.0 1.0
41 1295.98 0.237 856 2762 1.0 1.0 1.0
41 1297.063 0.236 856 2765 0.0 0.0 0.0
41 1298.127 0.236 856 2768 0.0 0.0 0.0
41 1299.166 0.237 858 2769 1.0 1.0 0.0
41 1300.215 0.237 859 2771 1.0 0.0 0.0
41 1301.283 0.237 859 2774 0.0 0.0 0.0
41 1302.313 0.236 859 2777 0.0 0.0 0.0
41 1303.366 0.236 859 2780 0.0 0.0 0.0
41 1304.381 0.236 859 2783 0.0 0.0 0.0
41 1305.481 0.237 862 2783 1.0 1.0 1.0
41 1306.504 0.237 865 2783 1.0 1.0 1.0
41 1307.568 0.238 868 2783 1.0 1.0 1.0
41 1308.606 0.238 868 2786 0.0 0.0 0.0
41 1309.67 0.237 868 2789 0.0 0.0 0.0
41 1310.725 0.237 868 2792 0.0 0.0 0.0
41 1311.763 0.237 868 2795 0.0 0.0 0.0
41 1312.804 0.237 868 2798 0.0 0.0 0.0
41 1313.856 0.237 868 2801 0.0 0.0 0.0
41 1314.873 0.236 868 2804 0.0 0.0 0.0
41 1315.95 0.236 868 2807 0.0 0.0 0.0
41 1316.983 0.236 868 2810 0.0 0.0 0.0
41 1318.019 0.237 871 2810 1.0 1.0 1.0
41 1319.096 0.237 874 2810 1.0 1.0 1.0
41 1320.109 0.238 877 2810 1.0 1.0 1.0
41 1321.182 0.239 880 2810 1.0 1.0 1.0
41 1322.216 0.239 883 2810 1.0 1.0 1.0
41 1323.289 0.239 883 2813 0.0 0.0 0.0
41 1324.333 0.239 883 2816 0.0 0.0 0.0
41 1325.379 0.239 886 2816 1.0 1.0 1.0
41 1326.431 0.24 889 2816 1.0 1.0 1.0
41 1327.481 0.24 891 2817 0.0 1.0 1.0
41 1328.541 0.24 891 2820 0.0 0.0 0.0
41 1329.59 0.24 891 2823 0.0 0.0 0.0
41 1330.62 0.24 891 2826 0.0 0.0 0.0
41 1331.706 0.24 891 2829 0.0 0.0 0.0
41 1332.714 0.24 892 2831 0.0 0.0 1.0
41 1333.789 0.24 895 2831 1.0 1.0 1.0
41 1334.792 0.241 897 2832 0.0 1.0 1.0
41 1335.896 0.24 897 2835 0.0 0.0 0.0
41 1336.908 0.24 897 2838 0.0 0.0 0.0
41 1337.976 0.24 897 2841 0.0 0.0 0.0
41 1339.023 0.24 897 2844 0.0 0.0 0.0
41 1340.085 0.24 897 2847 0.0 0.0 0.0
41 1341.126 0.24 898 2849 1.0 0.0 0.0
41 1342.138 0.24 898 2852 0.0 0.0 0.0
41 1343.152 0.239 898 2855 0.0 0.0 0.0
41 1344.306 0.239 898 2858 0.0 0.0 0.0
41 1345.316 0.239 898 2861 0.0 0.0 0.0
41 1346.388 0.239 898 2864 0.0 0.0 0.0
41 1347.409 0.239 898 2867 0.0 0.0 0.0
41 1348.47 0.238 898 2870 0.0 0.0 0.0
41 1349.522 0.238 898 2873 0.0 0.0 0.0
41 1350.591 0.238 898 2876 0.0 0.0 0.0
41 1351.64 0.238 898 2879 0.0 0.0 0.0
41 1352.691 0.238 898 2882 0.0 0.0 0.0
41 1353.716 0.238 900 2883 1.0 1.0 0.0
41 1354.796 0.238 900 2886 0.0 0.0 0.0
41 1355.824 0.238 900 2889 0.0 0.0 0.0
41 1356.907 0.237 900 2892 0.0 0.0 0.0
41 1357.933 0.237 900 2895 0.0 0.0 0.0
41 1358.994 0.237 900 2898 0.0 0.0 0.0
41 1360.014 0.237 900 2901 0.0 0.0 0.0
41 1361.114 0.237 900 2904 0.0 0.0 0.0
41 1362.12 0.236 900 2907 0.0 0.0 0.0
41 1363.199 0.236 900 2910 0.0 0.0 0.0
41 1364.238 0.236 900 2913 0.0 0.0 0.0
41 1365.294 0.236 900 2916 0.0 0.0 0.0
41 1366.335 0.236 900 2919 0.0 0.0 0.0
41 1367.388 0.236 900 2922 0.0 0.0 0.0
41 1368.437 0.235 900 2925 0.0 0.0 0.0
41 1369.453 0.235 900 2928 0.0 0.0 0.0
41 1370.526 0.235 900 2931 0.0 0.0 0.0
41 1371.625 0.235 900 2934 0.0 0.0 0.0
41 1372.808 0.235 901 2936 1.0 0.0 0.0
41 1373.847 0.235 901 2939 0.0 0.0 0.0
41 1374.918 0.235 901 2942 0.0 0.0 0.0
41 1376.118 0.235 903 2943 1.0 1.0 0.0
41 1377.308 0.235 906 2943 1.0 1.0 1.0
41 1378.312 0.236 909 2943 1.0 1.0 1.0
41 1379.425 0.236 911 2944 1.0 1.0 0.0
41 1380.434 0.237 913 2945 1.0 1.0 0.0
41 1381.507 0.237 913 2948 0.0 0.0 0.0
41 1382.694 0.236 913 2951 0.0 0.0 0.0
41 1383.703 0.237 915 2952 1.0 1.0 0.0
41 1384.815 0.237 918 2952 1.0 1.0 1.0
41 1385.827 0.238 921 2952 1.0 1.0 1.0
41 1387.092 0.238 921 2955 0.0 0.0 0.0
41 1388.107 0.237 921 2958 0.0 0.0 0.0
41 1389.146 0.237 921 2961 0.0 0.0 0.0
41 1390.189 0.237 921 2964 0.0 0.0 0.0
41 1391.255 0.237 921 2967 0.0 0.0 0.0
41 1392.287 0.237 921 2970 0.0 0.0 0.0
41 1393.364 0.237 922 2972 0.0 0.0 1.0
41 1394.397 0.237 922 2975 0.0 0.0 0.0
41 1395.447 0.236 922 2978 0.0 0.0 0.0
41 1396.487 0.237 925 2978 1.0 1.0 1.0
41 1397.543 0.238 928 2978 1.0 1.0 1.0
41 1398.594 0.238 931 2978 1.0 1.0 1.0
41 1399.628 0.238 931 2981 0.0 0.0 0.0
41 1400.701 0.238 931 2984 0.0 0.0 0.0
41 1401.768 0.238 931 2987 0.0 0.0 0.0
41 1402.797 0.238 931 2990 0.0 0.0 0.0
41 1403.838 0.238 932 2992 0.0 0.0 1.0
41 1404.901 0.237 932 2995 0.0 0.0 0.0
41 1405.947 0.237 932 2998 0.0 0.0 0.0
41 1407.001 0.237 932 3001 0.0 0.0 0.0
41 1408.031 0.237 932 3004 0.0 0.0 0.0
41 1409.106 0.237 932 3007 0.0 0.0 0.0
41 1410.149 0.236 932 3010 0.0 0.0 0.0
41 1411.219 0.236 932 3013 0.0 0.0 0.0
41 1412.238 0.236 932 3016 0.0 0.0 0.0
41 1413.289 0.236 932 3019 0.0 0.0 0.0
41 1414.387 0.236 932 3022 0.0 0.0 0.0
41 1415.427 0.236 935 3022 1.0 1.0 1.0
41 1416.433 0.237 938 3022 1.0 1.0 1.0
41 1417.498 0.237 938 3025 0.0 0.0 0.0
41 1418.541 0.237 938 3028 0.0 0.0 0.0
41 1419.599 0.236 938 3031 0.0 0.0 0.0
41 1420.62 0.236 938 3034 0.0 0.0 0.0
41 1421.71 0.236 938 3037 0.0 0.0 0.0
41 1422.716 0.236 938 3040 0.0 0.0 0.0
41 1423.838 0.236 938 3043 0.0 0.0 0.0
41 1425.03 0.236 940 3044 1.0 0.0 1.0
41 1426.065 0.236 940 3047 0.0 0.0 0.0
41 1427.108 0.236 940 3050 0.0 0.0 0.0
41 1428.125 0.236 941 3052 1.0 0.0 0.0
41 1429.233 0.236 944 3052 1.0 1.0 1.0
41 1430.235 0.237 947 3052 1.0 1.0 1.0
41 1431.322 0.237 948 3054 1.0 0.0 0.0
41 1432.336 0.237 948 3057 0.0 0.0 0.0
41 1433.436 0.237 951 3057 1.0 1.0 1.0
41 1434.456 0.238 954 3057 1.0 1.0 1.0
41 1435.522 0.238 954 3060 0.0 0.0 0.0
41 1436.538 0.238 954 3063 0.0 0.0 0.0
41 1437.627 0.237 954 3066 0.0 0.0 0.0
41 1438.639 0.237 954 3069 0.0 0.0 0.0
41 1439.741 0.237 954 3072 0.0 0.0 0.0
41 1440.753 0.237 954 3075 0.0 0.0 0.0
41 1441.841 0.237 954 3078 0.0 0.0 0.0
41 1442.853 0.236 954 3081 0.0 0.0 0.0
41 1443.911 0.236 954 3084 0.0 0.0 0.0
41 1444.928 0.237 956 3085 0.0 1.0 1.0
41 1445.992 0.237 959 3085 1.0 1.0 1.0
41 1447.032 0.237 960 3087 0.0 0.0 1.0
41 1448.099 0.238 963 3087 1.0 1.0 1.0
41 1449.143 0.238 963 3090 0.0 0.0 0.0
41 1450.224 0.237 963 3093 0.0 0.0 0.0
41 1451.236 0.237 963 3096 0.0 0.0 0.0
41 1452.32 0.237 963 3099 0.0 0.0 0.0
41 1453.336 0.237 965 3100 1.0 1.0 0.0
41 1454.416 0.237 965 3103 0.0 0.0 0.0
41 1455.428 0.237 965 3106 0.0 0.0 0.0
41 1456.523 0.237 965 3109 0.0 0.0 0.0
41 1457.557 0.237 967 3110 1.0 1.0 0.0
41 1458.627 0.238 970 3110 1.0 1.0 1.0
41 1459.657 0.238 970 3113 0.0 0.0 0.0
41 1460.726 0.237 970 3116 0.0 0.0 0.0
41 1461.749 0.238 973 3116 1.0 1.0 1.0
41 1462.828 0.239 976 3116 1.0 1.0 1.0
41 1463.86 0.238 976 3119 0.0 0.0 0.0
41 1464.936 0.238 976 3122 0.0 0.0 0.0
41 1465.955 0.238 976 3125 0.0 0.0 0.0
41 1467.015 0.238 976 3128 0.0 0.0 0.0
41 1468.06 0.238 976 3131 0.0 0.0 0.0
41 1469.139 0.238 976 3134 0.0 0.0 0.0
41 1470.158 0.237 976 3137 0.0 0.0 0.0
41 1471.225 0.238 978 3138 1.0 0.0 1.0
41 1472.243 0.238 981 3138 1.0 1.0 1.0
41 1473.329 0.239 984 3138 1.0 1.0 1.0
41 1474.361 0.239 984 3141 0.0 0.0 0.0
41 1475.41 0.238 984 3144 0.0 0.0 0.0
41 1476.461 0.238 984 3147 0.0 0.0 0.0
41 1477.528 0.238 984 3150 0.0 0.0 0.0
41 1478.572 0.238 985 3152 1.0 0.0 0.0
41 1479.646 0.238 987 3153 1.0 1.0 0.0
41 1480.665 0.239 990 3153 1.0 1.0 1.0
41 1481.993 0.239 990 3156 0.0 0.0 0.0
41 1483.007 0.239 990 3159 0.0 0.0 0.0
41 1484.037 0.239 990 3162 0.0 0.0 0.0
41 1485.122 0.238 990 3165 0.0 0.0 0.0
41 1486.148 0.238 990 3168 0.0 0.0 0.0
41 1487.208 0.238 990 3171 0.0 0.0 0.0
41 1488.262 0.238 990 3174 0.0 0.0 0.0
41 1489.325 0.238 990 3177 0.0 0.0 0.0
41 1490.337 0.238 991 3179 0.0 1.0 0.0
41 1491.407 0.238 994 3179 1.0 1.0 1.0
41 1492.451 0.238 995 3181 0.0 0.0 1.0
41 1493.516 0.238 995 3184 0.0 0.0 0.0
41 1494.568 0.238 995 3187 0.0 0.0 0.0
41 1495.612 0.239 998 3187 1.0 1.0 1.0
41 1496.646 0.239 999 3189 1.0 0.0 0.0
41 1497.783 0.238 999 3192 0.0 0.0 0.0
41 1498.848 0.238 999 3195 0.0 0.0 0.0
41 1499.874 0.238 999 3198 0.0 0.0 0.0
41 1500.958 0.238 999 3201 0.0 0.0 0.0
41 1501.991 0.238 999 3204 0.0 0.0 0.0
41 1503.045 0.238 999 3207 0.0 0.0 0.0
41 1504.068 0.237 999 3210 0.0 0.0 0.0
41 1505.088 0.237 999 3213 0.0 0.0 0.0
41 1506.167 0.237 999 3216 0.0 0.0 0.0
41 1507.236 0.237 999 3219 0.0 0.0 0.0
41 1508.244 0.237 999 3222 0.0 0.0 0.0
41 1509.254 0.237 999 3225 0.0 0.0 0.0
41 1510.305 0.236 999 3228 0.0 0.0 0.0
41 1511.338 0.236 1000 3230 0.0 0.0 1.0
41 1512.421 0.237 1003 3230 1.0 1.0 1.0
41 1513.446 0.238 1006 3230 1.0 1.0 1.0
41 1514.528 0.238 1007 3232 0.0 0.0 1.0
41 1515.584 0.237 1007 3235 0.0 0.0 0.0
41 1516.606 0.237 1007 3238 0.0 0.0 0.0
41 1517.649 0.237 1007 3241 0.0 0.0 0.0
41 1518.719 0.237 1007 3244 0.0 0.0 0.0
41 1519.742 0.237 1007 3247 0.0 0.0 0.0
41 1520.805 0.237 1007 3250 0.0 0.0 0.0
41 1521.878 0.236 1007 3253 0.0 0.0 0.0
41 1522.906 0.236 1007 3256 0.0 0.0 0.0
41 1523.967 0.236 1007 3259 0.0 0.0 0.0
41 1525.023 0.236 1007 3262 0.0 0.0 0.0
41 1526.048 0.236 1009 3263 0.0 1.0 1.0
41 1527.126 0.236 1009 3266 0.0 0.0 0.0
41 1528.159 0.236 1009 3269 0.0 0.0 0.0
41 1529.21 0.236 1009 3272 0.0 0.0 0.0
41 1530.222 0.236 1009 3275 0.0 0.0 0.0
41 1531.319 0.235 1009 3278 0.0 0.0 0.0
41 1532.323 0.236 1012 3278 1.0 1.0 1.0
41 1533.4 0.236 1015 3278 1.0 1.0 1.0
41 1534.405 0.237 1016 3280 0.0 0.0 1.0
41 1535.521 0.237 1018 3281 0.0 1.0 1.0
41 1536.562 0.237 1019 3283 0.0 0.0 1.0
41 1537.622 0.237 1019 3286 0.0 0.0 0.0
41 1538.637 0.237 1019 3289 0.0 0.0 0.0
41 1539.66 0.236 1019 3292 0.0 0.0 0.0
41 1540.718 0.236 1019 3295 0.0 0.0 0.0
41 1541.756 0.236 1019 3298 0.0 0.0 0.0
41 1542.834 0.236 1019 3301 0.0 0.0 0.0
41 1543.989 0.236 1019 3304 0.0 0.0 0.0
41 1544.991 0.236 1019 3307 0.0 0.0 0.0
41 1546.032 0.235 1019 3310 0.0 0.0 0.0
41 1547.093 0.236 1020 3312 1.0 0.0 0.0
41 1548.169 0.235 1020 3315 0.0 0.0 0.0
41 1549.22 0.235 1020 3318 0.0 0.0 0.0
41 1550.282 0.236 1023 3318 1.0 1.0 1.0
41 1551.31 0.236 1026 3318 1.0 1.0 1.0
41 1552.356 0.236 1026 3321 0.0 0.0 0.0
41 1553.424 0.236 1026 3324 0.0 0.0 0.0
41 1554.447 0.236 1028 3325 0.0 1.0 1.0
41 1555.513 0.237 1031 3325 1.0 1.0 1.0
41 1556.534 0.237 1034 3325 1.0 1.0 1.0
41 1557.612 0.238 1037 3325 1.0 1.0 1.0
41 1558.656 0.238 1040 3325 1.0 1.0 1.0
41 1559.723 0.239 1042 3326 0.0 1.0 1.0
41 1560.731 0.239 1045 3326 1.0 1.0 1.0
41 1561.827 0.239 1045 3329 0.0 0.0 0.0
41 1562.849 0.239 1045 3332 0.0 0.0 0.0
41 1563.921 0.239 1046 3334 1.0 0.0 0.0
41 1564.947 0.239 1049 3334 1.0 1.0 1.0
41 1566.023 0.24 1051 3335 1.0 1.0 0.0
41 1567.035 0.24 1051 3338 0.0 0.0 0.0
41 1568.113 0.239 1051 3341 0.0 0.0 0.0
41 1569.156 0.24 1054 3341 1.0 1.0 1.0
41 1570.231 0.24 1057 3341 1.0 1.0 1.0
41 1571.236 0.241 1060 3341 1.0 1.0 1.0
41 1572.298 0.241 1060 3344 0.0 0.0 0.0
41 1573.347 0.241 1060 3347 0.0 0.0 0.0
41 1574.373 0.24 1060 3350 0.0 0.0 0.0
41 1575.446 0.241 1062 3351 1.0 1.0 0.0
41 1576.508 0.241 1065 3351 1.0 1.0 1.0
41 1577.532 0.242 1067 3352 0.0 1.0 1.0
41 1578.623 0.241 1067 3355 0.0 0.0 0.0
