ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 465.196 [-0.39464561388650754, -0.3404632950501378] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.3952199999999999, -0.3407899999999999], [-0.3933899999999999, -0.33612], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39443000000000006, -0.33975], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 470.203 [-0.3946142854526603, -0.3404142852520757] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 475.208 [-0.3946142857142854, -0.340414285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 480.217 [-0.3946815238245737, -0.34068842859494414] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39427999999999996, -0.33918000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945000000000001, -0.33929999999999993], [-0.3964000000000001, -0.3420000000000001]]
2 485.324 [-0.394687857134517, -0.3407135713691241] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39429000000000003, -0.33921], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945099999999999, -0.33934], [-0.3964000000000001, -0.3420000000000001]]
2 490.43 [-0.39468785714285715, -0.34071219365079347] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39429000000000003, -0.33921], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945099999999999, -0.33932000000000007], [-0.3964000000000001, -0.3420000000000001]]
2 495.437 [-0.39469857140129333, -0.34074714254774474] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3949100000000001, -0.34092999999999996], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39443000000000006, -0.3396600000000001], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39452, -0.3393600000000001], [-0.3964000000000001, -0.3420000000000001]]
2 500.443 [-0.3946622415651969, -0.34056753517977617] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39456, -0.33949000000000007], [-0.39557, -0.34602], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3946400000000001, -0.3394600000000001], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.33968], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945099999999999, -0.33934], [-0.3964000000000001, -0.3420000000000001]]
2 505.448 [-0.39466536261035934, -0.34019184172185696] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33962000000000003], [-0.39538000000000006, -0.3400700000000001], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.3398300000000001], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.33968], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 510.454 [-0.3946535900515063, -0.34015805396785737] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.39521000000000006, -0.33962000000000003], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.33968], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 515.46 [-0.3946528571438223, -0.34015714285834264] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.33968], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 520.467 [-0.39465285714285714, -0.3401571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.33968], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 525.574 [-0.3946385756613757, -0.34013221248677245] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.3942399999999999, -0.3393299999999999], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 530.58 [-0.39464357132981154, -0.3401335714004444] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 535.786 [-0.3946435714285713, -0.3401335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3945700000000001, -0.33960999999999997], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 540.795 [-0.3946221521693122, -0.3400793047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 545.801 [-0.3946221428571552, -0.34007928571431084] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 550.808 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 555.914 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 560.921 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 566.028 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 571.034 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 576.04 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 581.047 [-0.3946221428571429, -0.3400792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39460000000000006, -0.3395300000000001], [-0.3964000000000001, -0.3420000000000001]]
2 586.053 [-0.3946161428571429, -0.3400612857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945099999999999, -0.3392599999999999], [-0.3964000000000001, -0.3420000000000001]]
2 591.158 [-0.39461571428627873, -0.3400592857169195] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.33935000000000004], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945099999999999, -0.33925000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 596.165 [-0.39460429502645505, -0.34000359070194003] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3942699999999999, -0.3388500000000001], [-0.3952, -0.33960999999999997], [-0.39479, -0.3403099999999999], [-0.39351, -0.33637000000000006], [-0.3947799999999999, -0.33982], [-0.3944099999999999, -0.34047000000000005], [-0.39416000000000007, -0.3385800000000001], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3945000000000001, -0.33924], [-0.3964000000000001, -0.3420000000000001]]
