ID TIME TPS RAM CPU
0 174.936 10 2.3 45.6
0 175.037 10 2.3 45.6
0 175.139 10 2.3 45.6
0 175.24 10 2.3 45.6
0 175.339 10 2.3 45.6
0 175.44 10 2.3 45.6
0 175.537 10 2.3 45.6
0 175.639 10 2.3 45.6
0 175.728 11 2.3 45.6
0 175.844 9 2.3 45.6
0 175.938 11 2.3 45.6
0 176.033 11 2.3 45.6
0 176.142 9 2.3 45.6
0 176.236 11 2.3 45.6
0 176.341 10 2.3 45.6
0 176.442 10 2.3 45.6
0 176.54 10 2.3 45.6
0 176.643 10 2.3 45.6
0 176.738 10 2.3 45.6
0 176.842 10 2.3 45.6
0 176.935 11 2.3 45.6
0 177.042 9 2.3 45.6
0 177.143 10 2.3 45.6
0 177.238 10 2.3 45.6
0 177.339 10 2.3 45.6
0 177.443 10 2.3 45.6
0 177.529 12 2.3 45.6
0 177.649 8 2.3 45.6
0 177.738 11 2.3 45.6
0 177.84 10 2.3 45.6
0 177.943 10 2.3 45.6
0 178.038 11 2.3 45.6
0 178.141 10 2.3 45.6
0 178.247 9 2.3 45.6
0 178.337 11 2.3 45.6
0 178.443 9 2.3 45.6
0 178.537 11 2.3 45.6
0 178.642 10 2.3 45.6
0 178.739 10 2.3 45.6
0 178.847 9 2.3 45.6
0 178.945 10 2.3 45.6
0 179.04 11 2.3 45.6
0 179.137 10 2.3 45.6
0 179.243 9 2.3 45.6
0 179.345 10 2.3 45.6
0 179.447 10 2.3 45.6
0 179.54 11 2.3 45.6
0 179.64 10 2.3 45.6
0 179.745 10 2.3 45.6
0 179.848 10 2.3 45.6
0 179.949 10 2.3 45.6
0 180.041 11 2.3 45.6
0 180.135 11 2.3 45.6
0 180.246 9 2.3 45.6
0 180.345 10 2.3 45.6
0 180.447 10 2.3 45.6
0 180.543 10 2.3 45.6
0 180.632 11 2.3 45.6
0 180.747 9 2.3 45.6
0 180.844 10 2.3 45.6
0 180.945 10 2.3 45.6
0 181.05 10 2.3 45.6
0 181.138 11 2.3 45.6
0 181.247 9 2.3 45.6
0 181.335 11 2.3 45.6
0 181.448 9 2.3 45.6
0 181.55 10 2.3 45.6
0 181.638 11 2.3 45.6
0 181.735 10 2.3 45.6
0 181.851 9 2.3 45.6
0 181.94 11 2.3 45.6
0 182.054 9 2.3 45.6
0 182.144 11 2.3 45.6
0 182.244 10 2.3 45.6
0 182.35 9 2.3 45.6
0 182.445 11 2.3 45.6
0 182.551 9 2.3 45.6
0 182.64 11 2.3 45.6
0 182.743 10 2.3 45.6
0 182.851 9 2.3 45.6
0 182.947 11 2.3 45.6
0 183.036 11 2.3 45.6
0 183.156 8 2.3 45.6
0 183.241 12 2.3 45.6
0 183.351 9 2.3 45.6
0 183.447 10 2.3 45.6
0 183.544 10 2.3 45.6
0 183.645 10 2.3 45.6
0 183.753 9 2.3 45.6
0 183.853 10 2.3 45.6
0 183.948 11 2.3 45.6
0 184.046 10 2.3 45.6
0 184.146 10 2.3 45.6
0 184.255 9 2.3 45.6
0 184.337 12 2.3 45.6
0 184.454 9 2.3 45.6
0 184.546 11 2.3 45.6
0 184.646 10 2.3 45.6
0 184.757 9 2.3 45.6
0 184.838 12 2.3 45.6
0 184.954 9 2.3 45.6
0 185.047 11 2.3 45.6
0 185.147 10 2.3 45.6
0 185.259 9 2.3 45.6
0 185.349 11 2.3 45.6
0 185.456 9 2.3 45.6
0 185.548 11 2.3 45.6
0 185.647 10 2.3 45.6
0 185.75 10 2.3 45.6
0 185.859 9 2.3 45.6
0 185.956 10 2.3 45.6
0 186.042 12 2.3 45.6
0 186.149 9 2.3 45.6
0 186.25 10 2.3 45.6
0 186.349 10 2.3 45.6
0 186.456 9 2.3 45.6
0 186.556 10 2.3 45.6
0 186.649 11 2.3 45.6
0 186.75 10 2.3 45.6
0 186.85 10 2.3 45.6
0 186.946 10 2.3 45.6
0 187.059 9 2.3 45.6
0 187.153 11 2.3 45.6
0 187.251 10 2.3 45.6
0 187.35 10 2.3 45.6
0 187.452 10 2.3 45.6
0 187.542 11 2.3 45.6
0 187.662 8 2.3 45.6
0 187.751 11 2.3 45.6
0 187.851 10 2.3 45.6
0 187.954 10 2.3 45.6
0 188.053 10 2.3 45.6
0 188.164 9 2.3 45.6
0 188.254 11 2.3 45.6
0 188.352 10 2.3 45.6
0 188.448 10 2.3 45.6
0 188.553 10 2.3 45.6
0 188.66 9 2.3 45.6
0 188.757 10 2.3 45.6
0 188.853 10 2.3 45.6
0 188.956 10 2.3 45.6
0 189.053 10 2.3 45.6
0 189.155 10 2.3 45.6
0 189.264 9 2.3 45.6
0 189.343 13 2.3 45.6
0 189.457 9 2.3 45.6
0 189.544 11 2.3 45.6
0 189.653 9 2.3 45.6
0 189.759 9 2.3 45.6
0 189.859 10 2.3 45.6
0 189.956 10 2.3 45.6
0 190.055 10 2.3 45.6
0 190.157 10 2.3 45.6
0 190.26 10 2.3 45.6
0 190.36 10 2.3 45.6
0 190.458 10 2.4 45.6
0 190.555 10 2.4 45.6
0 190.657 10 2.4 45.6
0 190.757 10 2.4 45.6
0 190.864 9 2.4 45.6
0 190.959 11 2.4 45.6
0 191.056 10 2.4 45.6
0 191.158 10 2.4 45.6
0 191.256 10 2.4 45.6
0 191.346 11 2.4 45.6
0 191.453 9 2.4 45.6
0 191.559 9 2.4 45.6
0 191.658 10 2.4 45.6
0 191.757 10 2.4 45.6
0 191.858 10 2.4 45.6
0 191.954 10 2.4 45.6
0 192.062 9 2.4 45.6
0 192.159 10 2.4 45.6
0 192.258 10 2.4 45.6
0 192.359 10 2.4 45.6
0 192.457 10 2.4 45.6
0 192.561 10 2.4 45.6
0 192.66 10 2.4 45.6
0 192.759 10 2.4 45.6
0 192.86 10 2.4 45.6
0 192.968 9 2.4 45.6
0 193.062 11 2.4 45.6
0 193.161 10 2.4 45.6
0 193.259 10 2.4 45.6
0 193.358 10 2.4 45.6
0 193.471 9 2.4 45.6
0 193.563 11 2.4 45.6
0 193.661 10 2.4 45.6
0 193.761 10 2.4 45.6
0 193.859 10 2.4 45.6
0 193.961 10 2.4 45.6
0 194.073 9 2.4 45.6
0 194.162 11 2.4 45.6
0 194.262 10 2.4 45.6
0 194.36 10 2.4 45.6
0 194.462 10 2.4 45.6
0 194.571 9 2.4 45.6
0 194.666 11 2.4 45.6
0 194.761 11 2.4 45.6
0 194.86 10 2.4 45.6
0 194.963 10 2.4 45.6
0 195.068 10 2.4 45.6
0 195.162 11 2.4 45.6
0 195.265 10 2.4 45.6
0 195.361 10 2.4 45.6
0 195.459 10 2.4 45.6
0 195.57 9 2.4 45.6
0 195.662 11 2.4 45.6
0 195.77 9 2.4 45.6
0 195.863 11 2.4 45.6
0 195.963 10 2.4 45.6
0 196.07 9 2.4 45.6
0 196.165 11 2.4 45.6
0 196.265 10 2.4 45.6
0 196.368 10 2.4 45.6
0 196.464 10 2.4 45.6
0 196.563 10 2.4 45.6
0 196.672 9 2.4 45.6
0 196.766 11 2.4 45.6
0 196.869 10 2.4 45.6
0 196.959 11 2.4 45.6
0 197.064 9 2.4 45.6
0 197.173 9 2.4 45.6
0 197.265 11 2.4 45.6
0 197.37 10 2.4 45.6
0 197.464 11 2.4 45.6
0 197.565 10 2.4 45.6
0 197.674 9 2.4 45.6
0 197.768 11 2.4 45.6
0 197.87 10 2.4 45.6
0 197.966 11 2.4 45.6
0 198.066 10 2.4 45.6
0 198.171 10 2.4 45.6
0 198.271 10 2.4 45.6
0 198.365 11 2.4 45.6
0 198.469 10 2.4 45.6
0 198.567 10 2.4 45.6
0 198.672 10 2.4 45.6
0 198.772 10 2.4 45.6
0 198.866 11 2.4 45.6
0 198.973 9 2.4 45.6
0 199.067 11 2.4 45.6
0 199.172 10 2.4 45.6
0 199.268 10 2.4 45.6
0 199.371 10 2.4 45.6
0 199.466 10 2.4 45.6
0 199.573 9 2.4 45.6
0 199.673 10 2.4 45.6
0 199.768 10 2.4 45.6
0 199.872 10 2.4 45.6
0 199.968 10 2.4 45.6
0 200.073 9 2.4 45.6
0 200.166 11 2.4 45.6
0 200.263 10 2.4 45.6
0 200.369 9 2.4 45.6
0 200.471 10 2.3 45.7
0 200.574 10 2.3 45.7
0 200.667 11 2.3 45.7
0 200.764 10 2.3 45.7
0 200.87 9 2.3 45.7
0 200.973 10 2.3 45.7
0 201.075 10 2.3 45.7
0 201.169 11 2.3 45.7
0 201.277 9 2.3 45.7
0 201.37 11 2.3 45.7
0 201.471 10 2.3 45.7
0 201.576 10 2.3 45.7
0 201.668 11 2.3 45.7
0 201.776 9 2.3 45.7
0 201.871 11 2.3 45.7
0 201.966 11 2.3 45.7
0 202.079 9 2.3 45.7
0 202.17 11 2.3 45.7
0 202.277 9 2.3 45.7
0 202.372 10 2.3 45.7
0 202.472 10 2.3 45.7
0 202.569 10 2.3 45.7
0 202.677 9 2.3 45.7
0 202.779 10 2.3 45.7
0 202.873 11 2.3 45.7
0 202.973 10 2.3 45.7
0 203.073 10 2.3 45.7
0 203.178 9 2.3 45.7
0 203.273 11 2.3 45.7
0 203.378 10 2.3 45.7
0 203.474 10 2.3 45.7
0 203.573 10 2.3 45.7
0 203.676 10 2.3 45.7
0 203.778 10 2.3 45.7
0 203.879 10 2.3 45.7
0 203.969 11 2.3 45.7
0 204.075 9 2.3 45.7
0 204.178 10 2.3 45.7
0 204.279 10 2.3 45.7
0 204.38 10 2.3 45.7
0 204.476 10 2.3 45.7
0 204.574 10 2.3 45.7
0 204.675 10 2.3 45.7
0 204.775 10 2.3 45.7
0 204.886 9 2.3 45.7
0 204.976 11 2.3 45.7
0 205.076 10 2.3 45.7
0 205.176 10 2.3 45.7
0 205.276 10 2.3 45.7
0 205.375 10 2.3 45.7
0 205.487 9 2.3 45.7
0 205.576 11 2.3 45.7
0 205.676 10 2.3 45.7
0 205.776 10 2.3 45.7
0 205.879 10 2.3 45.7
0 205.979 10 2.3 45.7
0 206.085 9 2.3 45.7
0 206.165 12 2.3 45.7
0 206.279 9 2.3 45.7
0 206.375 10 2.3 45.7
0 206.481 9 2.3 45.7
0 206.576 11 2.3 45.7
0 206.683 9 2.3 45.7
0 206.778 11 2.3 45.7
0 206.876 10 2.3 45.7
0 206.973 10 2.3 45.7
0 207.078 10 2.3 45.7
0 207.167 11 2.3 45.7
0 207.287 8 2.3 45.7
0 207.375 11 2.3 45.7
0 207.483 9 2.3 45.7
0 207.58 10 2.3 45.7
0 207.677 10 2.3 45.7
0 207.788 9 2.3 45.7
0 207.878 11 2.3 45.7
0 207.983 10 2.3 45.7
0 208.08 10 2.3 45.7
0 208.176 10 2.3 45.7
0 208.29 9 2.3 45.7
0 208.379 11 2.3 45.7
0 208.48 10 2.3 45.7
0 208.579 10 2.3 45.7
0 208.68 10 2.3 45.7
0 208.785 9 2.3 45.7
0 208.884 10 2.3 45.7
0 208.982 10 2.3 45.7
0 209.08 10 2.3 45.7
0 209.18 10 2.3 45.7
0 209.285 10 2.3 45.7
0 209.379 11 2.3 45.7
0 209.487 9 2.3 45.7
0 209.582 10 2.3 45.7
0 209.679 10 2.3 45.7
0 209.786 9 2.3 45.7
0 209.872 12 2.3 45.7
0 209.988 9 2.3 45.7
0 210.084 10 2.3 45.7
0 210.181 10 2.3 45.7
0 210.288 9 2.3 45.7
0 210.381 11 2.3 45.7
0 210.489 9 2.2 45.7
0 210.571 12 2.2 45.7
0 210.686 9 2.2 45.7
0 210.784 10 2.2 45.7
0 210.885 10 2.2 45.7
0 210.989 10 2.2 45.7
0 211.076 11 2.2 45.7
0 211.186 9 2.2 45.7
0 211.285 10 2.2 45.7
0 211.382 10 2.2 45.7
0 211.492 9 2.2 45.7
0 211.581 11 2.2 45.7
0 211.681 10 2.2 45.7
0 211.79 9 2.2 45.7
0 211.882 11 2.2 45.7
0 211.979 10 2.2 45.7
0 212.089 9 2.2 45.7
0 212.182 11 2.2 45.7
0 212.29 9 2.2 45.7
0 212.382 11 2.2 45.7
0 212.482 10 2.2 45.7
0 212.591 9 2.2 45.7
0 212.683 11 2.2 45.7
0 212.792 9 2.2 45.7
0 212.884 11 2.2 45.7
0 212.987 10 2.2 45.7
0 213.08 11 2.2 45.7
0 213.19 9 2.2 45.7
0 213.292 10 2.2 45.7
0 213.384 11 2.2 45.7
0 213.488 10 2.2 45.7
0 213.588 10 2.2 45.7
0 213.691 10 2.2 45.7
0 213.793 10 2.2 45.7
0 213.885 11 2.2 45.7
0 213.988 10 2.2 45.7
0 214.089 10 2.2 45.7
0 214.191 10 2.2 45.7
0 214.294 10 2.2 45.7
0 214.386 11 2.2 45.7
0 214.489 10 2.2 45.7
0 214.586 10 2.2 45.7
0 214.694 9 2.2 45.7
0 214.787 11 2.2 45.7
0 214.894 9 2.2 45.7
0 214.99 10 2.2 45.7
0 215.087 10 2.2 45.7
0 215.194 9 2.2 45.7
0 215.288 11 2.2 45.7
0 215.387 10 2.2 45.7
0 215.495 9 2.2 45.7
0 215.587 11 2.2 45.7
0 215.695 9 2.2 45.7
0 215.79 11 2.2 45.7
0 215.887 10 2.2 45.7
0 215.996 9 2.2 45.7
0 216.089 11 2.2 45.7
0 216.196 9 2.2 45.7
0 216.29 11 2.2 45.7
0 216.389 10 2.2 45.7
0 216.493 10 2.2 45.7
0 216.592 10 2.2 45.7
0 216.697 10 2.2 45.7
0 216.79 11 2.2 45.7
0 216.889 10 2.2 45.7
0 216.985 10 2.2 45.7
0 217.095 9 2.2 45.7
0 217.197 10 2.2 45.7
0 217.289 11 2.2 45.7
0 217.39 10 2.2 45.7
0 217.493 10 2.2 45.7
0 217.591 10 2.2 45.7
0 217.701 9 2.2 45.7
0 217.791 11 2.2 45.7
0 217.89 10 2.2 45.7
0 217.994 10 2.2 45.7
0 218.093 10 2.2 45.7
0 218.204 9 2.2 45.7
0 218.292 11 2.2 45.7
0 218.392 10 2.2 45.7
0 218.492 10 2.2 45.7
0 218.593 10 2.2 45.7
0 218.691 10 2.2 45.7
0 218.802 9 2.2 45.7
0 218.891 11 2.2 45.7
0 218.994 10 2.2 45.7
0 219.095 10 2.2 45.7
0 219.192 10 2.2 45.7
0 219.303 9 2.2 45.7
0 219.393 11 2.2 45.7
0 219.494 10 2.2 45.7
0 219.595 10 2.2 45.7
0 219.692 10 2.2 45.7
0 219.804 9 2.2 45.7
0 219.883 13 2.2 45.7
0 219.996 9 2.2 45.7
0 220.096 10 2.2 45.7
0 220.193 10 2.2 45.7
0 220.306 9 2.2 45.7
0 220.394 11 2.2 45.7
0 220.496 10 2.4 45.7
0 220.596 10 2.4 45.7
0 220.691 10 2.4 45.7
0 220.794 10 2.4 45.7
0 220.903 9 2.4 45.7
0 220.996 11 2.4 45.7
0 221.098 10 2.4 45.7
0 221.194 10 2.4 45.7
0 221.296 10 2.4 45.7
0 221.406 9 2.4 45.7
0 221.496 11 2.4 45.7
0 221.596 10 2.4 45.7
0 221.697 10 2.4 45.7
0 221.795 10 2.4 45.7
0 221.898 10 2.4 45.7
0 221.993 11 2.4 45.7
0 222.094 10 2.4 45.7
0 222.199 10 2.4 45.7
0 222.297 10 2.4 45.7
0 222.386 11 2.4 45.7
0 222.51 8 2.4 45.7
0 222.596 12 2.4 45.7
0 222.699 10 2.4 45.7
0 222.797 10 2.4 45.7
0 222.896 10 2.4 45.7
0 223.007 9 2.4 45.7
0 223.101 11 2.4 45.7
0 223.2 10 2.4 45.7
0 223.298 10 2.4 45.7
0 223.397 10 2.4 45.7
0 223.508 9 2.4 45.7
0 223.597 11 2.4 45.7
0 223.7 10 2.4 45.7
0 223.8 10 2.4 45.7
0 223.897 10 2.4 45.7
0 223.998 10 2.4 45.7
0 224.108 9 2.4 45.7
0 224.201 11 2.4 45.7
0 224.301 10 2.4 45.7
0 224.398 10 2.4 45.7
0 224.497 10 2.4 45.7
0 224.601 10 2.4 45.7
0 224.71 9 2.4 45.7
0 224.801 11 2.4 45.7
0 224.898 10 2.4 45.7
0 225.0 10 2.4 45.7
0 225.1 10 2.4 45.7
0 225.21 9 2.4 45.7
0 225.303 11 2.4 45.7
0 225.399 10 2.4 45.7
0 225.5 10 2.4 45.7
0 225.602 10 2.4 45.7
0 225.71 9 2.4 45.7
0 225.796 12 2.4 45.7
0 225.9 10 2.4 45.7
0 226.001 10 2.4 45.7
0 226.094 11 2.4 45.7
0 226.213 8 2.4 45.7
0 226.304 11 2.4 45.7
0 226.401 10 2.4 45.7
0 226.501 10 2.4 45.7
0 226.598 10 2.4 45.7
0 226.714 9 2.4 45.7
0 226.803 11 2.4 45.7
0 226.902 10 2.4 45.7
0 226.998 11 2.4 45.7
0 227.101 10 2.4 45.7
0 227.208 9 2.4 45.7
0 227.31 10 2.4 45.7
0 227.402 11 2.4 45.7
0 227.502 10 2.4 45.7
0 227.601 10 2.4 45.7
0 227.701 10 2.4 45.7
0 227.807 9 2.4 45.7
0 227.906 10 2.4 45.7
0 228.004 10 2.4 45.7
0 228.102 10 2.4 45.7
0 228.201 10 2.4 45.7
0 228.316 9 2.4 45.7
0 228.407 11 2.4 45.7
0 228.504 10 2.4 45.7
0 228.603 10 2.4 45.7
0 228.701 10 2.4 45.7
0 228.816 9 2.4 45.7
0 228.909 11 2.4 45.7
0 229.004 10 2.4 45.7
0 229.102 10 2.4 45.7
0 229.202 10 2.4 45.7
0 229.313 9 2.4 45.7
0 229.406 11 2.4 45.7
0 229.505 10 2.4 45.7
0 229.604 10 2.4 45.7
0 229.707 10 2.4 45.7
0 229.806 10 2.4 45.7
0 229.919 9 2.4 45.7
0 230.006 12 2.4 45.7
0 230.105 10 2.4 45.7
0 230.206 10 2.4 45.7
0 230.307 10 2.4 45.7
0 230.415 9 2.4 45.7
0 230.512 10 2.5 45.7
0 230.605 11 2.5 45.7
0 230.707 10 2.5 45.7
0 230.807 10 2.5 45.7
0 230.914 9 2.5 45.7
0 231.014 10 2.5 45.7
0 231.105 11 2.5 45.7
0 231.207 10 2.5 45.7
0 231.308 10 2.5 45.7
0 231.414 9 2.5 45.7
0 231.514 10 2.5 45.7
0 231.605 11 2.5 45.7
0 231.707 10 2.5 45.7
0 231.808 10 2.5 45.7
0 231.914 9 2.5 45.7
0 232.003 11 2.5 45.7
0 232.116 9 2.5 45.7
0 232.209 11 2.5 45.7
0 232.31 10 2.5 45.7
0 232.415 10 2.5 45.7
0 232.509 11 2.5 45.7
0 232.614 10 2.5 45.7
0 232.711 10 2.5 45.7
0 232.81 10 2.5 45.7
0 232.917 9 2.5 45.7
0 233.01 11 2.5 45.7
0 233.116 9 2.5 45.7
0 233.212 10 2.5 45.7
0 233.311 10 2.5 45.7
0 233.414 10 2.5 45.7
0 233.514 10 2.5 45.7
0 233.614 10 2.5 45.7
0 233.708 11 2.5 45.7
0 233.813 10 2.5 45.7
0 233.915 10 2.5 45.7
0 234.013 10 2.5 45.7
0 234.12 9 2.5 45.7
0 234.213 11 2.5 45.7
0 234.314 10 2.5 45.7
0 234.414 10 2.5 45.7
0 234.513 10 2.5 45.7
0 234.612 10 2.5 45.7
0 234.719 9 2.5 45.7
0 234.813 11 2.5 45.7
0 234.902 11 2.5 45.7
0 235.019 9 2.5 45.7
0 235.113 11 2.5 45.7
0 235.222 9 2.5 45.7
0 235.314 11 2.5 45.7
0 235.409 10 2.5 45.7
0 235.519 9 2.5 45.7
0 235.613 11 2.5 45.7
0 235.71 10 2.5 45.7
0 235.821 9 2.5 45.7
0 235.913 11 2.5 45.7
0 236.018 10 2.5 45.7
0 236.114 10 2.5 45.7
0 236.213 10 2.5 45.7
0 236.323 9 2.5 45.7
0 236.414 11 2.5 45.7
0 236.515 10 2.5 45.7
0 236.617 10 2.5 45.7
0 236.712 10 2.5 45.7
0 236.82 9 2.5 45.7
0 236.918 10 2.5 45.7
0 237.009 11 2.5 45.7
0 237.12 9 2.5 45.7
0 237.215 11 2.5 45.7
0 237.305 11 2.5 45.7
0 237.426 8 2.5 45.7
0 237.516 11 2.5 45.7
0 237.62 10 2.5 45.7
0 237.715 11 2.5 45.7
0 237.815 10 2.5 45.7
0 237.917 10 2.5 45.7
0 238.026 9 2.5 45.7
0 238.122 11 2.5 45.7
0 238.216 11 2.5 45.7
0 238.316 10 2.5 45.7
0 238.418 10 2.5 45.7
0 238.527 9 2.5 45.7
0 238.62 11 2.5 45.7
0 238.717 10 2.5 45.7
0 238.817 10 2.5 45.7
0 238.919 10 2.5 45.7
0 239.018 10 2.5 45.7
0 239.129 9 2.5 45.7
0 239.213 12 2.5 45.7
0 239.314 10 2.5 45.7
0 239.42 9 2.5 45.7
0 239.508 11 2.5 45.7
0 239.632 8 2.5 45.7
0 239.717 12 2.5 45.7
0 239.819 10 2.5 45.7
0 239.919 10 2.5 45.7
0 240.017 10 2.5 45.7
0 240.132 9 2.5 45.7
0 240.219 12 2.5 45.7
0 240.32 10 2.5 45.7
0 240.421 10 2.5 45.7
0 240.519 10 2.5 45.7
0 240.624 10 2.5 45.7
0 240.732 9 2.5 45.7
0 240.821 11 2.5 45.7
0 240.922 10 2.5 45.7
0 241.02 10 2.5 45.7
0 241.125 9 2.5 45.7
0 241.231 9 2.5 45.7
0 241.321 11 2.5 45.7
0 241.423 10 2.5 45.7
0 241.52 10 2.5 45.7
0 241.624 10 2.5 45.7
0 241.733 9 2.5 45.7
0 241.823 11 2.5 45.7
0 241.924 10 2.5 45.7
0 242.015 11 2.5 45.7
0 242.125 9 2.5 45.7
0 242.233 9 2.5 45.7
0 242.323 11 2.5 45.7
0 242.423 10 2.5 45.7
0 242.521 10 2.5 45.7
0 242.624 10 2.5 45.7
0 242.736 9 2.5 45.7
0 242.823 11 2.5 45.7
0 242.925 10 2.5 45.7
0 243.022 10 2.5 45.7
0 243.125 10 2.5 45.7
0 243.223 10 2.5 45.7
0 243.334 9 2.5 45.7
0 243.416 12 2.5 45.7
0 243.525 9 2.5 45.7
0 243.625 10 2.5 45.7
0 243.725 10 2.5 45.7
0 243.829 10 2.5 45.7
0 243.931 10 2.5 45.7
0 244.024 11 2.5 45.7
0 244.126 10 2.5 45.7
0 244.226 10 2.5 45.7
0 244.329 10 2.5 45.7
0 244.425 10 2.5 45.7
0 244.53 10 2.5 45.7
0 244.626 10 2.5 45.7
0 244.724 10 2.5 45.7
0 244.832 9 2.5 45.7
0 244.925 11 2.5 45.7
0 245.024 10 2.5 45.7
0 245.133 9 2.5 45.7
0 245.226 11 2.5 45.7
0 245.33 10 2.5 45.7
0 245.428 10 2.5 45.7
0 245.527 10 2.5 45.7
0 245.627 10 2.5 45.7
0 245.73 10 2.5 45.7
0 245.833 10 2.5 45.7
0 245.929 10 2.5 45.7
0 246.027 10 2.5 45.7
0 246.129 10 2.5 45.7
0 246.232 10 2.5 45.7
0 246.316 12 2.5 45.7
0 246.433 9 2.5 45.7
0 246.528 11 2.5 45.7
0 246.63 10 2.5 45.7
0 246.726 10 2.5 45.7
0 246.833 9 2.5 45.7
0 246.937 10 2.5 45.7
0 247.022 12 2.5 45.7
0 247.131 9 2.5 45.7
0 247.228 10 2.5 45.7
0 247.323 10 2.5 45.7
0 247.442 8 2.5 45.7
0 247.529 11 2.5 45.7
0 247.627 10 2.5 45.7
0 247.73 10 2.5 45.7
0 247.828 10 2.5 45.7
0 247.932 10 2.5 45.7
0 248.039 9 2.5 45.7
0 248.13 11 2.5 45.7
0 248.231 10 2.5 45.7
0 248.321 11 2.5 45.7
0 248.433 9 2.5 45.7
0 248.542 9 2.5 45.7
0 248.631 11 2.5 45.7
0 248.731 10 2.5 45.7
0 248.83 10 2.5 45.7
0 248.926 10 2.5 45.7
0 249.031 10 2.5 45.7
0 249.143 9 2.5 45.7
0 249.232 11 2.5 45.7
0 249.33 10 2.5 45.7
0 249.432 10 2.5 45.7
0 249.532 10 2.5 45.7
0 249.621 11 2.5 45.7
0 249.742 8 2.5 45.7
0 249.832 11 2.5 45.7
0 249.932 10 2.5 45.7
0 250.033 10 2.5 45.7
0 250.131 10 2.5 45.7
0 250.247 9 2.5 45.7
0 250.331 12 2.5 45.7
0 250.434 10 2.5 45.7
0 250.534 10 2.6 45.7
0 250.633 10 2.6 45.7
0 250.735 10 2.6 45.7
0 250.844 9 2.6 45.7
0 250.935 11 2.6 45.7
0 251.034 10 2.6 45.7
0 251.133 10 2.6 45.7
0 251.235 10 2.6 45.7
0 251.33 11 2.6 45.7
0 251.439 9 2.6 45.7
0 251.534 11 2.6 45.7
0 251.634 10 2.6 45.7
0 251.736 10 2.6 45.7
0 251.829 11 2.6 45.7
0 251.942 9 2.6 45.7
0 252.029 11 2.6 45.7
0 252.134 10 2.6 45.7
0 252.237 10 2.6 45.7
0 252.339 10 2.6 45.7
0 252.425 12 2.6 45.7
0 252.546 8 2.6 45.7
0 252.634 11 2.6 45.7
0 252.736 10 2.6 45.7
0 252.838 10 2.6 45.7
0 252.936 10 2.6 45.7
0 253.047 9 2.6 45.7
0 253.136 11 2.6 45.7
0 253.238 10 2.6 45.7
0 253.329 11 2.6 45.7
0 253.438 9 2.6 45.7
0 253.538 10 2.6 45.7
0 253.633 11 2.6 45.7
0 253.736 10 2.6 45.7
0 253.832 10 2.6 45.7
0 253.938 9 2.6 45.7
0 254.039 10 2.6 45.7
0 254.146 9 2.6 45.7
0 254.24 11 2.6 45.7
0 254.338 10 2.6 45.7
0 254.439 10 2.6 45.7
0 254.54 10 2.6 45.7
0 254.637 10 2.6 45.7
0 254.75 9 2.6 45.7
0 254.84 11 2.6 45.7
0 254.94 10 2.6 45.7
0 255.041 10 2.6 45.7
0 255.139 10 2.6 45.7
0 255.238 10 2.6 45.7
0 255.332 11 2.6 45.7
0 255.442 9 2.6 45.7
0 255.541 10 2.6 45.7
0 255.638 10 2.6 45.7
0 255.74 10 2.6 45.7
0 255.834 11 2.6 45.7
0 255.942 9 2.6 45.7
0 256.043 10 2.6 45.7
0 256.14 10 2.6 45.7
0 256.246 9 2.6 45.7
0 256.35 10 2.6 45.7
0 256.443 11 2.6 45.7
0 256.543 10 2.6 45.7
0 256.64 10 2.6 45.7
0 256.739 10 2.6 45.7
0 256.852 9 2.6 45.7
0 256.943 11 2.6 45.7
0 257.034 11 2.6 45.7
0 257.143 9 2.6 45.7
0 257.242 10 2.6 45.7
0 257.342 10 2.6 45.7
0 257.453 9 2.6 45.7
0 257.542 11 2.6 45.7
0 257.644 10 2.6 45.7
0 257.739 11 2.6 45.7
0 257.844 10 2.6 45.7
0 257.953 9 2.6 45.7
0 258.043 11 2.6 45.7
0 258.144 10 2.6 45.7
0 258.239 11 2.6 45.7
0 258.343 10 2.6 45.7
0 258.443 10 2.6 45.7
0 258.554 9 2.6 45.7
0 258.645 11 2.6 45.7
0 258.739 11 2.6 45.7
0 258.845 9 2.6 45.7
0 258.945 10 2.6 45.7
0 259.055 9 2.6 45.7
0 259.146 11 2.6 45.7
0 259.24 11 2.6 45.7
0 259.334 11 2.6 45.7
0 259.446 9 2.6 45.7
0 259.555 9 2.6 45.7
0 259.645 11 2.6 45.7
0 259.741 10 2.6 45.7
0 259.836 10 2.6 45.7
0 259.948 9 2.6 45.7
0 260.057 9 2.6 45.7
0 260.141 12 2.6 45.7
0 260.247 9 2.6 45.7
0 260.345 10 2.6 45.7
0 260.447 10 2.6 45.7
0 260.545 10 2.4 45.7
0 260.656 9 2.4 45.7
0 260.747 11 2.4 45.7
0 260.845 10 2.4 45.7
0 260.949 10 2.4 45.7
0 261.047 10 2.4 45.7
0 261.157 9 2.4 45.7
0 261.244 12 2.4 45.7
0 261.337 11 2.4 45.7
0 261.446 9 2.4 45.7
0 261.548 10 2.4 45.7
0 261.648 10 2.4 45.7
0 261.753 10 2.4 45.7
0 261.846 11 2.4 45.7
0 261.95 10 2.4 45.7
0 262.04 11 2.4 45.7
0 262.15 9 2.4 45.7
0 262.258 9 2.4 45.7
0 262.349 11 2.4 45.7
