ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.201 [-0.5149472727199659, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 557.504 [-0.5149481755050505, 0.27947818817515424] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 562.611 [-0.5149481818181564, 0.2794781818182073] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 567.616 [-0.5149481818181817, 0.279477279040404] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 572.622 [-0.5149490908652496, 0.279477272727298] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 577.833 [-0.5149490909090907, 0.2794772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 582.935 [-0.5149490909090908, 0.2794772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 587.941 [-0.5149490909090908, 0.2794772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 592.952 [-0.5149490909090908, 0.2794772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 598.056 [-0.5149490909090908, 0.279476363640017] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
