ID TIME FPS
19 420.189 0.09
19 420.288 0.1
19 420.391 0.1
19 420.491 0.1
19 420.588 0.1
19 420.691 0.1
19 420.788 0.1
19 420.903 0.11
19 420.99 0.09
19 421.089 0.1
19 421.189 0.1
19 421.29 0.1
19 421.39 0.1
19 421.49 0.1
19 421.591 0.1
19 421.691 0.1
19 421.79 0.1
19 421.893 0.1
19 421.99 0.1
19 422.105 0.11
19 422.192 0.09
19 422.29 0.1
19 422.392 0.1
19 422.49 0.1
19 422.592 0.1
19 422.691 0.1
19 422.791 0.1
19 422.896 0.1
19 422.992 0.1
19 423.094 0.1
19 423.192 0.1
19 423.292 0.1
19 423.393 0.1
19 423.492 0.1
19 423.607 0.12
19 423.695 0.09
19 423.792 0.1
19 423.899 0.11
19 423.995 0.1
19 424.092 0.1
19 424.201 0.11
19 424.295 0.09
19 424.393 0.1
19 424.495 0.1
19 424.594 0.1
19 424.693 0.1
19 424.807 0.11
19 424.895 0.09
19 424.993 0.1
19 425.108 0.11
19 425.196 0.09
19 425.293 0.1
19 425.408 0.11
19 425.496 0.09
19 425.594 0.1
19 425.699 0.11
19 425.809 0.11
19 425.896 0.09
19 425.995 0.1
19 426.096 0.1
19 426.198 0.1
19 426.296 0.1
19 426.411 0.11
19 426.498 0.09
19 426.596 0.1
19 426.709 0.11
19 426.811 0.1
19 426.899 0.09
19 426.997 0.1
19 427.099 0.1
19 427.196 0.1
19 427.297 0.1
19 427.397 0.1
19 427.5 0.1
19 427.598 0.1
19 427.699 0.1
19 427.798 0.1
19 427.898 0.1
19 427.999 0.1
19 428.098 0.1
19 428.216 0.12
19 428.299 0.08
19 428.398 0.1
19 428.5 0.1
19 428.598 0.1
19 428.701 0.1
19 428.798 0.1
19 428.906 0.11
19 429.0 0.09
19 429.098 0.1
19 429.198 0.1
19 429.299 0.1
19 429.411 0.11
19 429.502 0.09
19 429.599 0.1
19 429.707 0.11
19 429.815 0.11
19 429.906 0.09
19 430.0 0.09
19 430.108 0.11
19 430.202 0.09
19 430.3 0.1
19 430.416 0.12
19 430.501 0.09
19 430.601 0.1
19 430.702 0.1
19 430.803 0.1
19 430.903 0.1
19 431.004 0.1
19 431.103 0.1
19 431.218 0.11
19 431.305 0.09
19 431.401 0.1
19 431.503 0.1
19 431.602 0.1
19 431.703 0.1
19 431.802 0.1
19 431.903 0.1
19 432.003 0.1
19 432.104 0.1
19 432.202 0.1
19 432.302 0.1
19 432.402 0.1
19 432.505 0.1
19 432.602 0.1
19 432.704 0.1
19 432.803 0.1
19 432.918 0.12
19 433.006 0.09
19 433.103 0.1
19 433.213 0.11
19 433.306 0.09
19 433.404 0.1
19 433.504 0.1
19 433.604 0.1
19 433.707 0.1
19 433.804 0.1
19 433.905 0.1
19 434.005 0.1
19 434.105 0.1
19 434.205 0.1
19 434.306 0.1
19 434.405 0.1
19 434.519 0.11
19 434.607 0.09
19 434.705 0.1
19 434.813 0.11
19 434.908 0.09
19 435.005 0.1
19 435.12 0.12
19 435.207 0.09
19 435.306 0.1
19 435.408 0.1
19 435.508 0.1
19 435.616 0.11
19 435.708 0.09
19 435.806 0.1
19 435.92 0.11
19 436.021 0.1
19 436.121 0.1
19 436.207 0.09
19 436.31 0.1
19 436.409 0.1
19 436.507 0.1
19 436.615 0.11
19 436.709 0.09
19 436.807 0.1
19 436.921 0.11
19 437.014 0.09
19 437.109 0.1
19 437.208 0.1
19 437.31 0.1
19 437.408 0.1
19 437.527 0.12
19 437.609 0.08
19 437.708 0.1
19 437.824 0.12
19 437.909 0.09
19 438.01 0.1
19 438.111 0.1
19 438.209 0.1
19 438.31 0.1
19 438.41 0.1
19 438.512 0.1
19 438.611 0.1
19 438.71 0.1
19 438.81 0.1
19 438.921 0.11
19 439.01 0.09
19 439.11 0.1
19 439.21 0.1
19 439.316 0.11
19 439.412 0.1
19 439.51 0.1
19 439.613 0.1
19 439.711 0.1
19 439.826 0.11
19 439.912 0.09
19 440.011 0.1
19 440.111 0.1
19 440.212 0.1
19 440.311 0.1
19 440.412 0.1
19 440.514 0.1
19 440.612 0.1
19 440.73 0.12
19 440.815 0.09
19 440.912 0.1
19 441.015 0.1
19 441.113 0.1
19 441.218 0.1
19 441.315 0.1
19 441.412 0.1
19 441.531 0.12
19 441.613 0.08
19 441.714 0.1
19 441.815 0.1
19 441.913 0.1
19 442.013 0.1
19 442.13 0.12
19 442.214 0.08
19 442.314 0.1
19 442.415 0.1
19 442.514 0.1
19 442.614 0.1
19 442.715 0.1
19 442.817 0.1
19 442.914 0.1
19 443.025 0.11
19 443.119 0.09
19 443.215 0.1
19 443.315 0.1
19 443.416 0.1
19 443.515 0.1
19 443.615 0.1
19 443.716 0.1
19 443.815 0.1
19 443.916 0.1
19 444.016 0.1
19 444.117 0.1
19 444.215 0.1
19 444.318 0.1
19 444.416 0.1
19 444.521 0.11
19 444.623 0.1
19 444.718 0.1
19 444.816 0.1
19 444.918 0.1
19 445.017 0.1
19 445.116 0.1
19 445.219 0.1
19 445.317 0.1
19 445.434 0.12
19 445.52 0.09
19 445.617 0.1
19 445.727 0.11
19 445.82 0.09
19 445.917 0.1
19 446.027 0.11
19 446.121 0.09
19 446.218 0.1
19 446.321 0.1
19 446.419 0.1
19 446.519 0.1
19 446.622 0.1
19 446.718 0.1
19 446.834 0.12
19 446.925 0.09
19 447.019 0.09
19 447.128 0.11
19 447.22 0.09
19 447.319 0.1
19 447.421 0.1
19 447.519 0.1
19 447.628 0.11
19 447.722 0.09
19 447.819 0.1
19 447.919 0.1
19 448.02 0.1
19 448.12 0.1
19 448.223 0.1
19 448.32 0.1
19 448.43 0.11
19 448.537 0.11
19 448.627 0.09
19 448.72 0.09
19 448.835 0.11
19 448.922 0.09
19 449.02 0.1
19 449.122 0.1
19 449.22 0.1
19 449.321 0.1
19 449.421 0.1
19 449.523 0.1
19 449.621 0.1
19 449.721 0.1
19 449.834 0.11
19 449.923 0.09
19 450.022 0.1
19 450.124 0.1
19 450.222 0.1
19 450.331 0.11
19 450.424 0.09
19 450.522 0.1
19 450.638 0.12
19 450.725 0.09
19 450.823 0.1
19 450.938 0.12
19 451.026 0.09
19 451.123 0.1
19 451.224 0.1
19 451.326 0.1
19 451.423 0.1
19 451.54 0.12
19 451.628 0.09
19 451.726 0.1
19 451.824 0.1
19 451.941 0.12
19 452.03 0.09
19 452.124 0.09
19 452.226 0.1
19 452.325 0.1
19 452.425 0.1
19 452.526 0.1
19 452.626 0.1
19 452.727 0.1
19 452.837 0.11
19 452.927 0.09
19 453.025 0.1
19 453.126 0.1
19 453.226 0.1
19 453.328 0.1
19 453.426 0.1
19 453.528 0.1
19 453.626 0.1
19 453.736 0.11
19 453.829 0.09
19 453.926 0.1
19 454.044 0.12
19 454.127 0.08
19 454.229 0.1
19 454.328 0.1
19 454.429 0.1
19 454.527 0.1
19 454.642 0.12
19 454.728 0.09
19 454.828 0.1
19 454.93 0.1
19 455.028 0.1
19 455.136 0.11
19 455.23 0.09
19 455.328 0.1
19 455.436 0.11
19 455.532 0.1
19 455.629 0.1
19 455.739 0.11
19 455.83 0.09
19 455.931 0.1
19 456.043 0.11
19 456.131 0.09
19 456.229 0.1
19 456.329 0.1
19 456.43 0.1
19 456.533 0.1
19 456.629 0.1
19 456.746 0.12
19 456.848 0.1
19 456.933 0.09
19 457.03 0.1
19 457.149 0.12
19 457.234 0.09
19 457.332 0.1
19 457.432 0.1
19 457.533 0.1
19 457.631 0.1
19 457.746 0.12
19 457.833 0.09
19 457.931 0.1
19 458.031 0.1
19 458.132 0.1
19 458.232 0.1
19 458.331 0.1
19 458.439 0.11
19 458.534 0.09
19 458.632 0.1
19 458.749 0.12
19 458.832 0.08
19 458.932 0.1
19 459.033 0.1
19 459.132 0.1
19 459.233 0.1
19 459.332 0.1
19 459.433 0.1
19 459.533 0.1
19 459.634 0.1
19 459.733 0.1
19 459.833 0.1
19 459.933 0.1
19 460.035 0.1
19 460.133 0.1
19 460.234 0.1
19 460.334 0.1
19 460.435 0.1
19 460.535 0.1
19 460.647 0.11
19 460.735 0.09
19 460.834 0.1
19 460.95 0.12
19 461.034 0.08
19 461.135 0.1
19 461.237 0.1
19 461.334 0.1
19 461.443 0.11
19 461.537 0.09
19 461.635 0.1
19 461.75 0.12
19 461.851 0.1
19 461.938 0.09
19 462.037 0.1
19 462.138 0.1
19 462.236 0.1
19 462.337 0.1
19 462.438 0.1
19 462.536 0.1
19 462.652 0.12
19 462.739 0.09
19 462.836 0.1
19 462.937 0.1
19 463.038 0.1
19 463.138 0.1
19 463.237 0.1
19 463.338 0.1
19 463.437 0.1
19 463.538 0.1
19 463.638 0.1
19 463.738 0.1
19 463.838 0.1
19 463.949 0.11
19 464.039 0.09
19 464.138 0.1
19 464.238 0.1
19 464.339 0.1
19 464.441 0.1
19 464.538 0.1
19 464.641 0.1
19 464.739 0.1
19 464.848 0.11
19 464.941 0.09
19 465.039 0.1
19 465.14 0.1
19 465.241 0.1
19 465.34 0.1
19 465.442 0.1
19 465.539 0.1
19 465.643 0.1
19 465.742 0.1
19 465.84 0.1
19 465.94 0.1
19 466.048 0.11
19 466.142 0.09
19 466.241 0.1
19 466.343 0.1
19 466.441 0.1
19 466.543 0.1
19 466.645 0.1
19 466.742 0.1
19 466.841 0.1
19 466.942 0.1
19 467.042 0.1
19 467.143 0.1
19 467.241 0.1
19 467.343 0.1
19 467.442 0.1
19 467.542 0.1
19 467.642 0.1
19 467.75 0.11
19 467.845 0.09
19 467.942 0.1
19 468.057 0.12
19 468.146 0.09
19 468.245 0.1
19 468.344 0.1
19 468.443 0.1
19 468.551 0.11
19 468.645 0.09
19 468.744 0.1
19 468.864 0.12
19 468.946 0.08
19 469.044 0.1
19 469.144 0.1
19 469.245 0.1
19 469.345 0.1
19 469.445 0.1
19 469.55 0.11
19 469.648 0.1
19 469.745 0.1
19 469.844 0.1
19 469.947 0.1
19 470.045 0.1
19 470.15 0.11
19 470.245 0.09
19 470.362 0.12
19 470.448 0.09
19 470.545 0.1
19 470.66 0.12
19 470.762 0.1
19 470.849 0.09
19 470.946 0.1
19 471.062 0.12
19 471.149 0.09
19 471.246 0.1
19 471.347 0.1
19 471.448 0.1
19 471.56 0.11
19 471.648 0.09
19 471.747 0.1
19 471.859 0.11
19 471.949 0.09
19 472.047 0.1
19 472.162 0.12
19 472.248 0.09
19 472.347 0.1
19 472.448 0.1
19 472.548 0.1
19 472.65 0.1
19 472.748 0.1
19 472.85 0.1
19 472.95 0.1
19 473.059 0.11
19 473.149 0.09
19 473.248 0.1
19 473.35 0.1
19 473.448 0.1
19 473.557 0.11
19 473.651 0.09
19 473.749 0.1
19 473.851 0.1
19 473.95 0.1
19 474.05 0.1
19 474.15 0.1
19 474.252 0.1
19 474.349 0.1
19 474.451 0.1
19 474.551 0.1
19 474.65 0.1
19 474.765 0.11
19 474.852 0.09
19 474.95 0.1
19 475.067 0.12
19 475.153 0.09
19 475.251 0.1
19 475.368 0.12
19 475.454 0.09
19 475.551 0.1
19 475.669 0.12
19 475.754 0.08
19 475.852 0.1
19 475.953 0.1
19 476.053 0.1
19 476.161 0.11
19 476.252 0.09
19 476.352 0.1
19 476.453 0.1
19 476.552 0.1
19 476.66 0.11
19 476.754 0.09
19 476.852 0.1
19 476.962 0.11
19 477.056 0.09
19 477.153 0.1
19 477.269 0.12
19 477.356 0.09
19 477.453 0.1
19 477.555 0.1
19 477.656 0.1
19 477.754 0.1
19 477.856 0.1
19 477.954 0.1
19 478.069 0.12
19 478.169 0.1
19 478.256 0.09
19 478.354 0.1
19 478.469 0.12
19 478.556 0.09
19 478.654 0.1
19 478.77 0.12
19 478.856 0.09
19 478.955 0.1
19 479.056 0.1
19 479.158 0.1
19 479.256 0.1
19 479.357 0.1
19 479.455 0.1
19 479.557 0.1
19 479.655 0.1
19 479.756 0.1
19 479.856 0.1
19 479.957 0.1
19 480.056 0.1
19 480.158 0.1
19 480.256 0.1
19 480.37 0.11
19 480.457 0.09
19 480.556 0.1
19 480.658 0.1
19 480.757 0.1
19 480.859 0.1
19 480.957 0.1
19 481.059 0.1
19 481.157 0.1
19 481.271 0.11
19 481.372 0.1
19 481.46 0.09
19 481.558 0.1
19 481.666 0.11
19 481.76 0.09
19 481.858 0.1
19 481.974 0.12
19 482.06 0.09
19 482.16 0.1
19 482.261 0.1
19 482.359 0.1
19 482.462 0.1
19 482.559 0.1
19 482.671 0.11
19 482.767 0.1
19 482.859 0.09
19 482.964 0.11
19 483.06 0.1
19 483.161 0.1
19 483.262 0.1
19 483.36 0.1
19 483.468 0.11
19 483.563 0.09
19 483.66 0.1
19 483.761 0.1
19 483.862 0.1
19 483.961 0.1
19 484.062 0.1
19 484.161 0.1
19 484.265 0.1
19 484.361 0.1
19 484.478 0.12
19 484.563 0.08
19 484.661 0.1
19 484.764 0.1
19 484.861 0.1
19 484.971 0.11
19 485.064 0.09
19 485.162 0.1
19 485.263 0.1
19 485.362 0.1
19 485.462 0.1
19 485.563 0.1
19 485.664 0.1
19 485.762 0.1
19 485.876 0.11
19 485.98 0.1
19 486.063 0.08
19 486.163 0.1
19 486.264 0.1
19 486.363 0.1
19 486.464 0.1
19 486.563 0.1
19 486.664 0.1
19 486.764 0.1
19 486.865 0.1
19 486.966 0.1
19 487.076 0.11
19 487.166 0.09
19 487.264 0.1
19 487.374 0.11
19 487.479 0.11
19 487.574 0.1
19 487.664 0.09
19 487.779 0.11
19 487.866 0.09
19 487.965 0.1
19 488.067 0.1
19 488.165 0.1
19 488.267 0.1
19 488.366 0.1
19 488.468 0.1
19 488.568 0.1
19 488.667 0.1
19 488.77 0.1
19 488.866 0.1
19 488.968 0.1
19 489.075 0.11
19 489.168 0.09
19 489.267 0.1
19 489.368 0.1
19 489.479 0.11
19 489.569 0.09
19 489.667 0.1
19 489.782 0.12
19 489.87 0.09
19 489.967 0.1
19 490.069 0.1
19 490.168 0.1
19 490.276 0.11
19 490.369 0.09
19 490.468 0.1
19 490.57 0.1
19 490.668 0.1
19 490.769 0.1
19 490.869 0.1
19 490.971 0.1
19 491.068 0.1
19 491.177 0.11
19 491.271 0.09
19 491.369 0.1
19 491.47 0.1
19 491.569 0.1
19 491.67 0.1
19 491.77 0.1
19 491.87 0.1
19 491.971 0.1
19 492.069 0.1
19 492.185 0.12
19 492.272 0.09
19 492.37 0.1
19 492.486 0.12
19 492.571 0.08
19 492.671 0.1
19 492.772 0.1
19 492.87 0.1
19 492.971 0.1
19 493.071 0.1
19 493.173 0.1
19 493.271 0.1
19 493.384 0.11
19 493.485 0.1
19 493.573 0.09
19 493.671 0.1
19 493.786 0.11
19 493.873 0.09
19 493.971 0.1
19 494.08 0.11
19 494.174 0.09
19 494.272 0.1
19 494.389 0.12
19 494.479 0.09
19 494.575 0.1
19 494.674 0.1
19 494.773 0.1
19 494.876 0.1
19 494.973 0.1
19 495.087 0.11
19 495.175 0.09
19 495.275 0.1
19 495.373 0.1
19 495.49 0.12
19 495.575 0.08
19 495.674 0.1
19 495.783 0.11
19 495.877 0.09
19 495.974 0.1
19 496.089 0.11
19 496.175 0.09
19 496.276 0.1
19 496.376 0.1
19 496.477 0.1
19 496.575 0.1
19 496.691 0.12
19 496.777 0.09
19 496.878 0.1
19 496.975 0.1
19 497.085 0.11
19 497.178 0.09
19 497.276 0.1
19 497.383 0.11
19 497.479 0.1
19 497.576 0.1
19 497.684 0.11
19 497.777 0.09
19 497.878 0.1
19 497.977 0.1
19 498.08 0.1
19 498.177 0.1
19 498.292 0.11
19 498.392 0.1
19 498.478 0.09
19 498.583 0.1
19 498.68 0.1
19 498.777 0.1
19 498.894 0.12
19 498.98 0.09
19 499.078 0.1
19 499.193 0.12
19 499.281 0.09
19 499.38 0.1
19 499.48 0.1
19 499.58 0.1
19 499.691 0.11
19 499.78 0.09
19 499.879 0.1
19 499.995 0.12
19 500.081 0.09
19 500.179 0.1
19 500.294 0.11
19 500.387 0.09
19 500.482 0.09
19 500.58 0.1
19 500.696 0.12
19 500.781 0.09
19 500.882 0.1
19 500.982 0.1
19 501.081 0.1
19 501.184 0.1
19 501.281 0.1
19 501.395 0.11
19 501.481 0.09
19 501.581 0.1
19 501.683 0.1
19 501.781 0.1
19 501.882 0.1
19 501.982 0.1
19 502.084 0.1
19 502.182 0.1
19 502.282 0.1
19 502.386 0.1
19 502.485 0.1
19 502.583 0.1
19 502.683 0.1
19 502.783 0.1
19 502.884 0.1
19 502.982 0.1
19 503.098 0.12
19 503.186 0.09
19 503.283 0.1
19 503.383 0.1
19 503.484 0.1
19 503.584 0.1
19 503.684 0.1
19 503.784 0.1
19 503.884 0.1
19 503.984 0.1
19 504.085 0.1
19 504.188 0.1
19 504.285 0.1
19 504.387 0.1
19 504.485 0.1
19 504.605 0.12
19 504.688 0.08
19 504.785 0.1
19 504.9 0.12
19 505.003 0.1
19 505.088 0.09
19 505.186 0.1
19 505.303 0.12
19 505.388 0.09
19 505.486 0.1
19 505.587 0.1
19 505.688 0.1
19 505.786 0.1
19 505.887 0.1
19 505.999 0.11
19 506.09 0.09
19 506.187 0.1
19 506.303 0.12
19 506.388 0.09
19 506.487 0.1
19 506.588 0.1
19 506.688 0.1
19 506.789 0.1
19 506.888 0.1
19 506.988 0.1
19 507.088 0.1
19 507.19 0.1
19 507.29 0.1
19 507.403 0.11
19 507.492 0.09
19 507.589 0.1
19 507.691 0.1
19 507.806 0.11
19 507.892 0.09
19 507.989 0.1
19 508.107 0.12
19 508.191 0.08
19 508.29 0.1
19 508.391 0.1
19 508.49 0.1
19 508.592 0.1
19 508.69 0.1
19 508.79 0.1
19 508.892 0.1
19 509.007 0.11
19 509.094 0.09
19 509.193 0.1
19 509.308 0.12
19 509.394 0.09
19 509.491 0.1
19 509.592 0.1
19 509.702 0.11
19 509.794 0.09
19 509.892 0.1
19 509.995 0.1
19 510.092 0.1
19 510.208 0.12
19 510.295 0.09
19 510.395 0.1
19 510.493 0.1
19 510.593 0.1
19 510.696 0.1
19 510.793 0.1
19 510.909 0.12
19 511.009 0.1
19 511.094 0.09
19 511.194 0.1
19 511.294 0.1
19 511.394 0.1
19 511.496 0.1
19 511.594 0.1
19 511.696 0.1
19 511.795 0.1
19 511.895 0.1
19 511.995 0.1
19 512.095 0.1
19 512.211 0.12
19 512.296 0.09
19 512.395 0.1
19 512.51 0.12
19 512.597 0.09
19 512.695 0.1
19 512.796 0.1
19 512.896 0.1
19 512.998 0.1
19 513.095 0.1
19 513.196 0.1
19 513.296 0.1
19 513.398 0.1
19 513.497 0.1
19 513.612 0.12
19 513.698 0.09
19 513.796 0.1
19 513.897 0.1
19 513.997 0.1
19 514.098 0.1
19 514.196 0.1
19 514.301 0.11
19 514.4 0.1
19 514.497 0.1
19 514.612 0.12
19 514.701 0.09
19 514.798 0.1
19 514.9 0.1
19 515.0 0.1
19 515.098 0.1
19 515.2 0.1
19 515.298 0.1
19 515.415 0.12
19 515.506 0.09
19 515.599 0.09
19 515.708 0.11
19 515.802 0.09
19 515.899 0.1
19 516.005 0.11
19 516.102 0.1
19 516.199 0.1
19 516.309 0.11
19 516.402 0.09
19 516.502 0.1
19 516.6 0.1
19 516.7 0.1
19 516.801 0.1
19 516.904 0.1
19 517.0 0.1
19 517.109 0.11
19 517.217 0.11
19 517.303 0.09
19 517.401 0.1
19 517.517 0.12
19 517.605 0.09
19 517.701 0.1
19 517.818 0.12
19 517.905 0.09
19 518.004 0.1
19 518.102 0.1
19 518.202 0.1
19 518.302 0.1
19 518.404 0.1
19 518.502 0.1
19 518.603 0.1
19 518.703 0.1
19 518.811 0.11
19 518.903 0.09
19 519.003 0.1
19 519.105 0.1
19 519.203 0.1
19 519.312 0.11
19 519.405 0.09
19 519.504 0.1
19 519.605 0.1
19 519.706 0.1
19 519.805 0.1
19 519.909 0.1
19 520.004 0.09
19 520.109 0.1
19 520.22 0.11
19 520.307 0.09
19 520.405 0.1
19 520.513 0.11
19 520.607 0.09
19 520.705 0.1
19 520.82 0.12
19 520.908 0.09
19 521.005 0.1
19 521.106 0.1
19 521.206 0.1
19 521.306 0.1
19 521.406 0.1
19 521.506 0.1
19 521.61 0.1
19 521.706 0.1
19 521.814 0.11
19 521.909 0.1
19 522.007 0.1
19 522.121 0.11
19 522.209 0.09
19 522.307 0.1
19 522.422 0.12
19 522.509 0.09
19 522.607 0.1
19 522.71 0.1
19 522.809 0.1
19 522.92 0.11
19 523.009 0.09
19 523.107 0.1
19 523.21 0.1
19 523.308 0.1
19 523.422 0.11
19 523.51 0.09
19 523.608 0.1
19 523.71 0.1
19 523.808 0.1
19 523.91 0.1
19 524.009 0.1
19 524.114 0.11
19 524.21 0.1
19 524.311 0.1
19 524.411 0.1
19 524.511 0.1
19 524.609 0.1
19 524.71 0.1
19 524.81 0.1
19 524.912 0.1
19 525.01 0.1
19 525.118 0.11
19 525.224 0.11
19 525.312 0.09
19 525.41 0.1
19 525.519 0.11
19 525.613 0.09
19 525.711 0.1
19 525.813 0.1
19 525.913 0.1
19 526.011 0.1
19 526.111 0.1
19 526.211 0.1
19 526.321 0.11
19 526.42 0.1
19 526.511 0.09
19 526.625 0.11
19 526.713 0.09
19 526.811 0.1
19 526.918 0.11
19 527.014 0.1
19 527.112 0.1
19 527.217 0.11
19 527.315 0.1
19 527.414 0.1
19 527.513 0.1
19 527.613 0.1
19 527.72 0.11
19 527.816 0.1
19 527.913 0.1
19 528.028 0.11
19 528.116 0.09
19 528.213 0.1
19 528.323 0.11
19 528.42 0.1
19 528.515 0.1
19 528.614 0.1
19 528.716 0.1
19 528.814 0.1
19 528.917 0.1
19 529.016 0.1
19 529.127 0.11
19 529.216 0.09
19 529.315 0.1
19 529.43 0.12
19 529.515 0.09
19 529.622 0.11
19 529.717 0.09
19 529.815 0.1
19 529.933 0.12
19 530.018 0.08
19 530.116 0.1
19 530.218 0.1
19 530.316 0.1
19 530.421 0.11
19 530.517 0.1
19 530.616 0.1
19 530.718 0.1
19 530.817 0.1
19 530.917 0.1
19 531.018 0.1
19 531.117 0.1
19 531.217 0.1
19 531.317 0.1
19 531.418 0.1
19 531.517 0.1
19 531.618 0.1
19 531.718 0.1
19 531.82 0.1
19 531.918 0.1
19 532.018 0.1
19 532.119 0.1
19 532.219 0.1
19 532.318 0.1
19 532.418 0.1
19 532.533 0.11
19 532.62 0.09
19 532.718 0.1
19 532.833 0.11
19 532.921 0.09
19 533.019 0.1
19 533.127 0.11
19 533.221 0.09
19 533.319 0.1
19 533.428 0.11
19 533.522 0.09
19 533.621 0.1
19 533.72 0.1
19 533.822 0.1
19 533.923 0.1
19 534.022 0.1
19 534.12 0.1
19 534.233 0.11
19 534.322 0.09
19 534.42 0.1
19 534.529 0.11
19 534.621 0.09
19 534.721 0.1
19 534.823 0.1
19 534.921 0.1
19 535.023 0.1
19 535.122 0.1
19 535.223 0.1
19 535.322 0.1
19 535.422 0.1
19 535.522 0.1
19 535.636 0.11
19 535.723 0.09
19 535.822 0.1
19 535.924 0.1
19 536.022 0.1
19 536.131 0.11
19 536.225 0.09
19 536.323 0.1
19 536.423 0.1
19 536.523 0.1
19 536.624 0.1
19 536.724 0.1
19 536.825 0.1
19 536.926 0.1
19 537.024 0.1
19 537.124 0.1
19 537.226 0.1
19 537.324 0.1
19 537.425 0.1
19 537.525 0.1
19 537.625 0.1
19 537.725 0.1
19 537.825 0.1
19 537.925 0.1
19 538.026 0.1
19 538.125 0.1
19 538.226 0.1
19 538.326 0.1
19 538.427 0.1
19 538.525 0.1
19 538.626 0.1
19 538.736 0.11
19 538.825 0.09
19 538.94 0.11
19 539.04 0.1
19 539.127 0.09
19 539.226 0.1
19 539.326 0.1
19 539.426 0.1
19 539.528 0.1
19 539.626 0.1
19 539.727 0.1
19 539.827 0.1
19 539.928 0.1
19 540.026 0.1
19 540.129 0.1
19 540.235 0.11
19 540.328 0.09
19 540.427 0.1
19 540.536 0.11
19 540.629 0.09
19 540.727 0.1
19 540.841 0.11
19 540.93 0.09
19 541.028 0.1
19 541.13 0.1
19 541.228 0.1
19 541.343 0.11
19 541.428 0.09
19 541.528 0.1
19 541.638 0.11
19 541.729 0.09
19 541.828 0.1
19 541.93 0.1
19 542.029 0.1
19 542.143 0.11
19 542.232 0.09
19 542.329 0.1
19 542.443 0.11
19 542.532 0.09
19 542.63 0.1
19 542.73 0.1
19 542.83 0.1
19 542.932 0.1
19 543.032 0.1
19 543.132 0.1
19 543.231 0.1
19 543.331 0.1
19 543.432 0.1
19 543.531 0.1
19 543.645 0.11
19 543.733 0.09
19 543.831 0.1
19 543.946 0.11
19 544.034 0.09
19 544.131 0.1
19 544.246 0.11
19 544.346 0.1
19 544.435 0.09
19 544.532 0.1
19 544.633 0.1
19 544.733 0.1
19 544.833 0.1
19 544.934 0.1
19 545.032 0.1
19 545.147 0.11
19 545.236 0.09
19 545.333 0.1
19 545.441 0.11
19 545.536 0.1
19 545.634 0.1
19 545.734 0.1
19 545.834 0.1
19 545.935 0.1
19 546.034 0.1
19 546.135 0.1
19 546.236 0.1
19 546.346 0.11
19 546.436 0.09
19 546.534 0.1
19 546.649 0.11
19 546.737 0.09
19 546.835 0.1
19 546.935 0.1
19 547.036 0.1
19 547.144 0.11
19 547.237 0.09
19 547.335 0.1
19 547.444 0.11
19 547.538 0.09
19 547.637 0.1
19 547.738 0.1
19 547.84 0.1
19 547.936 0.1
19 548.053 0.12
19 548.138 0.08
19 548.237 0.1
19 548.34 0.1
19 548.437 0.1
19 548.552 0.11
19 548.638 0.09
19 548.739 0.1
19 548.839 0.1
19 548.938 0.1
19 549.038 0.1
19 549.139 0.1
19 549.24 0.1
19 549.34 0.1
19 549.441 0.1
19 549.54 0.1
19 549.638 0.1
19 549.746 0.11
19 549.84 0.09
19 549.938 0.1
19 550.04 0.1
19 550.139 0.1
19 550.239 0.1
19 550.34 0.1
19 550.441 0.1
19 550.539 0.1
19 550.64 0.1
19 550.74 0.1
19 550.84 0.1
19 550.948 0.11
19 551.04 0.09
19 551.14 0.1
19 551.24 0.1
19 551.341 0.1
19 551.441 0.1
19 551.54 0.1
19 551.641 0.1
19 551.741 0.1
19 551.842 0.1
19 551.94 0.1
19 552.042 0.1
19 552.141 0.1
19 552.241 0.1
19 552.342 0.1
19 552.441 0.1
19 552.541 0.1
19 552.642 0.1
19 552.741 0.1
19 552.842 0.1
19 552.943 0.1
19 553.041 0.1
19 553.15 0.11
19 553.243 0.09
19 553.342 0.1
19 553.442 0.1
19 553.543 0.1
19 553.644 0.1
19 553.743 0.1
19 553.845 0.1
19 553.944 0.1
19 554.054 0.11
19 554.144 0.09
19 554.243 0.1
19 554.347 0.1
19 554.443 0.1
19 554.546 0.1
19 554.643 0.1
19 554.752 0.11
19 554.846 0.09
19 554.944 0.1
19 555.057 0.11
19 555.146 0.09
19 555.244 0.1
19 555.353 0.11
19 555.446 0.09
19 555.545 0.1
19 555.645 0.1
19 555.746 0.1
19 555.844 0.1
19 555.946 0.1
19 556.057 0.11
19 556.147 0.09
19 556.245 0.1
19 556.358 0.11
19 556.448 0.09
19 556.545 0.1
19 556.659 0.11
19 556.748 0.09
19 556.846 0.1
19 556.947 0.1
19 557.047 0.1
19 557.147 0.1
19 557.258 0.11
19 557.348 0.09
19 557.447 0.1
19 557.547 0.1
19 557.648 0.1
19 557.749 0.1
19 557.848 0.1
19 557.955 0.11
19 558.05 0.1
19 558.148 0.1
19 558.265 0.12
19 558.349 0.08
19 558.449 0.1
19 558.551 0.1
19 558.651 0.1
19 558.75 0.1
19 558.85 0.1
19 558.952 0.1
19 559.049 0.1
19 559.163 0.11
19 559.252 0.09
19 559.35 0.1
19 559.458 0.11
19 559.564 0.11
19 559.652 0.09
19 559.75 0.1
19 559.865 0.11
19 559.952 0.09
19 560.053 0.1
19 560.153 0.1
