ID TIME FPS
12 420.229 0.1
12 420.328 0.1
12 420.437 0.11
12 420.529 0.09
12 420.628 0.1
12 420.73 0.1
12 420.829 0.1
12 420.929 0.1
12 421.029 0.1
12 421.131 0.1
12 421.229 0.1
12 421.331 0.1
12 421.43 0.1
12 421.532 0.1
12 421.63 0.1
12 421.73 0.1
12 421.83 0.1
12 421.932 0.1
12 422.03 0.1
12 422.133 0.1
12 422.231 0.1
12 422.332 0.1
12 422.431 0.1
12 422.533 0.1
12 422.632 0.1
12 422.733 0.1
12 422.832 0.1
12 422.934 0.1
12 423.032 0.1
12 423.135 0.1
12 423.233 0.1
12 423.334 0.1
12 423.443 0.11
12 423.534 0.09
12 423.633 0.1
12 423.742 0.11
12 423.835 0.09
12 423.933 0.1
12 424.034 0.1
12 424.134 0.1
12 424.235 0.1
12 424.334 0.1
12 424.434 0.1
12 424.535 0.1
12 424.636 0.1
12 424.734 0.1
12 424.836 0.1
12 424.943 0.11
12 425.036 0.09
12 425.135 0.1
12 425.237 0.1
12 425.335 0.1
12 425.435 0.1
12 425.536 0.1
12 425.637 0.1
12 425.736 0.1
12 425.837 0.1
12 425.937 0.1
12 426.038 0.1
12 426.137 0.1
12 426.238 0.1
12 426.338 0.1
12 426.437 0.1
12 426.546 0.11
12 426.638 0.09
12 426.737 0.1
12 426.839 0.1
12 426.938 0.1
12 427.038 0.1
12 427.138 0.1
12 427.238 0.1
12 427.338 0.1
12 427.439 0.1
12 427.538 0.1
12 427.639 0.1
12 427.739 0.1
12 427.84 0.1
12 427.94 0.1
12 428.039 0.1
12 428.145 0.11
12 428.241 0.1
12 428.339 0.1
12 428.44 0.1
12 428.545 0.1
12 428.642 0.1
12 428.74 0.1
12 428.842 0.1
12 428.94 0.1
12 429.04 0.1
12 429.14 0.1
12 429.241 0.1
12 429.34 0.1
12 429.442 0.1
12 429.541 0.1
12 429.642 0.1
12 429.741 0.1
12 429.842 0.1
12 429.941 0.1
12 430.043 0.1
12 430.141 0.1
12 430.243 0.1
12 430.342 0.1
12 430.443 0.1
12 430.542 0.1
12 430.644 0.1
12 430.742 0.1
12 430.843 0.1
12 430.943 0.1
12 431.044 0.1
12 431.142 0.1
12 431.246 0.1
12 431.343 0.1
12 431.444 0.1
12 431.543 0.1
12 431.644 0.1
12 431.747 0.1
12 431.845 0.1
12 431.944 0.1
12 432.045 0.1
12 432.144 0.1
12 432.246 0.1
12 432.344 0.1
12 432.444 0.1
12 432.546 0.1
12 432.646 0.1
12 432.744 0.1
12 432.847 0.1
12 432.945 0.1
12 433.047 0.1
12 433.145 0.1
12 433.247 0.1
12 433.346 0.1
12 433.446 0.1
12 433.546 0.1
12 433.647 0.1
12 433.746 0.1
12 433.847 0.1
12 433.946 0.1
12 434.047 0.1
12 434.155 0.11
12 434.247 0.09
12 434.346 0.1
12 434.448 0.1
12 434.547 0.1
12 434.648 0.1
12 434.747 0.1
12 434.848 0.1
12 434.947 0.1
12 435.049 0.1
12 435.148 0.1
12 435.249 0.1
12 435.348 0.1
12 435.449 0.1
12 435.548 0.1
12 435.648 0.1
12 435.757 0.11
12 435.85 0.09
12 435.949 0.1
12 436.049 0.1
12 436.149 0.1
12 436.25 0.1
12 436.349 0.1
12 436.45 0.1
12 436.55 0.1
12 436.651 0.1
12 436.75 0.1
12 436.851 0.1
12 436.95 0.1
12 437.05 0.1
12 437.15 0.1
12 437.25 0.1
12 437.36 0.11
12 437.452 0.09
12 437.551 0.1
12 437.651 0.1
12 437.751 0.1
12 437.852 0.1
12 437.951 0.1
12 438.051 0.1
12 438.152 0.1
12 438.254 0.1
12 438.352 0.1
12 438.453 0.1
12 438.553 0.1
12 438.653 0.1
12 438.752 0.1
12 438.854 0.1
12 438.953 0.1
12 439.053 0.1
12 439.153 0.1
12 439.255 0.1
12 439.353 0.1
12 439.454 0.1
12 439.553 0.1
12 439.655 0.1
12 439.754 0.1
12 439.854 0.1
12 439.954 0.1
12 440.055 0.1
12 440.155 0.1
12 440.254 0.1
12 440.354 0.1
12 440.463 0.11
12 440.554 0.09
12 440.654 0.1
12 440.755 0.1
12 440.854 0.1
12 440.955 0.1
12 441.055 0.1
12 441.156 0.1
12 441.255 0.1
12 441.355 0.1
12 441.46 0.11
12 441.557 0.1
12 441.656 0.1
12 441.756 0.1
12 441.856 0.1
12 441.957 0.1
12 442.056 0.1
12 442.16 0.1
12 442.256 0.1
12 442.357 0.1
12 442.456 0.1
12 442.557 0.1
12 442.657 0.1
12 442.758 0.1
12 442.857 0.1
12 442.958 0.1
12 443.057 0.1
12 443.159 0.1
12 443.258 0.1
12 443.358 0.1
12 443.468 0.11
12 443.56 0.09
12 443.657 0.1
12 443.76 0.1
12 443.858 0.1
12 443.959 0.1
12 444.058 0.1
12 444.161 0.1
12 444.258 0.1
12 444.36 0.1
12 444.459 0.1
12 444.559 0.1
12 444.659 0.1
12 444.759 0.1
12 444.86 0.1
12 444.97 0.11
12 445.059 0.09
12 445.159 0.1
12 445.261 0.1
12 445.359 0.1
12 445.459 0.1
12 445.56 0.1
12 445.661 0.1
12 445.76 0.1
12 445.861 0.1
12 445.961 0.1
12 446.062 0.1
12 446.161 0.1
12 446.261 0.1
12 446.361 0.1
12 446.462 0.1
12 446.573 0.11
12 446.664 0.09
12 446.762 0.1
12 446.863 0.1
12 446.962 0.1
12 447.062 0.1
12 447.162 0.1
12 447.263 0.1
12 447.363 0.1
12 447.463 0.1
12 447.563 0.1
12 447.663 0.1
12 447.763 0.1
12 447.864 0.1
12 447.963 0.1
12 448.064 0.1
12 448.163 0.1
12 448.264 0.1
12 448.364 0.1
12 448.465 0.1
12 448.564 0.1
12 448.665 0.1
12 448.764 0.1
12 448.866 0.1
12 448.964 0.1
12 449.066 0.1
12 449.165 0.1
12 449.266 0.1
12 449.366 0.1
12 449.465 0.1
12 449.573 0.11
12 449.666 0.09
12 449.765 0.1
12 449.867 0.1
12 449.965 0.1
12 450.067 0.1
12 450.166 0.1
12 450.268 0.1
12 450.366 0.1
12 450.467 0.1
12 450.566 0.1
12 450.668 0.1
12 450.767 0.1
12 450.868 0.1
12 450.967 0.1
12 451.067 0.1
12 451.179 0.11
12 451.269 0.09
12 451.367 0.1
12 451.469 0.1
12 451.568 0.1
12 451.669 0.1
12 451.778 0.11
12 451.869 0.09
12 451.968 0.1
12 452.08 0.11
12 452.17 0.09
12 452.268 0.1
12 452.369 0.1
12 452.468 0.1
12 452.569 0.1
12 452.677 0.11
12 452.772 0.09
12 452.869 0.1
12 452.971 0.1
12 453.069 0.1
12 453.171 0.1
12 453.274 0.1
12 453.37 0.1
12 453.47 0.1
12 453.572 0.1
12 453.67 0.1
12 453.771 0.1
12 453.871 0.1
12 453.971 0.1
12 454.07 0.1
12 454.18 0.11
12 454.28 0.1
12 454.371 0.09
12 454.471 0.1
12 454.573 0.1
12 454.671 0.1
12 454.772 0.1
12 454.871 0.1
12 454.973 0.1
12 455.071 0.1
12 455.174 0.1
12 455.272 0.1
12 455.374 0.1
12 455.472 0.1
12 455.572 0.1
12 455.673 0.1
12 455.783 0.11
12 455.874 0.09
12 455.973 0.1
12 456.074 0.1
12 456.173 0.1
12 456.274 0.1
12 456.373 0.1
12 456.475 0.1
12 456.574 0.1
12 456.675 0.1
12 456.774 0.1
12 456.875 0.1
12 456.974 0.1
12 457.075 0.1
12 457.175 0.1
12 457.276 0.1
12 457.38 0.1
12 457.48 0.1
12 457.574 0.09
12 457.684 0.11
12 457.776 0.09
12 457.875 0.1
12 457.976 0.1
12 458.075 0.1
12 458.176 0.1
12 458.276 0.1
12 458.377 0.1
12 458.477 0.1
12 458.577 0.1
12 458.677 0.1
12 458.778 0.1
12 458.877 0.1
12 458.978 0.1
12 459.077 0.1
12 459.18 0.1
12 459.277 0.1
12 459.377 0.1
12 459.479 0.1
12 459.58 0.1
12 459.678 0.1
12 459.779 0.1
12 459.878 0.1
12 459.98 0.1
12 460.079 0.1
12 460.179 0.1
12 460.279 0.1
12 460.379 0.1
12 460.481 0.1
12 460.579 0.1
12 460.681 0.1
12 460.779 0.1
12 460.88 0.1
12 460.98 0.1
12 461.081 0.1
12 461.18 0.1
12 461.281 0.1
12 461.381 0.1
12 461.482 0.1
12 461.581 0.1
12 461.682 0.1
12 461.781 0.1
12 461.881 0.1
12 461.982 0.1
12 462.081 0.1
12 462.183 0.1
12 462.281 0.1
12 462.383 0.1
12 462.482 0.1
12 462.583 0.1
12 462.682 0.1
12 462.784 0.1
12 462.883 0.1
12 462.983 0.1
12 463.084 0.1
12 463.184 0.1
12 463.283 0.1
12 463.384 0.1
12 463.483 0.1
12 463.584 0.1
12 463.684 0.1
12 463.785 0.1
12 463.891 0.11
12 463.984 0.09
12 464.084 0.1
12 464.185 0.1
12 464.284 0.1
12 464.385 0.1
12 464.485 0.1
12 464.585 0.1
12 464.686 0.1
12 464.793 0.11
12 464.886 0.09
12 464.985 0.1
12 465.087 0.1
12 465.185 0.1
12 465.286 0.1
12 465.385 0.1
12 465.487 0.1
12 465.586 0.1
12 465.687 0.1
12 465.786 0.1
12 465.887 0.1
12 465.986 0.1
12 466.087 0.1
12 466.186 0.1
12 466.286 0.1
12 466.395 0.11
12 466.496 0.1
12 466.588 0.09
12 466.687 0.1
12 466.788 0.1
12 466.887 0.1
12 466.988 0.1
12 467.087 0.1
12 467.189 0.1
12 467.287 0.1
12 467.389 0.1
12 467.494 0.11
12 467.589 0.1
12 467.689 0.1
12 467.788 0.1
12 467.897 0.11
12 467.999 0.1
12 468.089 0.09
12 468.189 0.1
12 468.288 0.1
12 468.389 0.1
12 468.49 0.1
12 468.589 0.1
12 468.69 0.1
12 468.79 0.1
12 468.891 0.1
12 468.99 0.1
12 469.091 0.1
12 469.191 0.1
12 469.291 0.1
12 469.39 0.1
12 469.5 0.11
12 469.591 0.09
12 469.691 0.1
12 469.793 0.1
12 469.891 0.1
12 469.993 0.1
12 470.091 0.1
12 470.194 0.1
12 470.292 0.1
12 470.393 0.1
12 470.492 0.1
12 470.594 0.1
12 470.692 0.1
12 470.792 0.1
12 470.892 0.1
12 470.992 0.1
12 471.1 0.11
12 471.194 0.09
12 471.293 0.1
12 471.395 0.1
12 471.493 0.1
12 471.594 0.1
12 471.695 0.1
12 471.795 0.1
12 471.894 0.1
12 471.996 0.1
12 472.095 0.1
12 472.196 0.1
12 472.295 0.1
12 472.395 0.1
12 472.495 0.1
12 472.594 0.1
12 472.695 0.1
12 472.795 0.1
12 472.898 0.1
12 472.995 0.1
12 473.096 0.1
12 473.195 0.1
12 473.297 0.1
12 473.396 0.1
12 473.497 0.1
12 473.596 0.1
12 473.698 0.1
12 473.797 0.1
12 473.898 0.1
12 474.004 0.11
12 474.097 0.09
12 474.197 0.1
12 474.306 0.11
12 474.397 0.09
12 474.509 0.11
12 474.6 0.09
12 474.698 0.1
12 474.799 0.1
12 474.898 0.1
12 475.0 0.1
12 475.099 0.1
12 475.201 0.1
12 475.299 0.1
12 475.4 0.1
12 475.508 0.11
12 475.6 0.09
12 475.7 0.1
12 475.801 0.1
12 475.9 0.1
12 476.001 0.1
12 476.1 0.1
12 476.201 0.1
12 476.3 0.1
12 476.402 0.1
12 476.5 0.1
12 476.603 0.1
12 476.701 0.1
12 476.803 0.1
12 476.901 0.1
12 477.001 0.1
12 477.101 0.1
12 477.202 0.1
12 477.301 0.1
12 477.404 0.1
12 477.501 0.1
12 477.602 0.1
12 477.702 0.1
12 477.803 0.1
12 477.902 0.1
12 478.002 0.1
12 478.103 0.1
12 478.203 0.1
12 478.303 0.1
12 478.404 0.1
12 478.504 0.1
12 478.603 0.1
12 478.704 0.1
12 478.804 0.1
12 478.904 0.1
12 479.004 0.1
12 479.104 0.1
12 479.205 0.1
12 479.305 0.1
12 479.406 0.1
12 479.504 0.1
12 479.605 0.1
12 479.704 0.1
12 479.804 0.1
12 479.906 0.1
12 480.005 0.1
12 480.104 0.1
12 480.206 0.1
12 480.311 0.1
12 480.405 0.09
12 480.505 0.1
12 480.606 0.1
12 480.705 0.1
12 480.807 0.1
12 480.906 0.1
12 481.007 0.1
12 481.106 0.1
12 481.207 0.1
12 481.306 0.1
12 481.406 0.1
12 481.506 0.1
12 481.608 0.1
12 481.716 0.11
12 481.808 0.09
12 481.907 0.1
12 482.007 0.1
12 482.118 0.11
12 482.208 0.09
12 482.307 0.1
12 482.409 0.1
12 482.507 0.1
12 482.609 0.1
12 482.708 0.1
12 482.81 0.1
12 482.908 0.1
12 483.009 0.1
12 483.108 0.1
12 483.216 0.11
12 483.309 0.09
12 483.408 0.1
12 483.51 0.1
12 483.609 0.1
12 483.71 0.1
12 483.809 0.1
12 483.909 0.1
12 484.018 0.11
12 484.11 0.09
12 484.209 0.1
12 484.311 0.1
12 484.41 0.1
12 484.511 0.1
12 484.611 0.1
12 484.711 0.1
12 484.81 0.1
12 484.913 0.1
12 485.01 0.1
12 485.11 0.1
12 485.211 0.1
12 485.311 0.1
12 485.411 0.1
12 485.512 0.1
12 485.611 0.1
12 485.712 0.1
12 485.811 0.1
12 485.912 0.1
12 486.012 0.1
12 486.112 0.1
12 486.212 0.1
12 486.312 0.1
12 486.422 0.11
12 486.514 0.09
12 486.612 0.1
12 486.714 0.1
12 486.813 0.1
12 486.914 0.1
12 487.013 0.1
12 487.115 0.1
12 487.214 0.1
12 487.315 0.1
12 487.414 0.1
12 487.517 0.1
12 487.614 0.1
12 487.714 0.1
12 487.815 0.1
12 487.917 0.1
12 488.015 0.1
12 488.116 0.1
12 488.216 0.1
12 488.317 0.1
12 488.416 0.1
12 488.518 0.1
12 488.616 0.1
12 488.717 0.1
12 488.816 0.1
12 488.918 0.1
12 489.017 0.1
12 489.12 0.1
12 489.218 0.1
12 489.317 0.1
12 489.425 0.11
12 489.529 0.1
12 489.618 0.09
12 489.718 0.1
12 489.819 0.1
12 489.918 0.1
12 490.019 0.1
12 490.118 0.1
12 490.22 0.1
12 490.318 0.1
12 490.42 0.1
12 490.518 0.1
12 490.619 0.1
12 490.719 0.1
12 490.82 0.1
12 490.919 0.1
12 491.022 0.1
12 491.119 0.1
12 491.224 0.1
12 491.319 0.1
12 491.42 0.1
12 491.52 0.1
12 491.621 0.1
12 491.731 0.11
12 491.82 0.09
12 491.92 0.1
12 492.022 0.1
12 492.12 0.1
12 492.221 0.1
12 492.32 0.1
12 492.42 0.1
12 492.53 0.11
12 492.621 0.09
12 492.725 0.1
12 492.822 0.1
12 492.921 0.1
12 493.023 0.1
12 493.122 0.1
12 493.222 0.1
12 493.322 0.1
12 493.423 0.1
12 493.522 0.1
12 493.623 0.1
12 493.731 0.11
12 493.822 0.09
12 493.923 0.1
12 494.027 0.1
12 494.124 0.1
12 494.224 0.1
12 494.325 0.1
12 494.424 0.1
12 494.525 0.1
12 494.624 0.1
12 494.725 0.1
12 494.824 0.1
12 494.926 0.1
12 495.025 0.1
12 495.127 0.1
12 495.229 0.1
12 495.325 0.1
12 495.425 0.1
12 495.525 0.1
12 495.635 0.11
12 495.726 0.09
12 495.825 0.1
12 495.927 0.1
12 496.026 0.1
12 496.127 0.1
12 496.226 0.1
12 496.327 0.1
12 496.426 0.1
12 496.528 0.1
12 496.627 0.1
12 496.727 0.1
12 496.827 0.1
12 496.927 0.1
12 497.027 0.1
12 497.128 0.1
12 497.227 0.1
12 497.33 0.1
12 497.427 0.1
12 497.528 0.1
12 497.628 0.1
12 497.729 0.1
12 497.828 0.1
12 497.929 0.1
12 498.034 0.1
12 498.129 0.1
12 498.229 0.1
12 498.33 0.1
12 498.43 0.1
12 498.529 0.1
12 498.63 0.1
12 498.731 0.1
12 498.838 0.11
12 498.93 0.09
12 499.03 0.1
12 499.132 0.1
12 499.231 0.1
12 499.333 0.1
12 499.431 0.1
12 499.531 0.1
12 499.631 0.1
12 499.732 0.1
12 499.831 0.1
12 499.932 0.1
12 500.031 0.1
12 500.132 0.1
12 500.232 0.1
12 500.333 0.1
12 500.432 0.1
12 500.533 0.1
12 500.632 0.1
12 500.733 0.1
12 500.832 0.1
12 500.934 0.1
12 501.032 0.1
12 501.134 0.1
12 501.233 0.1
12 501.334 0.1
12 501.433 0.1
12 501.535 0.1
12 501.634 0.1
12 501.733 0.1
12 501.846 0.11
12 501.935 0.09
12 502.034 0.1
12 502.134 0.1
12 502.234 0.1
12 502.336 0.1
12 502.434 0.1
12 502.536 0.1
12 502.635 0.1
12 502.734 0.1
12 502.844 0.11
12 502.941 0.1
12 503.035 0.09
12 503.135 0.1
12 503.235 0.1
12 503.335 0.1
12 503.436 0.1
12 503.535 0.1
12 503.636 0.1
12 503.735 0.1
12 503.837 0.1
12 503.936 0.1
12 504.038 0.1
12 504.136 0.1
12 504.237 0.1
12 504.336 0.1
12 504.437 0.1
12 504.536 0.1
12 504.638 0.1
12 504.736 0.1
12 504.838 0.1
12 504.937 0.1
12 505.038 0.1
12 505.137 0.1
12 505.239 0.1
12 505.348 0.11
12 505.44 0.09
12 505.538 0.1
12 505.639 0.1
12 505.738 0.1
12 505.838 0.1
12 505.938 0.1
12 506.038 0.1
12 506.139 0.1
12 506.239 0.1
12 506.339 0.1
12 506.439 0.1
12 506.539 0.1
12 506.639 0.1
12 506.739 0.1
12 506.841 0.1
12 506.939 0.1
12 507.041 0.1
12 507.139 0.1
12 507.24 0.1
12 507.34 0.1
12 507.441 0.1
12 507.54 0.1
12 507.641 0.1
12 507.741 0.1
12 507.84 0.1
12 507.953 0.11
12 508.042 0.09
12 508.14 0.1
12 508.243 0.1
12 508.341 0.1
12 508.443 0.1
12 508.541 0.1
12 508.645 0.1
12 508.741 0.1
12 508.845 0.1
12 508.941 0.1
12 509.043 0.1
12 509.142 0.1
12 509.242 0.1
12 509.341 0.1
12 509.442 0.1
12 509.553 0.11
12 509.644 0.09
12 509.742 0.1
12 509.843 0.1
12 509.943 0.1
12 510.045 0.1
12 510.143 0.1
12 510.244 0.1
12 510.343 0.1
12 510.445 0.1
12 510.543 0.1
12 510.646 0.1
12 510.745 0.1
12 510.843 0.1
12 510.944 0.1
12 511.055 0.11
12 511.145 0.09
12 511.244 0.1
12 511.345 0.1
12 511.445 0.1
12 511.546 0.1
12 511.645 0.1
12 511.746 0.1
12 511.848 0.1
12 511.947 0.1
12 512.046 0.1
12 512.147 0.1
12 512.246 0.1
12 512.346 0.1
12 512.446 0.1
12 512.556 0.11
12 512.655 0.1
12 512.746 0.09
12 512.846 0.1
12 512.947 0.1
12 513.047 0.1
12 513.147 0.1
12 513.247 0.1
12 513.349 0.1
12 513.447 0.1
12 513.549 0.1
12 513.648 0.1
12 513.748 0.1
12 513.848 0.1
12 513.949 0.1
12 514.048 0.1
12 514.15 0.1
12 514.257 0.11
12 514.348 0.09
12 514.449 0.1
12 514.55 0.1
12 514.649 0.1
12 514.75 0.1
12 514.849 0.1
12 514.95 0.1
12 515.049 0.1
12 515.15 0.1
12 515.249 0.1
12 515.35 0.1
12 515.449 0.1
12 515.554 0.1
12 515.65 0.1
12 515.752 0.1
12 515.85 0.1
12 515.951 0.1
12 516.054 0.1
12 516.152 0.1
12 516.251 0.1
12 516.353 0.1
12 516.451 0.1
12 516.554 0.1
12 516.651 0.1
12 516.753 0.1
12 516.851 0.1
12 516.952 0.1
12 517.06 0.11
12 517.152 0.09
12 517.251 0.1
12 517.354 0.1
12 517.452 0.1
12 517.553 0.1
12 517.652 0.1
12 517.755 0.1
12 517.852 0.1
12 517.954 0.1
12 518.052 0.1
12 518.155 0.1
12 518.252 0.1
12 518.355 0.1
12 518.453 0.1
12 518.554 0.1
12 518.654 0.1
12 518.755 0.1
12 518.853 0.1
12 518.954 0.1
12 519.063 0.11
12 519.155 0.09
12 519.254 0.1
12 519.357 0.1
12 519.454 0.1
12 519.556 0.1
12 519.654 0.1
12 519.758 0.1
12 519.854 0.1
12 519.955 0.1
12 520.056 0.1
12 520.157 0.1
12 520.255 0.1
12 520.356 0.1
12 520.455 0.1
12 520.556 0.1
12 520.655 0.1
12 520.756 0.1
12 520.855 0.1
12 520.958 0.1
12 521.056 0.1
12 521.157 0.1
12 521.256 0.1
12 521.356 0.1
12 521.456 0.1
12 521.557 0.1
12 521.656 0.1
12 521.757 0.1
12 521.866 0.11
12 521.958 0.09
12 522.057 0.1
12 522.158 0.1
12 522.257 0.1
12 522.359 0.1
12 522.457 0.1
12 522.558 0.1
12 522.658 0.1
12 522.759 0.1
12 522.858 0.1
12 522.959 0.1
12 523.058 0.1
12 523.158 0.1
12 523.258 0.1
12 523.359 0.1
12 523.461 0.1
12 523.558 0.1
12 523.66 0.1
12 523.759 0.1
12 523.86 0.1
12 523.959 0.1
12 524.06 0.1
12 524.159 0.1
12 524.261 0.1
12 524.36 0.1
12 524.461 0.1
12 524.56 0.1
12 524.661 0.1
12 524.761 0.1
12 524.863 0.1
12 524.96 0.1
12 525.06 0.1
12 525.161 0.1
12 525.263 0.1
12 525.361 0.1
12 525.461 0.1
12 525.561 0.1
12 525.663 0.1
12 525.761 0.1
12 525.862 0.1
12 525.962 0.1
12 526.063 0.1
12 526.163 0.1
12 526.262 0.1
12 526.363 0.1
12 526.463 0.1
12 526.562 0.1
12 526.664 0.1
12 526.763 0.1
12 526.865 0.1
12 526.963 0.1
12 527.063 0.1
12 527.164 0.1
12 527.265 0.1
12 527.364 0.1
12 527.464 0.1
12 527.564 0.1
12 527.665 0.1
12 527.764 0.1
12 527.865 0.1
12 527.964 0.1
12 528.066 0.1
12 528.169 0.1
12 528.266 0.1
12 528.375 0.11
12 528.466 0.09
12 528.566 0.1
12 528.667 0.1
12 528.766 0.1
12 528.867 0.1
12 528.966 0.1
12 529.068 0.1
12 529.166 0.1
12 529.266 0.1
12 529.366 0.1
12 529.467 0.1
12 529.568 0.1
12 529.667 0.1
12 529.768 0.1
12 529.867 0.1
12 529.968 0.1
12 530.068 0.1
12 530.169 0.1
12 530.267 0.1
12 530.37 0.1
12 530.468 0.1
12 530.568 0.1
12 530.669 0.1
12 530.769 0.1
12 530.877 0.11
12 530.968 0.09
12 531.068 0.1
12 531.169 0.1
12 531.268 0.1
12 531.369 0.1
12 531.469 0.1
12 531.57 0.1
12 531.675 0.11
12 531.769 0.09
12 531.869 0.1
12 531.971 0.1
12 532.069 0.1
12 532.171 0.1
12 532.27 0.1
12 532.371 0.1
12 532.47 0.1
12 532.57 0.1
12 532.679 0.11
12 532.77 0.09
12 532.87 0.1
12 532.97 0.1
12 533.077 0.11
12 533.172 0.09
12 533.27 0.1
12 533.372 0.1
12 533.471 0.1
12 533.572 0.1
12 533.671 0.1
12 533.771 0.1
12 533.871 0.1
12 533.972 0.1
12 534.071 0.1
12 534.172 0.1
12 534.271 0.1
12 534.385 0.11
12 534.473 0.09
12 534.572 0.1
12 534.673 0.1
12 534.773 0.1
12 534.874 0.1
12 534.973 0.1
12 535.075 0.1
12 535.173 0.1
12 535.274 0.1
12 535.373 0.1
12 535.473 0.1
12 535.574 0.1
12 535.686 0.11
12 535.774 0.09
12 535.874 0.1
12 535.975 0.1
12 536.074 0.1
12 536.174 0.1
12 536.276 0.1
12 536.376 0.1
12 536.475 0.1
12 536.576 0.1
12 536.675 0.1
12 536.777 0.1
12 536.877 0.1
12 536.975 0.1
12 537.076 0.1
12 537.177 0.1
12 537.276 0.1
12 537.377 0.1
12 537.476 0.1
12 537.577 0.1
12 537.676 0.1
12 537.778 0.1
12 537.877 0.1
12 537.977 0.1
12 538.077 0.1
12 538.178 0.1
12 538.277 0.1
12 538.378 0.1
12 538.477 0.1
12 538.578 0.1
12 538.678 0.1
12 538.779 0.1
12 538.878 0.1
12 538.98 0.1
12 539.079 0.1
12 539.179 0.1
12 539.284 0.1
12 539.38 0.1
12 539.479 0.1
12 539.581 0.1
12 539.679 0.1
12 539.78 0.1
12 539.88 0.1
12 539.981 0.1
12 540.08 0.1
12 540.183 0.1
12 540.28 0.1
12 540.384 0.1
12 540.48 0.1
12 540.581 0.1
12 540.689 0.11
12 540.782 0.09
12 540.88 0.1
12 540.982 0.1
12 541.08 0.1
12 541.183 0.1
12 541.281 0.1
12 541.381 0.1
12 541.481 0.1
12 541.581 0.1
12 541.689 0.11
12 541.783 0.09
12 541.881 0.1
12 541.982 0.1
12 542.082 0.1
12 542.183 0.1
12 542.282 0.1
12 542.383 0.1
12 542.489 0.11
12 542.584 0.09
12 542.683 0.1
12 542.784 0.1
12 542.883 0.1
12 542.984 0.1
12 543.083 0.1
12 543.193 0.11
12 543.284 0.09
12 543.383 0.1
12 543.484 0.1
12 543.584 0.1
12 543.684 0.1
12 543.784 0.1
12 543.885 0.1
12 543.984 0.1
12 544.086 0.1
12 544.185 0.1
12 544.287 0.1
12 544.385 0.1
12 544.485 0.1
12 544.585 0.1
12 544.694 0.11
12 544.786 0.09
12 544.892 0.11
12 544.986 0.09
12 545.086 0.1
12 545.188 0.1
12 545.286 0.1
12 545.386 0.1
12 545.486 0.1
12 545.587 0.1
12 545.686 0.1
12 545.787 0.1
12 545.887 0.1
12 545.987 0.1
12 546.088 0.1
12 546.187 0.1
12 546.287 0.1
12 546.397 0.11
12 546.488 0.09
12 546.587 0.1
12 546.688 0.1
12 546.787 0.1
12 546.888 0.1
12 546.988 0.1
12 547.089 0.1
12 547.188 0.1
12 547.289 0.1
12 547.388 0.1
12 547.489 0.1
12 547.589 0.1
12 547.691 0.1
12 547.798 0.11
12 547.89 0.09
12 547.989 0.1
12 548.1 0.11
12 548.19 0.09
12 548.3 0.11
12 548.391 0.09
12 548.495 0.1
12 548.592 0.1
12 548.69 0.1
12 548.792 0.1
12 548.891 0.1
12 548.991 0.1
12 549.091 0.1
12 549.192 0.1
12 549.301 0.11
12 549.391 0.09
12 549.495 0.1
12 549.591 0.1
12 549.692 0.1
12 549.793 0.1
12 549.892 0.1
12 549.993 0.1
12 550.092 0.1
12 550.194 0.1
12 550.293 0.1
12 550.394 0.1
12 550.493 0.1
12 550.595 0.1
12 550.693 0.1
12 550.795 0.1
12 550.895 0.1
12 550.993 0.1
12 551.097 0.1
12 551.193 0.1
12 551.294 0.1
12 551.394 0.1
12 551.495 0.1
12 551.594 0.1
12 551.694 0.1
12 551.794 0.1
12 551.896 0.1
12 551.995 0.1
12 552.096 0.1
12 552.194 0.1
12 552.296 0.1
12 552.395 0.1
12 552.497 0.1
12 552.595 0.1
12 552.696 0.1
12 552.796 0.1
12 552.896 0.1
12 552.996 0.1
12 553.097 0.1
12 553.196 0.1
12 553.297 0.1
12 553.397 0.1
12 553.498 0.1
12 553.597 0.1
12 553.696 0.1
12 553.797 0.1
12 553.897 0.1
12 553.997 0.1
12 554.1 0.1
12 554.202 0.1
12 554.3 0.1
12 554.397 0.1
12 554.5 0.1
12 554.598 0.1
12 554.699 0.1
12 554.798 0.1
12 554.9 0.1
12 554.998 0.1
12 555.1 0.1
12 555.2 0.1
12 555.298 0.1
12 555.399 0.1
12 555.511 0.11
12 555.6 0.09
12 555.699 0.1
12 555.799 0.1
12 555.899 0.1
12 556.0 0.1
12 556.1 0.1
12 556.2 0.1
12 556.299 0.1
12 556.401 0.1
12 556.499 0.1
12 556.6 0.1
12 556.699 0.1
12 556.801 0.1
12 556.9 0.1
12 557.0 0.1
12 557.102 0.1
12 557.2 0.1
12 557.3 0.1
12 557.401 0.1
12 557.5 0.1
12 557.601 0.1
12 557.7 0.1
12 557.801 0.1
12 557.901 0.1
12 558.001 0.1
12 558.11 0.11
12 558.203 0.09
12 558.302 0.1
12 558.401 0.1
12 558.503 0.1
12 558.601 0.1
12 558.702 0.1
12 558.802 0.1
12 558.902 0.1
12 559.002 0.1
12 559.103 0.1
12 559.202 0.1
12 559.303 0.1
12 559.403 0.1
12 559.503 0.1
12 559.603 0.1
12 559.703 0.1
12 559.804 0.1
12 559.903 0.1
12 560.003 0.1
12 560.104 0.1
12 560.203 0.1
