ID TIME TPS RAM CPU
0 174.938 10 2.2 40.4
0 175.037 10 2.2 40.4
0 175.141 10 2.2 40.4
0 175.235 11 2.2 40.4
0 175.34 9 2.2 40.4
0 175.44 10 2.2 40.4
0 175.533 11 2.2 40.4
0 175.634 10 2.2 40.4
0 175.735 10 2.2 40.4
0 175.841 9 2.2 40.4
0 175.935 11 2.2 40.4
0 176.042 9 2.2 40.4
0 176.14 10 2.2 40.4
0 176.234 11 2.2 40.4
0 176.342 9 2.2 40.4
0 176.436 11 2.2 40.4
0 176.543 9 2.2 40.4
0 176.627 12 2.2 40.4
0 176.744 9 2.2 40.4
0 176.843 10 2.2 40.4
0 176.937 11 2.2 40.4
0 177.044 9 2.2 40.4
0 177.127 12 2.2 40.4
0 177.245 8 2.2 40.4
0 177.343 10 2.2 40.4
0 177.438 11 2.2 40.4
0 177.544 9 2.2 40.4
0 177.637 11 2.2 40.4
0 177.746 9 2.2 40.4
0 177.844 10 2.2 40.4
0 177.938 11 2.2 40.4
0 178.044 9 2.2 40.4
0 178.139 11 2.2 40.4
0 178.245 9 2.2 40.4
0 178.344 10 2.2 40.4
0 178.434 11 2.2 40.4
0 178.546 9 2.2 40.4
0 178.64 11 2.2 40.4
0 178.746 9 2.2 40.4
0 178.845 10 2.2 40.4
0 178.937 11 2.2 40.4
0 179.047 9 2.2 40.4
0 179.14 11 2.2 40.4
0 179.242 10 2.2 40.4
0 179.35 9 2.2 40.4
0 179.441 11 2.2 40.4
0 179.547 9 2.2 40.4
0 179.631 12 2.2 40.4
0 179.743 9 2.2 40.4
0 179.845 10 2.2 40.4
0 179.947 10 2.2 40.4
0 180.048 10 2.2 40.4
0 180.141 11 2.2 40.4
0 180.244 10 2.3 40.5
0 180.34 10 2.3 40.5
0 180.448 9 2.3 40.5
0 180.548 10 2.3 40.5
0 180.637 11 2.3 40.5
0 180.745 9 2.3 40.5
0 180.847 10 2.3 40.5
0 180.935 11 2.3 40.5
0 181.052 9 2.3 40.5
0 181.142 11 2.3 40.5
0 181.245 10 2.3 40.5
0 181.347 10 2.3 40.5
0 181.443 10 2.3 40.5
0 181.554 9 2.3 40.5
0 181.642 11 2.3 40.5
0 181.745 10 2.3 40.5
0 181.848 10 2.3 40.5
0 181.943 11 2.3 40.5
0 182.055 9 2.3 40.5
0 182.144 11 2.3 40.5
0 182.249 10 2.3 40.5
0 182.349 10 2.3 40.5
0 182.44 11 2.3 40.5
0 182.555 9 2.3 40.5
0 182.645 11 2.3 40.5
0 182.746 10 2.3 40.5
0 182.848 10 2.3 40.5
0 182.945 10 2.3 40.5
0 183.056 9 2.3 40.5
0 183.145 11 2.3 40.5
0 183.247 10 2.3 40.5
0 183.35 10 2.3 40.5
0 183.448 10 2.3 40.5
0 183.557 9 2.3 40.5
0 183.645 11 2.3 40.5
0 183.746 10 2.3 40.5
0 183.848 10 2.3 40.5
0 183.948 10 2.3 40.5
0 184.057 9 2.3 40.5
0 184.145 11 2.3 40.5
0 184.248 10 2.3 40.5
0 184.349 10 2.3 40.5
0 184.45 10 2.3 40.5
0 184.559 9 2.3 40.5
0 184.642 12 2.3 40.5
0 184.748 9 2.3 40.5
0 184.847 10 2.3 40.5
0 184.947 10 2.3 40.5
0 185.056 9 2.3 40.5
0 185.148 11 2.3 40.5
0 185.248 10 2.3 40.5
0 185.351 10 2.3 40.5
0 185.449 10 2.3 40.5
0 185.559 9 2.3 40.5
0 185.649 11 2.3 40.5
0 185.749 10 2.3 40.5
0 185.85 10 2.3 40.5
0 185.95 10 2.3 40.5
0 186.06 9 2.3 40.5
0 186.149 11 2.3 40.5
0 186.25 10 2.3 40.5
0 186.35 10 2.3 40.5
0 186.452 10 2.3 40.5
0 186.545 11 2.3 40.5
0 186.658 9 2.3 40.5
0 186.751 11 2.3 40.5
0 186.852 10 2.3 40.5
0 186.951 10 2.3 40.5
0 187.052 10 2.3 40.5
0 187.161 9 2.3 40.5
0 187.251 11 2.3 40.5
0 187.352 10 2.3 40.5
0 187.453 10 2.3 40.5
0 187.553 10 2.3 40.5
0 187.658 9 2.3 40.5
0 187.753 11 2.3 40.5
0 187.852 10 2.3 40.5
0 187.954 10 2.3 40.5
0 188.054 10 2.3 40.5
0 188.16 9 2.3 40.5
0 188.255 10 2.3 40.5
0 188.353 10 2.3 40.5
0 188.455 10 2.3 40.5
0 188.555 10 2.3 40.5
0 188.642 11 2.3 40.5
0 188.765 8 2.3 40.5
0 188.854 11 2.3 40.5
0 188.954 10 2.3 40.5
0 189.055 10 2.3 40.5
0 189.152 10 2.3 40.5
0 189.257 9 2.3 40.5
0 189.362 10 2.3 40.5
0 189.456 11 2.3 40.5
0 189.555 10 2.3 40.5
0 189.652 10 2.3 40.5
0 189.758 9 2.3 40.5
0 189.855 10 2.3 40.5
0 189.963 9 2.3 40.5
0 190.056 11 2.3 40.5
0 190.153 10 2.3 40.5
0 190.259 9 2.6 40.5
0 190.356 10 2.6 40.5
0 190.463 9 2.6 40.5
0 190.554 11 2.6 40.5
0 190.657 10 2.6 40.5
0 190.754 10 2.6 40.5
0 190.859 9 2.6 40.5
0 190.957 10 2.6 40.5
0 191.059 10 2.6 40.5
0 191.157 10 2.6 40.5
0 191.255 10 2.6 40.5
0 191.36 10 2.6 40.5
0 191.461 10 2.6 40.5
0 191.56 10 2.6 40.5
0 191.658 10 2.6 40.5
0 191.755 10 2.6 40.5
0 191.861 9 2.6 40.5
0 191.961 10 2.6 40.5
0 192.061 10 2.6 40.5
0 192.158 10 2.6 40.5
0 192.256 10 2.6 40.5
0 192.362 10 2.6 40.5
0 192.449 11 2.6 40.5
0 192.563 9 2.6 40.5
0 192.66 10 2.6 40.5
0 192.757 10 2.6 40.5
0 192.863 9 2.6 40.5
0 192.951 11 2.6 40.5
0 193.067 9 2.6 40.5
0 193.159 11 2.6 40.5
0 193.258 10 2.6 40.5
0 193.363 9 2.6 40.5
0 193.461 10 2.6 40.5
0 193.568 9 2.6 40.5
0 193.662 11 2.6 40.5
0 193.758 10 2.6 40.5
0 193.864 9 2.6 40.5
0 193.963 10 2.6 40.5
0 194.069 9 2.6 40.5
0 194.158 11 2.6 40.5
0 194.261 10 2.6 40.5
0 194.364 10 2.6 40.5
0 194.464 10 2.6 40.5
0 194.571 9 2.6 40.5
0 194.66 11 2.6 40.5
0 194.761 10 2.6 40.5
0 194.865 10 2.6 40.5
0 194.961 10 2.6 40.5
0 195.064 10 2.6 40.5
0 195.166 10 2.6 40.5
0 195.262 10 2.6 40.5
0 195.366 10 2.6 40.5
0 195.463 10 2.6 40.5
0 195.565 10 2.6 40.5
0 195.659 11 2.6 40.5
0 195.767 9 2.6 40.5
0 195.861 11 2.6 40.5
0 195.968 9 2.6 40.5
0 196.066 10 2.6 40.5
0 196.156 11 2.6 40.5
0 196.268 9 2.6 40.5
0 196.361 11 2.6 40.5
0 196.469 9 2.6 40.5
0 196.563 11 2.6 40.5
0 196.662 10 2.6 40.5
0 196.771 9 2.6 40.5
0 196.863 11 2.6 40.5
0 196.969 9 2.6 40.5
0 197.065 10 2.6 40.5
0 197.161 10 2.6 40.5
0 197.27 9 2.6 40.5
0 197.358 11 2.6 40.5
0 197.47 9 2.6 40.5
0 197.566 10 2.6 40.5
0 197.661 10 2.6 40.5
0 197.765 10 2.6 40.5
0 197.869 10 2.6 40.5
0 197.966 10 2.6 40.5
0 198.07 10 2.6 40.5
0 198.162 11 2.6 40.5
0 198.267 10 2.6 40.5
0 198.371 10 2.6 40.5
0 198.469 10 2.6 40.5
0 198.57 10 2.6 40.5
0 198.664 11 2.6 40.5
0 198.767 10 2.6 40.5
0 198.871 10 2.6 40.5
0 198.966 11 2.6 40.5
0 199.072 9 2.6 40.5
0 199.165 11 2.6 40.5
0 199.269 10 2.6 40.5
0 199.373 10 2.6 40.5
0 199.467 11 2.6 40.5
0 199.573 9 2.6 40.5
0 199.666 11 2.6 40.5
0 199.769 10 2.6 40.5
0 199.865 10 2.6 40.5
0 199.974 9 2.6 40.5
0 200.069 11 2.6 40.5
0 200.171 10 2.6 40.5
0 200.267 10 2.4 40.5
0 200.369 10 2.4 40.5
0 200.475 9 2.4 40.5
0 200.57 10 2.4 40.5
0 200.67 10 2.4 40.5
0 200.769 10 2.4 40.5
0 200.869 10 2.4 40.5
0 200.976 9 2.4 40.5
0 201.07 11 2.4 40.5
0 201.168 10 2.4 40.5
0 201.271 10 2.4 40.5
0 201.369 10 2.4 40.5
0 201.476 9 2.4 40.5
0 201.571 11 2.4 40.5
0 201.671 10 2.4 40.5
0 201.772 10 2.4 40.5
0 201.871 10 2.4 40.5
0 201.977 9 2.4 40.5
0 202.072 11 2.4 40.5
0 202.171 10 2.4 40.5
0 202.259 11 2.4 40.5
0 202.375 9 2.4 40.5
0 202.477 10 2.4 40.5
0 202.572 11 2.4 40.5
0 202.672 10 2.4 40.5
0 202.77 10 2.4 40.5
0 202.875 9 2.4 40.5
0 202.978 10 2.4 40.5
0 203.073 10 2.4 40.5
0 203.172 10 2.4 40.5
0 203.269 10 2.4 40.5
0 203.376 9 2.4 40.5
0 203.473 10 2.4 40.5
0 203.578 10 2.4 40.5
0 203.672 11 2.4 40.5
0 203.771 10 2.4 40.5
0 203.876 9 2.4 40.5
0 203.97 11 2.4 40.5
0 204.073 10 2.4 40.5
0 204.178 10 2.4 40.5
0 204.271 11 2.4 40.5
0 204.377 9 2.4 40.5
0 204.473 10 2.4 40.5
0 204.575 10 2.4 40.5
0 204.678 10 2.4 40.5
0 204.771 11 2.4 40.5
0 204.877 9 2.4 40.5
0 204.974 10 2.4 40.5
0 205.068 11 2.4 40.5
0 205.182 9 2.4 40.5
0 205.271 11 2.4 40.5
0 205.379 9 2.4 40.5
0 205.474 11 2.4 40.5
0 205.575 10 2.4 40.5
0 205.683 9 2.4 40.5
0 205.773 11 2.4 40.5
0 205.877 10 2.4 40.5
0 205.977 10 2.4 40.5
0 206.075 10 2.4 40.5
0 206.184 9 2.4 40.5
0 206.273 11 2.4 40.5
0 206.378 10 2.4 40.5
0 206.479 10 2.4 40.5
0 206.576 10 2.4 40.5
0 206.676 10 2.4 40.5
0 206.782 9 2.4 40.5
0 206.876 11 2.4 40.5
0 206.98 10 2.4 40.5
0 207.076 10 2.4 40.5
0 207.178 10 2.4 40.5
0 207.275 10 2.4 40.5
0 207.383 9 2.4 40.5
0 207.481 10 2.4 40.5
0 207.577 10 2.4 40.5
0 207.678 10 2.4 40.5
0 207.775 10 2.4 40.5
0 207.883 9 2.4 40.5
0 207.981 10 2.4 40.5
0 208.079 10 2.4 40.5
0 208.18 10 2.4 40.5
0 208.267 11 2.4 40.5
0 208.385 8 2.4 40.5
0 208.483 10 2.4 40.5
0 208.579 10 2.4 40.5
0 208.681 10 2.4 40.5
0 208.777 10 2.4 40.5
0 208.883 9 2.4 40.5
0 208.985 10 2.4 40.5
0 209.079 11 2.4 40.5
0 209.181 10 2.4 40.5
0 209.277 10 2.4 40.5
0 209.385 9 2.4 40.5
0 209.487 10 2.4 40.5
0 209.58 11 2.4 40.5
0 209.681 10 2.4 40.5
0 209.778 10 2.4 40.5
0 209.881 10 2.4 40.5
0 209.983 10 2.4 40.5
0 210.085 10 2.4 40.5
0 210.182 10 2.4 40.5
0 210.279 10 2.3 40.5
0 210.382 10 2.3 40.5
0 210.485 10 2.3 40.5
0 210.586 10 2.3 40.5
0 210.683 10 2.3 40.5
0 210.78 10 2.3 40.5
0 210.884 10 2.3 40.5
0 210.986 10 2.3 40.5
0 211.087 10 2.3 40.5
0 211.184 10 2.3 40.5
0 211.28 10 2.3 40.5
0 211.384 10 2.3 40.5
0 211.486 10 2.3 40.5
0 211.582 10 2.3 40.5
0 211.69 9 2.3 40.5
0 211.781 11 2.3 40.5
0 211.885 10 2.3 40.5
0 211.987 10 2.3 40.5
0 212.083 10 2.3 40.5
0 212.185 10 2.3 40.5
0 212.288 10 2.3 40.5
0 212.384 10 2.3 40.5
0 212.487 10 2.3 40.5
0 212.575 11 2.3 40.5
0 212.687 9 2.3 40.5
0 212.789 10 2.3 40.5
0 212.882 11 2.3 40.5
0 212.99 9 2.3 40.5
0 213.084 11 2.3 40.5
0 213.185 10 2.3 40.5
0 213.289 10 2.3 40.5
0 213.384 11 2.3 40.5
0 213.491 9 2.3 40.5
0 213.583 11 2.3 40.5
0 213.686 10 2.3 40.5
0 213.791 10 2.3 40.5
0 213.885 11 2.3 40.5
0 213.985 10 2.3 40.5
0 214.088 10 2.3 40.5
0 214.187 10 2.3 40.5
0 214.291 10 2.3 40.5
0 214.386 11 2.3 40.5
0 214.48 11 2.3 40.5
0 214.592 9 2.3 40.5
0 214.687 11 2.3 40.5
0 214.793 9 2.3 40.5
0 214.883 11 2.3 40.5
0 214.986 10 2.3 40.5
0 215.092 9 2.3 40.5
0 215.187 11 2.3 40.5
0 215.29 10 2.3 40.5
0 215.388 10 2.3 40.5
0 215.487 10 2.3 40.5
0 215.593 9 2.3 40.5
0 215.689 11 2.3 40.5
0 215.786 10 2.3 40.5
0 215.893 9 2.3 40.5
0 215.987 11 2.3 40.5
0 216.089 10 2.3 40.5
0 216.195 9 2.3 40.5
0 216.289 11 2.3 40.5
0 216.393 10 2.3 40.5
0 216.488 10 2.3 40.5
0 216.582 11 2.3 40.5
0 216.689 9 2.3 40.5
0 216.795 9 2.3 40.5
0 216.88 12 2.3 40.5
0 216.988 9 2.3 40.5
0 217.09 10 2.3 40.5
0 217.186 10 2.3 40.5
0 217.296 9 2.3 40.5
0 217.384 11 2.3 40.5
0 217.495 9 2.3 40.5
0 217.591 10 2.3 40.5
0 217.69 10 2.3 40.5
0 217.797 9 2.3 40.5
0 217.889 11 2.3 40.5
0 217.995 9 2.3 40.5
0 218.091 10 2.3 40.5
0 218.189 10 2.3 40.5
0 218.297 9 2.3 40.5
0 218.389 11 2.3 40.5
0 218.49 10 2.3 40.5
0 218.595 9 2.3 40.5
0 218.689 11 2.3 40.5
0 218.798 9 2.3 40.5
0 218.89 11 2.3 40.5
0 218.993 10 2.3 40.5
0 219.096 10 2.3 40.5
0 219.19 11 2.3 40.5
0 219.298 9 2.3 40.5
0 219.39 11 2.3 40.5
0 219.494 10 2.3 40.5
0 219.597 10 2.3 40.5
0 219.69 11 2.3 40.5
0 219.793 10 2.3 40.5
0 219.893 10 2.3 40.5
0 219.996 10 2.3 40.5
0 220.098 10 2.3 40.5
0 220.192 11 2.3 40.5
0 220.285 11 2.0 40.6
0 220.4 9 2.0 40.6
0 220.497 10 2.0 40.6
0 220.598 10 2.0 40.6
0 220.693 11 2.0 40.6
0 220.792 10 2.0 40.6
0 220.9 9 2.0 40.6
0 220.996 10 2.0 40.6
0 221.099 10 2.0 40.6
0 221.191 11 2.0 40.6
0 221.292 10 2.0 40.6
0 221.402 9 2.0 40.6
0 221.496 11 2.0 40.6
0 221.601 10 2.0 40.6
0 221.694 11 2.0 40.6
0 221.794 10 2.0 40.6
0 221.903 9 2.0 40.6
0 221.998 11 2.0 40.6
0 222.102 10 2.0 40.6
0 222.195 11 2.0 40.6
0 222.295 10 2.0 40.6
0 222.399 10 2.0 40.6
0 222.503 10 2.0 40.6
0 222.603 10 2.0 40.6
0 222.695 11 2.0 40.6
0 222.796 10 2.0 40.6
0 222.899 10 2.0 40.6
0 223.003 10 2.0 40.6
0 223.097 11 2.0 40.6
0 223.201 10 2.0 40.6
0 223.297 10 2.0 40.6
0 223.387 11 2.0 40.6
0 223.507 8 2.0 40.6
0 223.599 11 2.0 40.6
0 223.701 10 2.0 40.6
0 223.795 11 2.0 40.6
0 223.896 10 2.0 40.6
0 224.006 9 2.0 40.6
0 224.1 11 2.0 40.6
0 224.202 10 2.0 40.6
0 224.297 11 2.0 40.6
0 224.397 10 2.0 40.6
0 224.507 9 2.0 40.6
0 224.601 11 2.0 40.6
0 224.699 10 2.0 40.6
0 224.8 10 2.0 40.6
0 224.893 11 2.0 40.6
0 225.008 9 2.0 40.6
0 225.102 11 2.0 40.6
0 225.201 10 2.0 40.6
0 225.289 11 2.0 40.6
0 225.401 9 2.0 40.6
0 225.503 10 2.0 40.6
0 225.607 10 2.0 40.6
0 225.701 11 2.0 40.6
0 225.798 10 2.0 40.6
0 225.903 10 2.0 40.6
0 226.004 10 2.0 40.6
0 226.108 10 2.0 40.6
0 226.202 11 2.0 40.6
0 226.3 10 2.0 40.6
0 226.402 10 2.0 40.6
0 226.505 10 2.0 40.6
0 226.608 10 2.0 40.6
0 226.692 12 2.0 40.6
0 226.803 9 2.0 40.6
0 226.898 11 2.0 40.6
0 226.998 10 2.0 40.6
0 227.112 9 2.0 40.6
0 227.2 11 2.0 40.6
0 227.305 10 2.0 40.6
0 227.402 10 2.0 40.6
0 227.505 10 2.0 40.6
0 227.613 9 2.0 40.6
0 227.703 11 2.0 40.6
0 227.805 10 2.0 40.6
0 227.892 11 2.0 40.6
0 228.006 9 2.0 40.6
0 228.115 9 2.0 40.6
0 228.203 11 2.0 40.6
0 228.305 10 2.0 40.6
0 228.402 10 2.0 40.6
0 228.506 10 2.0 40.6
0 228.61 10 2.0 40.6
0 228.71 10 2.0 40.6
0 228.806 10 2.0 40.6
0 228.903 10 2.0 40.6
0 229.007 10 2.0 40.6
0 229.106 10 2.0 40.6
0 229.214 9 2.0 40.6
0 229.308 11 2.0 40.6
0 229.405 10 2.0 40.6
0 229.508 10 2.0 40.6
0 229.601 11 2.0 40.6
0 229.712 9 2.0 40.6
0 229.809 10 2.0 40.6
0 229.905 10 2.0 40.6
0 230.009 10 2.0 40.6
0 230.108 10 2.0 40.6
0 230.214 9 2.0 40.6
0 230.31 10 2.3 40.6
0 230.406 10 2.3 40.6
0 230.51 10 2.3 40.6
0 230.609 10 2.3 40.6
0 230.714 10 2.3 40.6
0 230.811 10 2.3 40.6
0 230.905 11 2.3 40.6
0 231.008 10 2.3 40.6
0 231.111 10 2.3 40.6
0 231.206 11 2.3 40.6
0 231.317 9 2.3 40.6
0 231.407 11 2.3 40.6
0 231.508 10 2.3 40.6
0 231.612 10 2.3 40.6
0 231.707 11 2.3 40.6
0 231.805 10 2.3 40.6
0 231.907 10 2.3 40.6
0 232.008 10 2.3 40.6
0 232.112 10 2.3 40.6
0 232.208 10 2.3 40.6
0 232.304 10 2.3 40.6
0 232.416 9 2.3 40.6
0 232.507 11 2.3 40.6
0 232.607 10 2.3 40.6
0 232.708 10 2.3 40.6
0 232.81 10 2.3 40.6
0 232.916 9 2.3 40.6
0 233.01 11 2.3 40.6
0 233.106 10 2.3 40.6
0 233.212 9 2.3 40.6
0 233.31 10 2.3 40.6
0 233.42 9 2.3 40.6
0 233.511 11 2.3 40.6
0 233.599 11 2.3 40.6
0 233.709 9 2.3 40.6
0 233.812 10 2.3 40.6
0 233.915 10 2.3 40.6
0 234.016 10 2.3 40.6
0 234.106 11 2.3 40.6
0 234.214 9 2.3 40.6
0 234.309 10 2.3 40.6
0 234.417 9 2.3 40.6
0 234.5 12 2.3 40.6
0 234.616 9 2.3 40.6
0 234.711 11 2.3 40.6
0 234.814 10 2.3 40.6
0 234.909 11 2.3 40.6
0 235.002 11 2.3 40.6
0 235.117 9 2.3 40.6
0 235.214 10 2.3 40.6
0 235.314 10 2.3 40.6
0 235.416 10 2.3 40.6
0 235.504 11 2.3 40.6
0 235.618 9 2.3 40.6
0 235.715 10 2.3 40.6
0 235.815 10 2.3 40.6
0 235.916 10 2.3 40.6
0 236.015 10 2.3 40.6
0 236.118 10 2.3 40.6
0 236.209 11 2.3 40.6
0 236.317 9 2.3 40.6
0 236.413 10 2.3 40.6
0 236.519 9 2.3 40.6
0 236.619 10 2.3 40.6
0 236.714 11 2.3 40.6
0 236.818 10 2.3 40.6
0 236.913 10 2.3 40.6
0 237.02 9 2.3 40.6
0 237.116 10 2.3 40.6
0 237.206 11 2.3 40.6
0 237.314 9 2.3 40.6
0 237.417 10 2.3 40.6
0 237.521 10 2.3 40.6
0 237.617 10 2.3 40.6
0 237.715 10 2.3 40.6
0 237.819 10 2.3 40.6
0 237.917 10 2.3 40.6
0 238.015 10 2.3 40.6
0 238.123 9 2.3 40.6
0 238.218 11 2.3 40.6
0 238.319 10 2.3 40.6
0 238.417 10 2.3 40.6
0 238.515 10 2.3 40.6
0 238.625 9 2.3 40.6
0 238.719 11 2.3 40.6
0 238.82 10 2.3 40.6
0 238.915 10 2.3 40.6
0 239.018 10 2.3 40.6
0 239.106 11 2.3 40.6
0 239.227 8 2.3 40.6
0 239.32 11 2.3 40.6
0 239.417 10 2.3 40.6
0 239.519 10 2.3 40.6
0 239.607 11 2.3 40.6
0 239.714 9 2.3 40.6
0 239.828 9 2.3 40.6
0 239.918 11 2.3 40.6
0 240.019 10 2.3 40.6
0 240.117 10 2.3 40.6
0 240.218 10 2.3 40.6
0 240.33 9 2.3 40.5
0 240.419 11 2.3 40.5
0 240.52 10 2.3 40.5
0 240.618 10 2.3 40.5
0 240.72 10 2.3 40.5
0 240.808 11 2.3 40.5
0 240.93 8 2.3 40.5
0 241.02 11 2.3 40.5
0 241.117 10 2.3 40.5
0 241.22 10 2.3 40.5
0 241.308 11 2.3 40.5
0 241.431 8 2.3 40.5
0 241.508 13 2.3 40.5
0 241.62 9 2.3 40.5
0 241.72 10 2.3 40.5
0 241.818 10 2.3 40.5
0 241.932 9 2.3 40.5
0 242.018 12 2.3 40.5
0 242.119 10 2.3 40.5
0 242.222 10 2.3 40.5
0 242.315 11 2.3 40.5
0 242.413 10 2.3 40.5
0 242.532 8 2.3 40.5
0 242.623 11 2.3 40.5
0 242.718 10 2.3 40.5
0 242.822 10 2.3 40.5
0 242.921 10 2.3 40.5
0 243.032 9 2.3 40.5
0 243.123 11 2.3 40.5
0 243.22 10 2.3 40.5
0 243.322 10 2.3 40.5
0 243.421 10 2.3 40.5
0 243.533 9 2.3 40.5
0 243.622 11 2.3 40.5
0 243.722 10 2.3 40.5
0 243.823 10 2.3 40.5
0 243.922 10 2.3 40.5
0 244.034 9 2.3 40.5
0 244.122 11 2.3 40.5
0 244.22 10 2.3 40.5
0 244.312 11 2.3 40.5
0 244.424 9 2.3 40.5
0 244.535 9 2.3 40.5
0 244.623 11 2.3 40.5
0 244.722 10 2.3 40.5
0 244.823 10 2.3 40.5
0 244.924 10 2.3 40.5
0 245.03 9 2.3 40.5
0 245.123 11 2.3 40.5
0 245.221 10 2.3 40.5
0 245.324 10 2.3 40.5
0 245.425 10 2.3 40.5
0 245.534 9 2.3 40.5
0 245.628 11 2.3 40.5
0 245.723 10 2.3 40.5
0 245.824 10 2.3 40.5
0 245.926 10 2.3 40.5
0 246.036 9 2.3 40.5
0 246.123 11 2.3 40.5
0 246.226 10 2.3 40.5
0 246.325 10 2.3 40.5
0 246.43 10 2.3 40.5
0 246.536 9 2.3 40.5
0 246.619 12 2.3 40.5
0 246.727 9 2.3 40.5
0 246.826 10 2.3 40.5
0 246.924 10 2.3 40.5
0 247.038 9 2.3 40.5
0 247.127 11 2.3 40.5
0 247.228 10 2.3 40.5
0 247.322 11 2.3 40.5
0 247.428 9 2.3 40.5
0 247.536 9 2.3 40.5
0 247.627 11 2.3 40.5
0 247.73 10 2.3 40.5
0 247.826 10 2.3 40.5
0 247.929 10 2.3 40.5
0 248.037 9 2.3 40.5
0 248.129 11 2.3 40.5
0 248.231 10 2.3 40.5
0 248.326 10 2.3 40.5
0 248.43 10 2.3 40.5
0 248.538 9 2.3 40.5
0 248.63 11 2.3 40.5
0 248.732 10 2.3 40.5
0 248.827 10 2.3 40.5
0 248.93 10 2.3 40.5
0 249.035 10 2.3 40.5
0 249.119 12 2.3 40.5
0 249.232 9 2.3 40.5
0 249.328 10 2.3 40.5
0 249.431 10 2.3 40.5
0 249.535 10 2.3 40.5
0 249.631 10 2.3 40.5
0 249.734 10 2.3 40.5
0 249.829 10 2.3 40.5
0 249.931 10 2.3 40.5
0 250.036 9 2.3 40.5
0 250.133 10 2.3 40.5
0 250.235 10 2.3 40.5
0 250.33 11 2.3 40.5
0 250.433 10 2.3 40.5
0 250.537 10 2.3 40.5
0 250.634 10 2.3 40.5
0 250.736 10 2.3 40.5
0 250.831 11 2.3 40.5
0 250.933 10 2.3 40.5
0 251.038 10 2.3 40.5
0 251.133 11 2.3 40.5
0 251.238 9 2.3 40.5
0 251.331 11 2.3 40.5
0 251.433 10 2.3 40.5
0 251.538 10 2.3 40.5
0 251.63 11 2.3 40.5
0 251.739 9 2.3 40.5
0 251.832 11 2.3 40.5
0 251.934 10 2.3 40.5
0 252.038 10 2.3 40.5
0 252.131 11 2.3 40.5
0 252.24 9 2.3 40.5
0 252.329 11 2.3 40.5
0 252.435 9 2.3 40.5
0 252.539 10 2.3 40.5
0 252.632 11 2.3 40.5
0 252.742 9 2.3 40.5
0 252.833 11 2.3 40.5
0 252.936 10 2.3 40.5
0 253.04 10 2.3 40.5
0 253.134 11 2.3 40.5
0 253.238 10 2.3 40.5
0 253.337 10 2.3 40.5
0 253.436 10 2.3 40.5
0 253.54 10 2.3 40.5
0 253.633 11 2.3 40.5
0 253.74 9 2.3 40.5
0 253.838 10 2.3 40.5
0 253.937 10 2.3 40.5
0 254.041 10 2.3 40.5
0 254.133 11 2.3 40.5
0 254.242 9 2.3 40.5
0 254.338 10 2.3 40.5
0 254.437 10 2.3 40.5
0 254.54 10 2.3 40.5
0 254.637 10 2.3 40.5
0 254.741 10 2.3 40.5
0 254.839 10 2.3 40.5
0 254.938 10 2.3 40.5
0 255.039 10 2.3 40.5
0 255.137 10 2.3 40.5
0 255.241 10 2.3 40.5
0 255.341 10 2.3 40.5
0 255.438 10 2.3 40.5
0 255.542 10 2.3 40.5
0 255.638 10 2.3 40.5
0 255.741 10 2.3 40.5
0 255.836 11 2.3 40.5
0 255.943 9 2.3 40.5
0 256.043 10 2.3 40.5
0 256.136 11 2.3 40.5
0 256.243 9 2.3 40.5
0 256.337 11 2.3 40.5
0 256.445 9 2.3 40.5
0 256.538 11 2.3 40.5
0 256.639 10 2.3 40.5
0 256.743 10 2.3 40.5
0 256.838 11 2.3 40.5
0 256.937 10 2.3 40.5
0 257.045 9 2.3 40.5
0 257.14 10 2.3 40.5
0 257.245 10 2.3 40.5
0 257.335 11 2.3 40.5
0 257.441 9 2.3 40.5
0 257.545 10 2.3 40.5
0 257.642 10 2.3 40.5
0 257.745 10 2.3 40.5
0 257.838 11 2.3 40.5
0 257.941 10 2.3 40.5
0 258.038 10 2.3 40.5
0 258.145 9 2.3 40.5
0 258.247 10 2.3 40.5
0 258.336 11 2.3 40.5
0 258.442 9 2.3 40.5
0 258.531 11 2.3 40.5
0 258.651 8 2.3 40.5
0 258.744 11 2.3 40.5
0 258.844 10 2.3 40.5
0 258.942 10 2.3 40.5
0 259.041 10 2.3 40.5
0 259.139 10 2.3 40.5
0 259.254 9 2.3 40.5
0 259.344 11 2.3 40.5
0 259.442 10 2.3 40.5
0 259.532 11 2.3 40.5
0 259.641 9 2.3 40.5
0 259.75 9 2.3 40.5
0 259.849 10 2.3 40.5
0 259.942 11 2.3 40.5
0 260.042 10 2.3 40.5
0 260.142 10 2.3 40.5
0 260.251 9 2.3 40.5
0 260.34 11 2.2 40.5
0 260.441 10 2.2 40.5
0 260.542 10 2.2 40.5
0 260.643 10 2.2 40.5
0 260.752 9 2.2 40.5
0 260.846 11 2.2 40.5
0 260.95 10 2.2 40.5
0 261.045 11 2.2 40.5
0 261.143 10 2.2 40.5
0 261.252 9 2.2 40.5
0 261.347 11 2.2 40.5
0 261.445 10 2.2 40.5
0 261.549 10 2.2 40.5
0 261.644 11 2.2 40.5
0 261.753 9 2.2 40.5
0 261.846 11 2.2 40.5
0 261.946 10 2.2 40.5
0 262.051 10 2.2 40.5
0 262.145 11 2.2 40.5
0 262.254 9 2.2 40.5
0 262.341 11 2.2 40.5
