ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 574.181 52145.81480939847 52145.81480939847 0 0 0 0 0 0 0
0 574.281 52154.845670625094 52154.845670625094 0 0 0 0 0 0 0
0 574.382 52163.87119504544 52163.87119504544 0 0 0 0 0 0 0
0 574.481 52172.88854401228 52172.88854401228 0 0 0 0 0 0 0
0 574.581 52181.8997392313 52181.8997392313 0 0 0 0 0 0 0
0 574.681 52190.90523266478 52190.90523266478 0 0 0 0 0 0 0
0 574.782 52199.900604680945 52199.900604680945 0 0 0 0 0 0 0
0 574.882 52208.88324116241 52208.88324116241 0 0 0 0 0 0 0
0 574.981 52217.85058939266 52217.85058939266 0 0 0 0 0 0 0
0 575.082 52226.8005378966 52226.8005378966 0 0 0 0 0 0 0
0 575.182 52235.74019888651 52235.74019888651 0 0 0 0 0 0 0
0 575.282 52244.670559417034 52244.670559417034 0 0 0 0 0 0 0
0 575.383 52253.58934963749 52253.58934963749 0 0 0 0 0 0 0
0 575.482 52262.496496739994 52262.496496739994 0 0 0 0 0 0 0
0 575.583 52271.392232558566 52271.392232558566 0 0 0 0 0 0 0
0 575.684 52280.27679832876 52280.27679832876 0 0 0 0 0 0 0
0 575.784 52289.150442527716 52289.150442527716 0 0 0 0 0 0 0
0 575.884 52298.013422264645 52298.013422264645 0 0 0 0 0 0 0
0 575.984 52306.868514922906 52306.868514922906 0 0 0 0 0 0 0
0 576.084 52315.717076508045 52315.717076508045 0 0 0 0 0 0 0
0 576.184 52324.55770565365 52324.55770565365 0 0 0 0 0 0 0
0 576.284 52333.39046951049 52333.39046951049 0 0 0 0 0 0 0
0 576.385 52342.215646059296 52342.215646059296 0 0 0 0 0 0 0
0 576.484 52351.03331925913 52351.03331925913 0 0 0 0 0 0 0
0 576.585 52359.84571041783 52359.84571041783 0 0 0 0 0 0 0
0 576.684 52368.653627743246 52368.653627743246 0 0 0 0 0 0 0
0 576.785 52377.457252112545 52377.457252112545 0 0 0 0 0 0 0
0 576.885 52386.25581612763 52386.25581612763 0 0 0 0 0 0 0
0 576.984 52395.0468267378 52395.0468267378 0 0 0 0 0 0 0
0 577.085 52403.83056698021 52403.83056698021 0 0 0 0 0 0 0
0 577.185 52412.60877219821 52412.60877219821 0 0 0 0 0 0 0
0 577.286 52421.38283308457 52421.38283308457 0 0 0 0 0 0 0
0 577.387 52430.15481967521 52430.15481967521 0 0 0 0 0 0 0
0 577.486 52438.92514514093 52438.92514514093 0 0 0 0 0 0 0
0 577.586 52447.69468820456 52447.69468820456 0 0 0 0 0 0 0
0 577.687 52456.45610399231 52456.45610399231 0 0 0 0 0 0 0
0 577.787 52465.21391686973 52465.21391686973 0 0 0 0 0 0 0
0 577.886 52473.96884326447 52473.96884326447 0 0 0 0 0 0 0
0 577.986 52482.71844787219 52482.71844787219 0 0 0 0 0 0 0
0 578.087 52491.46362745434 52491.46362745434 0 0 0 0 0 0 0
0 578.187 52500.20477909988 52500.20477909988 0 0 0 0 0 0 0
0 578.287 52508.94351835791 52508.94351835791 0 0 0 0 0 0 0
0 578.388 52517.67947004524 52517.67947004524 0 0 0 0 0 0 0
0 578.486 52526.41310866669 52526.41310866669 0 0 0 0 0 0 0
0 578.587 52535.144689387766 52535.144689387766 0 0 0 0 0 0 0
0 578.688 52543.874474935335 52543.874474935335 0 0 0 0 0 0 0
0 578.788 52552.60310500581 52552.60310500581 0 0 0 0 0 0 0
0 578.888 52561.33084840949 52561.33084840949 0 0 0 0 0 0 0
0 578.988 52570.059027451556 52570.059027451556 0 0 0 0 0 0 0
0 579.088 52578.78319173179 52578.78319173179 0 0 0 0 0 0 0
0 579.188 52587.50609177259 52587.50609177259 0 0 0 0 0 0 0
0 579.288 52596.22752677517 52596.22752677517 0 0 0 0 0 0 0
0 579.389 52604.94903347621 52604.94903347621 0 0 0 0 0 0 0
0 579.489 52613.670969700834 52613.670969700834 0 0 0 0 0 0 0
0 579.589 52622.38951198282 52622.38951198282 0 0 0 0 0 0 0
0 579.689 52631.101967342795 52631.101967342795 0 0 0 0 0 0 0
0 579.789 52639.8075918567 52639.8075918567 0 0 0 0 0 0 0
0 579.889 52648.50644224619 52648.50644224619 0 0 0 0 0 0 0
0 579.989 52657.20152740857 52657.20152740857 0 0 0 0 0 0 0
0 580.09 52665.89332061999 52665.89332061999 0 0 0 0 0 0 0
0 580.19 52674.584081480316 52674.584081480316 0 0 0 0 0 0 0
0 580.289 52683.27416286507 52683.27416286507 0 0 0 0 0 0 0
0 580.391 52691.96337686896 52691.96337686896 0 0 0 0 0 0 0
0 580.49 52700.650627491945 52700.650627491945 0 0 0 0 0 0 0
0 580.59 52709.33823647113 52709.33823647113 0 0 0 0 0 0 0
0 580.69 52718.02668330492 52718.02668330492 0 0 0 0 0 0 0
0 580.79 52726.71345977185 52726.71345977185 0 0 0 0 0 0 0
0 580.89 52735.39847317516 52735.39847317516 0 0 0 0 0 0 0
0 580.99 52744.081948581435 52744.081948581435 0 0 0 0 0 0 0
0 581.091 52752.76421784586 52752.76421784586 0 0 0 0 0 0 0
0 581.191 52761.44845625899 52761.44845625899 0 0 0 0 0 0 0
0 581.29 52770.130296417876 52770.130296417876 0 0 0 0 0 0 0
0 581.392 52778.80672282771 52778.80672282771 0 0 0 0 0 0 0
0 581.491 52787.47756590882 52787.47756590882 0 0 0 0 0 0 0
0 581.592 52796.14294707148 52796.14294707148 0 0 0 0 0 0 0
0 581.692 52804.80298894539 52804.80298894539 0 0 0 0 0 0 0
0 581.792 52813.45946757761 52813.45946757761 0 0 0 0 0 0 0
0 581.892 52822.115782598914 52822.115782598914 0 0 0 0 0 0 0
0 581.992 52830.77527410688 52830.77527410688 0 0 0 0 0 0 0
0 582.092 52839.42907425867 52839.42907425867 0 0 0 0 0 0 0
0 582.193 52848.07205106144 52848.07205106144 0 0 0 0 0 0 0
0 582.293 52856.70471931789 52856.70471931789 0 0 0 0 0 0 0
0 582.394 52865.335523283225 52865.335523283225 0 0 0 0 0 0 0
0 582.493 52873.96296746137 52873.96296746137 0 0 0 0 0 0 0
0 582.593 52882.58828940814 52882.58828940814 0 0 0 0 0 0 0
0 582.693 52891.21173387464 52891.21173387464 0 0 0 0 0 0 0
0 582.794 52899.8333896655 52899.8333896655 0 0 0 0 0 0 0
0 582.893 52908.45107787091 52908.45107787091 0 0 0 0 0 0 0
0 582.994 52917.064659298834 52917.064659298834 0 0 0 0 0 0 0
0 583.094 52925.67177158601 52925.67177158601 0 0 0 0 0 0 0
0 583.194 52934.272392318526 52934.272392318526 0 0 0 0 0 0 0
0 583.293 52942.86432726319 52942.86432726319 0 0 0 0 0 0 0
0 583.395 52951.44968982266 52951.44968982266 0 0 0 0 0 0 0
0 583.494 52960.03214096344 52960.03214096344 0 0 0 0 0 0 0
0 583.594 52968.61448218947 52968.61448218947 0 0 0 0 0 0 0
0 583.695 52977.194842283716 52977.194842283716 0 0 0 0 0 0 0
0 583.794 52985.77324418772 52985.77324418772 0 0 0 0 0 0 0
0 583.895 52994.349979958366 52994.349979958366 0 0 0 0 0 0 0
0 583.995 53002.92317892225 53002.92317892225 0 0 0 0 0 0 0
0 584.095 53011.49288618398 53011.49288618398 0 0 0 0 0 0 0
0 584.195 53020.05938824666 53020.05938824666 0 0 0 0 0 0 0
0 584.295 53028.62087724729 53028.62087724729 0 0 0 0 0 0 0
0 584.396 53037.18048284249 53037.18048284249 0 0 0 0 0 0 0
0 584.496 53045.73884135044 53045.73884135044 0 0 0 0 0 0 0
0 584.596 53054.29625703297 53054.29625703297 0 0 0 0 0 0 0
0 584.696 53062.85615432761 53062.85615432761 0 0 0 0 0 0 0
0 584.796 53071.419180196375 53071.419180196375 0 0 0 0 0 0 0
0 584.896 53079.98784207208 53079.98784207208 0 0 0 0 0 0 0
0 584.996 53088.56267347721 53088.56267347721 0 0 0 0 0 0 0
0 585.097 53097.14396204718 53097.14396204718 0 0 0 0 0 0 0
0 585.197 53105.733998624906 53105.733998624906 0 0 0 0 0 0 0
0 585.297 53114.33147323788 53114.33147323788 0 0 0 0 0 0 0
0 585.397 53122.93781819457 53122.93781819457 0 0 0 0 0 0 0
0 585.497 53131.55245773321 53131.55245773321 0 0 0 0 0 0 0
0 585.598 53140.17262833313 53140.17262833313 0 0 0 0 0 0 0
0 585.698 53148.7980867851 53148.7980867851 0 0 0 0 0 0 0
0 585.798 53157.42750011055 53157.42750011055 0 0 0 0 0 0 0
0 585.898 53166.06243355472 53166.06243355472 0 0 0 0 0 0 0
0 585.998 53174.70328335242 53174.70328335242 0 0 0 0 0 0 0
0 586.098 53183.3500518779 53183.3500518779 0 0 0 0 0 0 0
0 586.199 53191.99979670541 53191.99979670541 0 0 0 0 0 0 0
0 586.299 53200.650303897535 53200.650303897535 0 0 0 0 0 0 0
0 586.4 53209.30383677718 53209.30383677718 0 0 0 0 0 0 0
0 586.499 53217.95791405088 53217.95791405088 0 0 0 0 0 0 0
0 586.6 53226.61243462198 53226.61243462198 0 0 0 0 0 0 0
0 586.7 53235.26519201649 53235.26519201649 0 0 0 0 0 0 0
0 586.8 53243.914648761485 53243.914648761485 0 0 0 0 0 0 0
0 586.9 53252.56088609829 53252.56088609829 0 0 0 0 0 0 0
0 587.0 53261.206559449456 53261.206559449456 0 0 0 0 0 0 0
0 587.1 53269.853229797685 53269.853229797685 0 0 0 0 0 0 0
0 587.2 53278.50330698219 53278.50330698219 0 0 0 0 0 0 0
0 587.3 53287.15727510441 53287.15727510441 0 0 0 0 0 0 0
0 587.402 53295.815394070436 53295.815394070436 0 0 0 0 0 0 0
0 587.5 53304.47792431368 53304.47792431368 0 0 0 0 0 0 0
0 587.601 53313.14512695475 53313.14512695475 0 0 0 0 0 0 0
0 587.701 53321.81726358495 53321.81726358495 0 0 0 0 0 0 0
0 587.801 53330.49459636031 53330.49459636031 0 0 0 0 0 0 0
0 587.901 53339.17738801161 53339.17738801161 0 0 0 0 0 0 0
0 588.001 53347.863958446454 53347.863958446454 0 0 0 0 0 0 0
0 588.101 53356.552795339645 53356.552795339645 0 0 0 0 0 0 0
0 588.201 53365.24602306915 53365.24602306915 0 0 0 0 0 0 0
0 588.301 53373.94669340893 53373.94669340893 0 0 0 0 0 0 0
0 588.401 53382.65535450291 53382.65535450291 0 0 0 0 0 0 0
0 588.502 53391.37227061139 53391.37227061139 0 0 0 0 0 0 0
0 588.602 53400.09483050263 53400.09483050263 0 0 0 0 0 0 0
0 588.702 53408.82297434606 53408.82297434606 0 0 0 0 0 0 0
0 588.803 53417.55696009966 53417.55696009966 0 0 0 0 0 0 0
0 588.902 53426.29669529838 53426.29669529838 0 0 0 0 0 0 0
0 589.003 53435.03936135818 53435.03936135818 0 0 0 0 0 0 0
0 589.103 53443.783681695095 53443.783681695095 0 0 0 0 0 0 0
0 589.203 53452.530217530715 53452.530217530715 0 0 0 0 0 0 0
0 589.303 53461.27617954395 53461.27617954395 0 0 0 0 0 0 0
0 589.404 53470.021409028566 53470.021409028566 0 0 0 0 0 0 0
0 589.503 53478.76607102458 53478.76607102458 0 0 0 0 0 0 0
0 589.604 53487.510380596315 53487.510380596315 0 0 0 0 0 0 0
0 589.704 53496.253447254814 53496.253447254814 0 0 0 0 0 0 0
0 589.804 53504.99140020255 53504.99140020255 0 0 0 0 0 0 0
0 589.904 53513.72649632678 53513.72649632678 0 0 0 0 0 0 0
0 590.004 53522.46034221145 53522.46034221145 0 0 0 0 0 0 0
0 590.105 53531.19330538689 53531.19330538689 0 0 0 0 0 0 0
0 590.204 53539.9287813411 53539.9287813411 0 0 0 0 0 0 0
0 590.304 53548.66268567465 53548.66268567465 0 0 0 0 0 0 0
0 590.398 53557.39469351566 53557.39469351566 0 0 0 0 0 0 0
0 590.501 53566.12500056867 53566.12500056867 0 0 0 0 0 0 0
0 590.605 53574.854939069424 53574.854939069424 0 0 0 0 0 0 0
0 590.705 53583.58481244966 53583.58481244966 0 0 0 0 0 0 0
0 590.805 53592.31501434724 53592.31501434724 0 0 0 0 0 0 0
0 590.905 53601.045782767076 53601.045782767076 0 0 0 0 0 0 0
0 591.005 53609.780075558425 53609.780075558425 0 0 0 0 0 0 0
0 591.105 53618.51840227877 53618.51840227877 0 0 0 0 0 0 0
0 591.206 53627.26107526723 53627.26107526723 0 0 0 0 0 0 0
0 591.306 53636.00950747636 53636.00950747636 0 0 0 0 0 0 0
0 591.406 53644.76273660634 53644.76273660634 0 0 0 0 0 0 0
0 591.507 53653.52093162259 53653.52093162259 0 0 0 0 0 0 0
0 591.606 53662.284308394876 53662.284308394876 0 0 0 0 0 0 0
0 591.707 53671.04860350635 53671.04860350635 0 0 0 0 0 0 0
0 591.807 53679.815686016336 53679.815686016336 0 0 0 0 0 0 0
0 591.907 53688.58212181982 53688.58212181982 0 0 0 0 0 0 0
0 592.007 53697.34991520394 53697.34991520394 0 0 0 0 0 0 0
0 592.107 53706.12361458671 53706.12361458671 0 0 0 0 0 0 0
0 592.207 53714.90256436499 53714.90256436499 0 0 0 0 0 0 0
0 592.307 53723.68702053062 53723.68702053062 0 0 0 0 0 0 0
0 592.409 53732.48022202755 53732.48022202755 0 0 0 0 0 0 0
0 592.508 53741.27890884536 53741.27890884536 0 0 0 0 0 0 0
0 592.608 53750.08363937476 53750.08363937476 0 0 0 0 0 0 0
0 592.708 53758.89448306153 53758.89448306153 0 0 0 0 0 0 0
0 592.808 53767.71212362044 53767.71212362044 0 0 0 0 0 0 0
0 592.908 53776.53470500738 53776.53470500738 0 0 0 0 0 0 0
0 593.008 53785.36218717968 53785.36218717968 0 0 0 0 0 0 0
0 593.108 53794.191615085874 53794.191615085874 0 0 0 0 0 0 0
0 593.209 53803.01895508347 53803.01895508347 0 0 0 0 0 0 0
0 593.309 53811.84490000572 53811.84490000572 0 0 0 0 0 0 0
0 593.409 53820.66937429824 53820.66937429824 0 0 0 0 0 0 0
0 593.509 53829.48983083636 53829.48983083636 0 0 0 0 0 0 0
0 593.609 53838.305437153824 53838.305437153824 0 0 0 0 0 0 0
0 593.71 53847.11681854375 53847.11681854375 0 0 0 0 0 0 0
0 593.801 53855.925451332565 53855.925451332565 0 0 0 0 0 0 0
0 593.91 53864.73265123919 53864.73265123919 0 0 0 0 0 0 0
0 594.01 53873.537761634405 53873.537761634405 0 0 0 0 0 0 0
0 594.11 53882.33714937005 53882.33714937005 0 0 0 0 0 0 0
0 594.21 53891.13348437377 53891.13348437377 0 0 0 0 0 0 0
0 594.31 53899.92966466711 53899.92966466711 0 0 0 0 0 0 0
0 594.411 53908.7268340707 53908.7268340707 0 0 0 0 0 0 0
0 594.511 53917.52612331945 53917.52612331945 0 0 0 0 0 0 0
0 594.611 53926.32789253399 53926.32789253399 0 0 0 0 0 0 0
0 594.711 53935.12895737862 53935.12895737862 0 0 0 0 0 0 0
0 594.811 53943.928248319025 53943.928248319025 0 0 0 0 0 0 0
0 594.911 53952.725841568405 53952.725841568405 0 0 0 0 0 0 0
0 595.01 53961.52194687901 53961.52194687901 0 0 0 0 0 0 0
0 595.111 53970.31463707325 53970.31463707325 0 0 0 0 0 0 0
0 595.211 53979.10564015997 53979.10564015997 0 0 0 0 0 0 0
0 595.311 53987.89300065953 53987.89300065953 0 0 0 0 0 0 0
0 595.407 53996.67664421425 53996.67664421425 0 0 0 0 0 0 0
0 595.512 54005.4593487515 54005.4593487515 0 0 0 0 0 0 0
0 595.612 54014.242198054795 54014.242198054795 0 0 0 0 0 0 0
0 595.712 54023.02543699314 54023.02543699314 0 0 0 0 0 0 0
0 595.812 54031.806686486816 54031.806686486816 0 0 0 0 0 0 0
0 595.912 54040.58622324911 54040.58622324911 0 0 0 0 0 0 0
0 596.012 54049.367173065104 54049.367173065104 0 0 0 0 0 0 0
0 596.113 54058.150250513274 54058.150250513274 0 0 0 0 0 0 0
0 596.213 54066.93567312623 54066.93567312623 0 0 0 0 0 0 0
0 596.313 54075.7236332957 54075.7236332957 0 0 0 0 0 0 0
0 596.413 54084.51432178738 54084.51432178738 0 0 0 0 0 0 0
0 596.514 54093.30792757669 54093.30792757669 0 0 0 0 0 0 0
0 596.614 54102.1016823193 54102.1016823193 0 0 0 0 0 0 0
0 596.714 54110.89544184351 54110.89544184351 0 0 0 0 0 0 0
0 596.814 54119.69148721186 54119.69148721186 0 0 0 0 0 0 0
0 596.914 54128.48602529592 54128.48602529592 0 0 0 0 0 0 0
0 597.014 54137.27873329902 54137.27873329902 0 0 0 0 0 0 0
0 597.115 54146.06977868134 54146.06977868134 0 0 0 0 0 0 0
0 597.214 54154.85773348497 54154.85773348497 0 0 0 0 0 0 0
0 597.314 54163.6447923778 54163.6447923778 0 0 0 0 0 0 0
0 597.414 54172.43006225711 54172.43006225711 0 0 0 0 0 0 0
0 597.516 54181.213561127355 54181.213561127355 0 0 0 0 0 0 0
0 597.615 54189.99518517903 54189.99518517903 0 0 0 0 0 0 0
0 597.715 54198.77505243436 54198.77505243436 0 0 0 0 0 0 0
0 597.814 54207.556487795315 54207.556487795315 0 0 0 0 0 0 0
0 597.915 54216.33747857939 54216.33747857939 0 0 0 0 0 0 0
0 598.015 54225.115743644186 54225.115743644186 0 0 0 0 0 0 0
0 598.115 54233.891559290685 54233.891559290685 0 0 0 0 0 0 0
0 598.216 54242.668208528885 54242.668208528885 0 0 0 0 0 0 0
0 598.316 54251.44806743898 54251.44806743898 0 0 0 0 0 0 0
0 598.416 54260.231694482296 54260.231694482296 0 0 0 0 0 0 0
0 598.517 54269.01611029712 54269.01611029712 0 0 0 0 0 0 0
0 598.616 54277.798365099035 54277.798365099035 0 0 0 0 0 0 0
0 598.717 54286.5783163162 54286.5783163162 0 0 0 0 0 0 0
0 598.817 54295.35614987484 54295.35614987484 0 0 0 0 0 0 0
0 598.917 54304.13205661473 54304.13205661473 0 0 0 0 0 0 0
0 599.017 54312.91024433285 54312.91024433285 0 0 0 0 0 0 0
0 599.118 54321.68958966822 54321.68958966822 0 0 0 0 0 0 0
0 599.217 54330.47008178928 54330.47008178928 0 0 0 0 0 0 0
0 599.317 54339.25194170939 54339.25194170939 0 0 0 0 0 0 0
0 599.418 54348.03539746238 54348.03539746238 0 0 0 0 0 0 0
0 599.519 54356.821071895574 54356.821071895574 0 0 0 0 0 0 0
0 599.618 54365.60847448668 54365.60847448668 0 0 0 0 0 0 0
0 599.718 54374.39772187744 54374.39772187744 0 0 0 0 0 0 0
0 599.818 54383.18592573689 54383.18592573689 0 0 0 0 0 0 0
0 599.919 54391.97299222402 54391.97299222402 0 0 0 0 0 0 0
0 600.019 54400.759934343296 54400.759934343296 0 0 0 0 0 0 0
0 600.119 54409.55012399452 54409.55012399452 0 0 0 0 0 0 0
0 600.218 54418.344152277736 54418.344152277736 0 0 0 0 0 0 0
0 600.319 54427.14229190059 54427.14229190059 0 0 0 0 0 0 0
0 600.418 54435.94012917761 54435.94012917761 0 0 0 0 0 0 0
0 600.52 54444.7401616813 54444.7401616813 0 0 0 0 0 0 0
0 600.619 54453.54028211415 54453.54028211415 0 0 0 0 0 0 0
0 600.719 54462.33911515993 54462.33911515993 0 0 0 0 0 0 0
0 600.82 54471.139407087394 54471.139407087394 0 0 0 0 0 0 0
0 600.92 54479.939129951556 54479.939129951556 0 0 0 0 0 0 0
0 601.02 54488.74244152011 54488.74244152011 0 0 0 0 0 0 0
0 601.12 54497.54891909454 54497.54891909454 0 0 0 0 0 0 0
0 601.221 54506.36193318571 54506.36193318571 0 0 0 0 0 0 0
0 601.32 54515.179254195864 54515.179254195864 0 0 0 0 0 0 0
0 601.421 54524.00085400183 54524.00085400183 0 0 0 0 0 0 0
0 601.522 54532.8234355684 54532.8234355684 0 0 0 0 0 0 0
0 601.621 54541.64699634037 54541.64699634037 0 0 0 0 0 0 0
0 601.721 54550.47532151136 54550.47532151136 0 0 0 0 0 0 0
0 601.821 54559.31417494359 54559.31417494359 0 0 0 0 0 0 0
0 601.921 54568.15985491197 54568.15985491197 0 0 0 0 0 0 0
0 602.021 54577.01192049813 54577.01192049813 0 0 0 0 0 0 0
0 602.122 54585.87120354937 54585.87120354937 0 0 0 0 0 0 0
0 602.222 54594.73840097853 54594.73840097853 0 0 0 0 0 0 0
0 602.322 54603.612861204514 54603.612861204514 0 0 0 0 0 0 0
0 602.422 54612.495263550074 54612.495263550074 0 0 0 0 0 0 0
0 602.524 54621.38368825335 54621.38368825335 0 0 0 0 0 0 0
0 602.623 54630.279558452625 54630.279558452625 0 0 0 0 0 0 0
0 602.723 54639.1832669933 54639.1832669933 0 0 0 0 0 0 0
0 602.818 54648.095069776085 54648.095069776085 0 0 0 0 0 0 0
0 602.923 54657.015219137174 54657.015219137174 0 0 0 0 0 0 0
0 603.023 54665.94465817814 54665.94465817814 0 0 0 0 0 0 0
0 603.123 54674.88569094699 54674.88569094699 0 0 0 0 0 0 0
0 603.223 54683.83882879434 54683.83882879434 0 0 0 0 0 0 0
0 603.323 54692.80432983631 54692.80432983631 0 0 0 0 0 0 0
0 603.424 54701.779386874274 54701.779386874274 0 0 0 0 0 0 0
0 603.524 54710.761785682604 54710.761785682604 0 0 0 0 0 0 0
0 603.624 54719.75151454542 54719.75151454542 0 0 0 0 0 0 0
0 603.724 54728.7540877892 54728.7540877892 0 0 0 0 0 0 0
0 603.825 54737.76663058761 54737.76663058761 0 0 0 0 0 0 0
0 603.925 54746.78622220365 54746.78622220365 0 0 0 0 0 0 0
0 604.025 54755.8140119185 54755.8140119185 0 0 0 0 0 0 0
0 604.125 54764.8505455069 54764.8505455069 0 0 0 0 0 0 0
0 604.225 54773.895514929274 54773.895514929274 0 0 0 0 0 0 0
0 604.325 54782.95187831876 54782.95187831876 0 0 0 0 0 0 0
0 604.425 54792.01895577707 54792.01895577707 0 0 0 0 0 0 0
0 604.526 54801.09671490225 54801.09671490225 0 0 0 0 0 0 0
0 604.626 54810.18399436844 54810.18399436844 0 0 0 0 0 0 0
0 604.726 54819.28073487618 54819.28073487618 0 0 0 0 0 0 0
0 604.826 54828.38528102104 54828.38528102104 0 0 0 0 0 0 0
0 604.926 54837.49458083146 54837.49458083146 0 0 0 0 0 0 0
0 605.026 54846.61142624998 54846.61142624998 0 0 0 0 0 0 0
0 605.126 54855.73465788134 54855.73465788134 0 0 0 0 0 0 0
0 605.227 54864.866228068066 54864.866228068066 0 0 0 0 0 0 0
0 605.327 54874.005155524894 54874.005155524894 0 0 0 0 0 0 0
0 605.426 54883.14886501539 54883.14886501539 0 0 0 0 0 0 0
0 605.527 54892.2971798082 54892.2971798082 0 0 0 0 0 0 0
0 605.627 54901.45022790428 54901.45022790428 0 0 0 0 0 0 0
0 605.727 54910.60814038127 54910.60814038127 0 0 0 0 0 0 0
0 605.827 54919.771048214505 54919.771048214505 0 0 0 0 0 0 0
0 605.927 54928.937419674396 54928.937419674396 0 0 0 0 0 0 0
0 606.027 54938.10788156199 54938.10788156199 0 0 0 0 0 0 0
0 606.128 54947.28264399319 54947.28264399319 0 0 0 0 0 0 0
0 606.228 54956.46185717126 54956.46185717126 0 0 0 0 0 0 0
0 606.328 54965.645673337945 54965.645673337945 0 0 0 0 0 0 0
0 606.428 54974.83276759867 54974.83276759867 0 0 0 0 0 0 0
0 606.529 54984.02502491637 54984.02502491637 0 0 0 0 0 0 0
0 606.629 54993.21979396023 54993.21979396023 0 0 0 0 0 0 0
0 606.728 55002.415396986486 55002.415396986486 0 0 0 0 0 0 0
0 606.828 55011.61299393298 55011.61299393298 0 0 0 0 0 0 0
0 606.929 55020.81285127565 55020.81285127565 0 0 0 0 0 0 0
0 607.029 55030.01340640895 55030.01340640895 0 0 0 0 0 0 0
0 607.129 55039.21211092935 55039.21211092935 0 0 0 0 0 0 0
0 607.229 55048.409517516084 55048.409517516084 0 0 0 0 0 0 0
0 607.329 55057.605819322125 55057.605819322125 0 0 0 0 0 0 0
0 607.43 55066.80118643646 55066.80118643646 0 0 0 0 0 0 0
0 607.532 55075.99765304061 55075.99765304061 0 0 0 0 0 0 0
0 607.63 55085.19286599716 55085.19286599716 0 0 0 0 0 0 0
0 607.73 55094.38408155715 55094.38408155715 0 0 0 0 0 0 0
0 607.83 55103.57644352351 55103.57644352351 0 0 0 0 0 0 0
0 607.93 55112.768524232204 55112.768524232204 0 0 0 0 0 0 0
0 608.03 55121.95479438583 55121.95479438583 0 0 0 0 0 0 0
0 608.131 55131.13483195164 55131.13483195164 0 0 0 0 0 0 0
0 608.231 55140.30882379177 55140.30882379177 0 0 0 0 0 0 0
0 608.331 55149.47695708509 55149.47695708509 0 0 0 0 0 0 0
0 608.431 55158.63551498955 55158.63551498955 0 0 0 0 0 0 0
0 608.531 55167.792423604464 55167.792423604464 0 0 0 0 0 0 0
0 608.631 55176.94756544787 55176.94756544787 0 0 0 0 0 0 0
0 608.731 55186.101856493144 55186.101856493144 0 0 0 0 0 0 0
0 608.831 55195.25526256839 55195.25526256839 0 0 0 0 0 0 0
0 608.931 55204.410028996535 55204.410028996535 0 0 0 0 0 0 0
0 609.032 55213.56234861068 55213.56234861068 0 0 0 0 0 0 0
0 609.132 55222.711963603004 55222.711963603004 0 0 0 0 0 0 0
0 609.232 55231.85884773692 55231.85884773692 0 0 0 0 0 0 0
0 609.332 55241.0071723666 55241.0071723666 0 0 0 0 0 0 0
0 609.432 55250.157528954616 55250.157528954616 0 0 0 0 0 0 0
0 609.532 55259.310099703944 55259.310099703944 0 0 0 0 0 0 0
0 609.633 55268.46507074507 55268.46507074507 0 0 0 0 0 0 0
0 609.732 55277.62262842593 55277.62262842593 0 0 0 0 0 0 0
0 609.833 55286.78243558973 55286.78243558973 0 0 0 0 0 0 0
0 609.933 55295.94287100927 55295.94287100927 0 0 0 0 0 0 0
0 610.033 55305.10050160829 55305.10050160829 0 0 0 0 0 0 0
0 610.134 55314.26016856445 55314.26016856445 0 0 0 0 0 0 0
0 610.233 55323.42453430096 55323.42453430096 0 0 0 0 0 0 0
0 610.334 55332.58947945294 55332.58947945294 0 0 0 0 0 0 0
0 610.432 55341.758783511104 55341.758783511104 0 0 0 0 0 0 0
0 610.535 55350.933043707366 55350.933043707366 0 0 0 0 0 0 0
0 610.635 55360.11246020204 55360.11246020204 0 0 0 0 0 0 0
0 610.735 55369.29724107248 55369.29724107248 0 0 0 0 0 0 0
0 610.835 55378.48759448352 55378.48759448352 0 0 0 0 0 0 0
0 610.935 55387.68469591162 55387.68469591162 0 0 0 0 0 0 0
0 611.035 55396.890684579565 55396.890684579565 0 0 0 0 0 0 0
0 611.135 55406.10338641521 55406.10338641521 0 0 0 0 0 0 0
0 611.235 55415.32258684822 55415.32258684822 0 0 0 0 0 0 0
0 611.335 55424.54843565837 55424.54843565837 0 0 0 0 0 0 0
0 611.435 55433.77795887247 55433.77795887247 0 0 0 0 0 0 0
0 611.537 55443.01097424975 55443.01097424975 0 0 0 0 0 0 0
0 611.636 55452.250728572355 55452.250728572355 0 0 0 0 0 0 0
0 611.735 55461.50022126361 55461.50022126361 0 0 0 0 0 0 0
0 611.833 55470.75656149627 55470.75656149627 0 0 0 0 0 0 0
0 611.936 55480.02247366189 55480.02247366189 0 0 0 0 0 0 0
0 612.037 55489.296910793964 55489.296910793964 0 0 0 0 0 0 0
0 612.136 55498.58167357878 55498.58167357878 0 0 0 0 0 0 0
0 612.237 55507.875191937615 55507.875191937615 0 0 0 0 0 0 0
0 612.337 55517.17450669892 55517.17450669892 0 0 0 0 0 0 0
0 612.437 55526.48506184551 55526.48506184551 0 0 0 0 0 0 0
0 612.538 55535.80767071537 55535.80767071537 0 0 0 0 0 0 0
0 612.637 55545.14401459408 55545.14401459408 0 0 0 0 0 0 0
0 612.734 55554.49445920559 55554.49445920559 0 0 0 0 0 0 0
0 612.837 55563.85821468057 55563.85821468057 0 0 0 0 0 0 0
