ID TIME FPS
16 420.234 0.09
16 420.335 0.1
16 420.436 0.1
16 420.535 0.1
16 420.637 0.1
16 420.741 0.1
16 420.835 0.09
16 420.937 0.1
16 421.037 0.1
16 421.136 0.1
16 421.238 0.1
16 421.336 0.1
16 421.436 0.1
16 421.536 0.1
16 421.639 0.1
16 421.737 0.1
16 421.839 0.1
16 421.937 0.1
16 422.04 0.1
16 422.137 0.1
16 422.238 0.1
16 422.338 0.1
16 422.439 0.1
16 422.539 0.1
16 422.64 0.1
16 422.739 0.1
16 422.839 0.1
16 422.947 0.11
16 423.04 0.09
16 423.139 0.1
16 423.24 0.1
16 423.339 0.1
16 423.44 0.1
16 423.539 0.1
16 423.641 0.1
16 423.74 0.1
16 423.842 0.1
16 423.94 0.1
16 424.04 0.1
16 424.14 0.1
16 424.241 0.1
16 424.342 0.1
16 424.44 0.1
16 424.552 0.11
16 424.642 0.09
16 424.741 0.1
16 424.841 0.1
16 424.954 0.11
16 425.043 0.09
16 425.142 0.1
16 425.243 0.1
16 425.342 0.1
16 425.444 0.1
16 425.542 0.1
16 425.644 0.1
16 425.742 0.1
16 425.844 0.1
16 425.942 0.1
16 426.043 0.1
16 426.142 0.1
16 426.246 0.1
16 426.342 0.1
16 426.443 0.1
16 426.543 0.1
16 426.646 0.1
16 426.744 0.1
16 426.844 0.1
16 426.944 0.1
16 427.046 0.1
16 427.144 0.1
16 427.246 0.1
16 427.346 0.1
16 427.446 0.1
16 427.545 0.1
16 427.646 0.1
16 427.745 0.1
16 427.846 0.1
16 427.945 0.1
16 428.046 0.1
16 428.146 0.1
16 428.247 0.1
16 428.346 0.1
16 428.447 0.1
16 428.546 0.1
16 428.648 0.1
16 428.746 0.1
16 428.847 0.1
16 428.947 0.1
16 429.047 0.1
16 429.16 0.11
16 429.247 0.09
16 429.351 0.1
16 429.448 0.1
16 429.547 0.1
16 429.649 0.1
16 429.747 0.1
16 429.849 0.1
16 429.948 0.1
16 430.05 0.1
16 430.148 0.1
16 430.248 0.1
16 430.348 0.1
16 430.45 0.1
16 430.548 0.1
16 430.65 0.1
16 430.751 0.1
16 430.849 0.1
16 430.95 0.1
16 431.049 0.1
16 431.151 0.1
16 431.249 0.1
16 431.352 0.1
16 431.45 0.1
16 431.55 0.1
16 431.651 0.1
16 431.752 0.1
16 431.851 0.1
16 431.952 0.1
16 432.052 0.1
16 432.15 0.1
16 432.251 0.1
16 432.352 0.1
16 432.451 0.1
16 432.552 0.1
16 432.651 0.1
16 432.751 0.1
16 432.856 0.1
16 432.954 0.1
16 433.051 0.1
16 433.154 0.1
16 433.251 0.1
16 433.352 0.1
16 433.452 0.1
16 433.553 0.1
16 433.652 0.1
16 433.752 0.1
16 433.866 0.11
16 433.953 0.09
16 434.052 0.1
16 434.154 0.1
16 434.253 0.1
16 434.354 0.1
16 434.453 0.1
16 434.555 0.1
16 434.654 0.1
16 434.756 0.1
16 434.86 0.1
16 434.956 0.1
16 435.055 0.1
16 435.154 0.1
16 435.266 0.11
16 435.357 0.09
16 435.454 0.1
16 435.569 0.11
16 435.656 0.09
16 435.755 0.1
16 435.856 0.1
16 435.955 0.1
16 436.058 0.1
16 436.155 0.1
16 436.258 0.1
16 436.355 0.1
16 436.458 0.1
16 436.557 0.1
16 436.657 0.1
16 436.756 0.1
16 436.857 0.1
16 436.956 0.1
16 437.058 0.1
16 437.156 0.1
16 437.259 0.1
16 437.356 0.1
16 437.459 0.1
16 437.557 0.1
16 437.659 0.1
16 437.757 0.1
16 437.859 0.1
16 437.957 0.1
16 438.059 0.1
16 438.157 0.1
16 438.258 0.1
16 438.373 0.12
16 438.472 0.1
16 438.558 0.09
16 438.658 0.1
16 438.759 0.1
16 438.858 0.1
16 438.959 0.1
16 439.065 0.11
16 439.161 0.1
16 439.258 0.1
16 439.361 0.1
16 439.459 0.1
16 439.56 0.1
16 439.66 0.1
16 439.76 0.1
16 439.86 0.1
16 439.961 0.1
16 440.059 0.1
16 440.16 0.1
16 440.259 0.1
16 440.361 0.1
16 440.46 0.1
16 440.56 0.1
16 440.66 0.1
16 440.763 0.1
16 440.86 0.1
16 440.963 0.1
16 441.061 0.1
16 441.162 0.1
16 441.262 0.1
16 441.361 0.1
16 441.476 0.11
16 441.563 0.09
16 441.661 0.1
16 441.763 0.1
16 441.861 0.1
16 441.963 0.1
16 442.073 0.11
16 442.164 0.09
16 442.262 0.1
16 442.366 0.1
16 442.462 0.1
16 442.564 0.1
16 442.662 0.1
16 442.763 0.1
16 442.863 0.1
16 442.964 0.1
16 443.064 0.1
16 443.164 0.1
16 443.264 0.1
16 443.365 0.1
16 443.463 0.1
16 443.566 0.1
16 443.664 0.1
16 443.764 0.1
16 443.865 0.1
16 443.966 0.1
16 444.064 0.1
16 444.167 0.1
16 444.264 0.1
16 444.367 0.1
16 444.465 0.1
16 444.566 0.1
16 444.665 0.1
16 444.765 0.1
16 444.866 0.1
16 444.966 0.1
16 445.065 0.1
16 445.167 0.1
16 445.266 0.1
16 445.367 0.1
16 445.467 0.1
16 445.568 0.1
16 445.667 0.1
16 445.768 0.1
16 445.867 0.1
16 445.978 0.11
16 446.068 0.09
16 446.167 0.1
16 446.272 0.1
16 446.367 0.09
16 446.469 0.1
16 446.568 0.1
16 446.67 0.1
16 446.768 0.1
16 446.87 0.1
16 446.969 0.1
16 447.069 0.1
16 447.169 0.1
16 447.271 0.1
16 447.369 0.1
16 447.469 0.1
16 447.58 0.11
16 447.67 0.09
16 447.775 0.1
16 447.875 0.1
16 447.969 0.09
16 448.084 0.11
16 448.17 0.09
16 448.271 0.1
16 448.372 0.1
16 448.47 0.1
16 448.572 0.1
16 448.671 0.1
16 448.772 0.1
16 448.871 0.1
16 448.972 0.1
16 449.071 0.1
16 449.173 0.1
16 449.271 0.1
16 449.371 0.1
16 449.472 0.1
16 449.579 0.11
16 449.673 0.09
16 449.772 0.1
16 449.872 0.1
16 449.972 0.1
16 450.074 0.1
16 450.172 0.1
16 450.273 0.1
16 450.374 0.1
16 450.474 0.1
16 450.583 0.11
16 450.676 0.09
16 450.773 0.1
16 450.876 0.1
16 450.973 0.1
16 451.074 0.1
16 451.174 0.1
16 451.275 0.1
16 451.374 0.1
16 451.474 0.1
16 451.574 0.1
16 451.676 0.1
16 451.774 0.1
16 451.875 0.1
16 451.975 0.1
16 452.075 0.1
16 452.177 0.1
16 452.275 0.1
16 452.377 0.1
16 452.475 0.1
16 452.578 0.1
16 452.675 0.1
16 452.776 0.1
16 452.875 0.1
16 452.977 0.1
16 453.076 0.1
16 453.178 0.1
16 453.276 0.1
16 453.377 0.1
16 453.476 0.1
16 453.578 0.1
16 453.688 0.11
16 453.779 0.09
16 453.882 0.1
16 453.98 0.1
16 454.077 0.1
16 454.181 0.1
16 454.277 0.1
16 454.379 0.1
16 454.478 0.1
16 454.58 0.1
16 454.678 0.1
16 454.781 0.1
16 454.878 0.1
16 454.98 0.1
16 455.078 0.1
16 455.18 0.1
16 455.29 0.11
16 455.38 0.09
16 455.479 0.1
16 455.581 0.1
16 455.679 0.1
16 455.782 0.1
16 455.88 0.1
16 455.982 0.1
16 456.081 0.1
16 456.183 0.1
16 456.281 0.1
16 456.382 0.1
16 456.482 0.1
16 456.581 0.1
16 456.682 0.1
16 456.782 0.1
16 456.882 0.1
16 456.985 0.1
16 457.081 0.1
16 457.185 0.1
16 457.282 0.1
16 457.384 0.1
16 457.482 0.1
16 457.584 0.1
16 457.682 0.1
16 457.785 0.1
16 457.883 0.1
16 457.985 0.1
16 458.083 0.1
16 458.184 0.1
16 458.283 0.1
16 458.385 0.1
16 458.489 0.1
16 458.585 0.1
16 458.684 0.1
16 458.785 0.1
16 458.884 0.1
16 458.987 0.1
16 459.085 0.1
16 459.185 0.1
16 459.285 0.1
16 459.386 0.1
16 459.485 0.1
16 459.587 0.1
16 459.686 0.1
16 459.785 0.1
16 459.897 0.11
16 459.986 0.09
16 460.085 0.1
16 460.188 0.1
16 460.286 0.1
16 460.387 0.1
16 460.486 0.1
16 460.587 0.1
16 460.686 0.1
16 460.788 0.1
16 460.887 0.1
16 460.987 0.1
16 461.088 0.1
16 461.188 0.1
16 461.287 0.1
16 461.388 0.1
16 461.501 0.11
16 461.59 0.09
16 461.688 0.1
16 461.799 0.11
16 461.888 0.09
16 461.989 0.1
16 462.09 0.1
16 462.188 0.1
16 462.289 0.1
16 462.389 0.1
16 462.49 0.1
16 462.589 0.1
16 462.691 0.1
16 462.79 0.1
16 462.89 0.1
16 462.99 0.1
16 463.094 0.1
16 463.189 0.1
16 463.294 0.1
16 463.39 0.1
16 463.491 0.1
16 463.6 0.11
16 463.693 0.09
16 463.79 0.1
16 463.893 0.1
16 463.991 0.1
16 464.094 0.1
16 464.191 0.1
16 464.291 0.1
16 464.391 0.1
16 464.494 0.1
16 464.591 0.1
16 464.691 0.1
16 464.792 0.1
16 464.892 0.1
16 464.992 0.1
16 465.092 0.1
16 465.192 0.1
16 465.293 0.1
16 465.392 0.1
16 465.493 0.1
16 465.593 0.1
16 465.694 0.1
16 465.794 0.1
16 465.903 0.11
16 465.993 0.09
16 466.093 0.1
16 466.194 0.1
16 466.293 0.1
16 466.396 0.1
16 466.494 0.1
16 466.594 0.1
16 466.694 0.1
16 466.802 0.11
16 466.896 0.09
16 466.995 0.1
16 467.095 0.1
16 467.196 0.1
16 467.297 0.1
16 467.397 0.1
16 467.496 0.1
16 467.596 0.1
16 467.698 0.1
16 467.796 0.1
16 467.897 0.1
16 467.996 0.1
16 468.098 0.1
16 468.197 0.1
16 468.3 0.1
16 468.397 0.1
16 468.498 0.1
16 468.598 0.1
16 468.698 0.1
16 468.798 0.1
16 468.897 0.1
16 469.006 0.11
16 469.098 0.09
16 469.198 0.1
16 469.298 0.1
16 469.398 0.1
16 469.5 0.1
16 469.598 0.1
16 469.7 0.1
16 469.798 0.1
16 469.9 0.1
16 469.999 0.1
16 470.102 0.1
16 470.2 0.1
16 470.301 0.1
16 470.4 0.1
16 470.499 0.1
16 470.6 0.1
16 470.7 0.1
16 470.799 0.1
16 470.901 0.1
16 471.0 0.1
16 471.1 0.1
16 471.2 0.1
16 471.302 0.1
16 471.401 0.1
16 471.501 0.1
16 471.602 0.1
16 471.703 0.1
16 471.802 0.1
16 471.902 0.1
16 472.003 0.1
16 472.102 0.1
16 472.202 0.1
16 472.303 0.1
16 472.402 0.1
16 472.503 0.1
16 472.603 0.1
16 472.704 0.1
16 472.803 0.1
16 472.905 0.1
16 473.003 0.1
16 473.105 0.1
16 473.203 0.1
16 473.306 0.1
16 473.404 0.1
16 473.506 0.1
16 473.604 0.1
16 473.707 0.1
16 473.804 0.1
16 473.906 0.1
16 474.004 0.1
16 474.105 0.1
16 474.205 0.1
16 474.305 0.1
16 474.405 0.1
16 474.505 0.1
16 474.605 0.1
16 474.706 0.1
16 474.805 0.1
16 474.907 0.1
16 475.005 0.1
16 475.105 0.1
16 475.206 0.1
16 475.308 0.1
16 475.421 0.11
16 475.519 0.1
16 475.606 0.09
16 475.722 0.12
16 475.806 0.08
16 475.907 0.1
16 476.008 0.1
16 476.106 0.1
16 476.209 0.1
16 476.307 0.1
16 476.409 0.1
16 476.508 0.1
16 476.609 0.1
16 476.707 0.1
16 476.809 0.1
16 476.907 0.1
16 477.007 0.1
16 477.107 0.1
16 477.208 0.1
16 477.307 0.1
16 477.408 0.1
16 477.508 0.1
16 477.608 0.1
16 477.708 0.1
16 477.808 0.1
16 477.908 0.1
16 478.01 0.1
16 478.109 0.1
16 478.208 0.1
16 478.309 0.1
16 478.41 0.1
16 478.509 0.1
16 478.61 0.1
16 478.709 0.1
16 478.811 0.1
16 478.909 0.1
16 479.011 0.1
16 479.109 0.1
16 479.211 0.1
16 479.309 0.1
16 479.411 0.1
16 479.51 0.1
16 479.611 0.1
16 479.71 0.1
16 479.81 0.1
16 479.911 0.1
16 480.012 0.1
16 480.111 0.1
16 480.212 0.1
16 480.311 0.1
16 480.414 0.1
16 480.512 0.1
16 480.614 0.1
16 480.712 0.1
16 480.813 0.1
16 480.913 0.1
16 481.013 0.1
16 481.113 0.1
16 481.212 0.1
16 481.313 0.1
16 481.425 0.11
16 481.515 0.09
16 481.613 0.1
16 481.715 0.1
16 481.813 0.1
16 481.914 0.1
16 482.014 0.1
16 482.115 0.1
16 482.214 0.1
16 482.315 0.1
16 482.415 0.1
16 482.515 0.1
16 482.615 0.1
16 482.716 0.1
16 482.819 0.1
16 482.916 0.1
16 483.015 0.1
16 483.117 0.1
16 483.215 0.1
16 483.317 0.1
16 483.415 0.1
16 483.517 0.1
16 483.616 0.1
16 483.716 0.1
16 483.816 0.1
16 483.918 0.1
16 484.016 0.1
16 484.117 0.1
16 484.216 0.1
16 484.316 0.1
16 484.417 0.1
16 484.518 0.1
16 484.628 0.11
16 484.718 0.09
16 484.817 0.1
16 484.92 0.1
16 485.018 0.1
16 485.12 0.1
16 485.218 0.1
16 485.319 0.1
16 485.418 0.1
16 485.52 0.1
16 485.619 0.1
16 485.72 0.1
16 485.818 0.1
16 485.919 0.1
16 486.032 0.11
16 486.121 0.09
16 486.231 0.11
16 486.321 0.09
16 486.419 0.1
16 486.523 0.1
16 486.62 0.1
16 486.72 0.1
16 486.82 0.1
16 486.921 0.1
16 487.02 0.1
16 487.121 0.1
16 487.22 0.1
16 487.322 0.1
16 487.42 0.1
16 487.522 0.1
16 487.621 0.1
16 487.722 0.1
16 487.821 0.1
16 487.923 0.1
16 488.021 0.1
16 488.124 0.1
16 488.221 0.1
16 488.323 0.1
16 488.422 0.1
16 488.523 0.1
16 488.622 0.1
16 488.725 0.1
16 488.823 0.1
16 488.923 0.1
16 489.023 0.1
16 489.136 0.11
16 489.224 0.09
16 489.323 0.1
16 489.427 0.1
16 489.523 0.1
16 489.626 0.1
16 489.723 0.1
16 489.827 0.1
16 489.923 0.1
16 490.026 0.1
16 490.123 0.1
16 490.227 0.1
16 490.325 0.1
16 490.426 0.1
16 490.524 0.1
16 490.624 0.1
16 490.725 0.1
16 490.83 0.1
16 490.925 0.1
16 491.035 0.11
16 491.126 0.09
16 491.225 0.1
16 491.327 0.1
16 491.43 0.1
16 491.526 0.1
16 491.625 0.1
16 491.727 0.1
16 491.827 0.1
16 491.926 0.1
16 492.026 0.1
16 492.128 0.1
16 492.226 0.1
16 492.327 0.1
16 492.426 0.1
16 492.529 0.1
16 492.627 0.1
16 492.729 0.1
16 492.827 0.1
16 492.929 0.1
16 493.027 0.1
16 493.129 0.1
16 493.228 0.1
16 493.33 0.1
16 493.429 0.1
16 493.53 0.1
16 493.628 0.1
16 493.729 0.1
16 493.828 0.1
16 493.929 0.1
16 494.028 0.1
16 494.131 0.1
16 494.229 0.1
16 494.331 0.1
16 494.429 0.1
16 494.53 0.1
16 494.629 0.1
16 494.731 0.1
16 494.83 0.1
16 494.931 0.1
16 495.03 0.1
16 495.131 0.1
16 495.243 0.11
16 495.332 0.09
16 495.442 0.11
16 495.533 0.09
16 495.631 0.1
16 495.735 0.1
16 495.831 0.1
16 495.934 0.1
16 496.031 0.1
16 496.137 0.11
16 496.231 0.09
16 496.333 0.1
16 496.432 0.1
16 496.533 0.1
16 496.632 0.1
16 496.734 0.1
16 496.832 0.1
16 496.934 0.1
16 497.032 0.1
16 497.134 0.1
16 497.233 0.1
16 497.333 0.1
16 497.434 0.1
16 497.535 0.1
16 497.64 0.1
16 497.734 0.09
16 497.834 0.1
16 497.934 0.1
16 498.034 0.1
16 498.144 0.11
16 498.234 0.09
16 498.334 0.1
16 498.436 0.1
16 498.535 0.1
16 498.635 0.1
16 498.735 0.1
16 498.837 0.1
16 498.941 0.1
16 499.036 0.1
16 499.135 0.1
16 499.238 0.1
16 499.335 0.1
16 499.438 0.1
16 499.536 0.1
16 499.638 0.1
16 499.747 0.11
16 499.837 0.09
16 499.936 0.1
16 500.038 0.1
16 500.136 0.1
16 500.238 0.1
16 500.336 0.1
16 500.438 0.1
16 500.537 0.1
16 500.638 0.1
16 500.737 0.1
16 500.839 0.1
16 500.937 0.1
16 501.038 0.1
16 501.139 0.1
16 501.237 0.1
16 501.349 0.11
16 501.438 0.09
16 501.537 0.1
16 501.638 0.1
16 501.738 0.1
16 501.84 0.1
16 501.938 0.1
16 502.04 0.1
16 502.139 0.1
16 502.24 0.1
16 502.339 0.1
16 502.44 0.1
16 502.539 0.1
16 502.639 0.1
16 502.739 0.1
16 502.839 0.1
16 502.94 0.1
16 503.041 0.1
16 503.139 0.1
16 503.241 0.1
16 503.34 0.1
16 503.441 0.1
16 503.54 0.1
16 503.641 0.1
16 503.74 0.1
16 503.842 0.1
16 503.941 0.1
16 504.042 0.1
16 504.141 0.1
16 504.241 0.1
16 504.342 0.1
16 504.443 0.1
16 504.541 0.1
16 504.644 0.1
16 504.741 0.1
16 504.843 0.1
16 504.942 0.1
16 505.046 0.1
16 505.142 0.1
16 505.246 0.1
16 505.343 0.1
16 505.445 0.1
16 505.544 0.1
16 505.645 0.1
16 505.744 0.1
16 505.854 0.11
16 505.944 0.09
16 506.044 0.1
16 506.145 0.1
16 506.243 0.1
16 506.345 0.1
16 506.444 0.1
16 506.546 0.1
16 506.644 0.1
16 506.746 0.1
16 506.845 0.1
16 506.946 0.1
16 507.045 0.1
16 507.148 0.1
16 507.246 0.1
16 507.348 0.1
16 507.446 0.1
16 507.545 0.1
16 507.648 0.1
16 507.746 0.1
16 507.845 0.1
16 507.946 0.1
16 508.048 0.1
16 508.146 0.1
16 508.248 0.1
16 508.347 0.1
16 508.45 0.1
16 508.548 0.1
16 508.647 0.1
16 508.747 0.1
16 508.849 0.1
16 508.947 0.1
16 509.05 0.1
16 509.147 0.1
16 509.249 0.1
16 509.348 0.1
16 509.452 0.1
16 509.548 0.1
16 509.65 0.1
16 509.753 0.1
16 509.85 0.1
16 509.949 0.1
16 510.051 0.1
16 510.149 0.1
16 510.25 0.1
16 510.349 0.1
16 510.451 0.1
16 510.551 0.1
16 510.651 0.1
16 510.749 0.1
16 510.849 0.1
16 510.95 0.1
16 511.052 0.1
16 511.15 0.1
16 511.252 0.1
16 511.35 0.1
16 511.452 0.1
16 511.551 0.1
16 511.651 0.1
16 511.75 0.1
16 511.852 0.1
16 511.951 0.1
16 512.051 0.1
16 512.151 0.1
16 512.252 0.1
16 512.351 0.1
16 512.453 0.1
16 512.552 0.1
16 512.653 0.1
16 512.752 0.1
16 512.853 0.1
16 512.952 0.1
16 513.053 0.1
16 513.152 0.1
16 513.254 0.1
16 513.353 0.1
16 513.453 0.1
16 513.552 0.1
16 513.653 0.1
16 513.752 0.1
16 513.854 0.1
16 513.953 0.1
16 514.055 0.1
16 514.153 0.1
16 514.254 0.1
16 514.353 0.1
16 514.457 0.1
16 514.553 0.1
16 514.657 0.1
16 514.753 0.1
16 514.854 0.1
16 514.955 0.1
16 515.054 0.1
16 515.169 0.11
16 515.255 0.09
16 515.354 0.1
16 515.456 0.1
16 515.554 0.1
16 515.656 0.1
16 515.754 0.1
16 515.856 0.1
16 515.955 0.1
16 516.056 0.1
16 516.155 0.1
16 516.257 0.1
16 516.356 0.1
16 516.457 0.1
16 516.556 0.1
16 516.658 0.1
16 516.756 0.1
16 516.856 0.1
16 516.969 0.11
16 517.057 0.09
16 517.156 0.1
16 517.258 0.1
16 517.357 0.1
16 517.458 0.1
16 517.557 0.1
16 517.658 0.1
16 517.757 0.1
16 517.86 0.1
16 517.958 0.1
16 518.058 0.1
16 518.159 0.1
16 518.258 0.1
16 518.361 0.1
16 518.458 0.1
16 518.558 0.1
16 518.658 0.1
16 518.759 0.1
16 518.858 0.1
16 518.96 0.1
16 519.059 0.1
16 519.161 0.1
16 519.259 0.1
16 519.361 0.1
16 519.46 0.1
16 519.56 0.1
16 519.66 0.1
16 519.773 0.11
16 519.86 0.09
16 519.96 0.1
16 520.062 0.1
16 520.16 0.1
16 520.261 0.1
16 520.36 0.1
16 520.462 0.1
16 520.56 0.1
16 520.662 0.1
16 520.761 0.1
16 520.862 0.1
16 520.962 0.1
16 521.062 0.1
16 521.161 0.1
16 521.264 0.1
16 521.361 0.1
16 521.462 0.1
16 521.572 0.11
16 521.663 0.09
16 521.762 0.1
16 521.864 0.1
16 521.963 0.1
16 522.064 0.1
16 522.163 0.1
16 522.264 0.1
16 522.363 0.1
16 522.466 0.1
16 522.563 0.1
16 522.664 0.1
16 522.764 0.1
16 522.867 0.1
16 522.964 0.1
16 523.065 0.1
16 523.165 0.1
16 523.266 0.1
16 523.365 0.1
16 523.466 0.1
16 523.574 0.11
16 523.667 0.09
16 523.766 0.1
16 523.866 0.1
16 523.966 0.1
16 524.066 0.1
16 524.167 0.1
16 524.266 0.1
16 524.378 0.11
16 524.469 0.09
16 524.567 0.1
16 524.668 0.1
16 524.767 0.1
16 524.868 0.1
16 524.967 0.1
16 525.068 0.1
16 525.167 0.1
16 525.268 0.1
16 525.367 0.1
16 525.47 0.1
16 525.568 0.1
16 525.669 0.1
16 525.768 0.1
16 525.87 0.1
16 525.968 0.1
16 526.068 0.1
16 526.168 0.1
16 526.27 0.1
16 526.368 0.1
16 526.47 0.1
16 526.568 0.1
16 526.67 0.1
16 526.769 0.1
16 526.87 0.1
16 526.969 0.1
16 527.07 0.1
16 527.169 0.1
16 527.27 0.1
16 527.37 0.1
16 527.471 0.1
16 527.57 0.1
16 527.669 0.1
16 527.769 0.1
16 527.871 0.1
16 527.97 0.1
16 528.071 0.1
16 528.17 0.1
16 528.27 0.1
16 528.37 0.1
16 528.472 0.1
16 528.57 0.1
16 528.671 0.1
16 528.771 0.1
16 528.88 0.11
16 528.971 0.09
16 529.071 0.1
16 529.172 0.1
16 529.271 0.1
16 529.373 0.1
16 529.472 0.1
16 529.574 0.1
16 529.672 0.1
16 529.774 0.1
16 529.872 0.1
16 529.974 0.1
16 530.072 0.1
16 530.174 0.1
16 530.272 0.1
16 530.373 0.1
16 530.486 0.11
16 530.574 0.09
16 530.673 0.1
16 530.775 0.1
16 530.873 0.1
16 530.975 0.1
16 531.073 0.1
16 531.175 0.1
16 531.274 0.1
16 531.376 0.1
16 531.474 0.1
16 531.577 0.1
16 531.676 0.1
16 531.776 0.1
16 531.886 0.11
16 531.975 0.09
16 532.075 0.1
16 532.176 0.1
16 532.275 0.1
16 532.377 0.1
16 532.476 0.1
16 532.576 0.1
16 532.676 0.1
16 532.778 0.1
16 532.876 0.1
16 532.978 0.1
16 533.077 0.1
16 533.177 0.1
16 533.278 0.1
16 533.377 0.1
16 533.478 0.1
16 533.584 0.11
16 533.679 0.1
16 533.777 0.1
16 533.879 0.1
16 533.978 0.1
16 534.081 0.1
16 534.178 0.1
16 534.279 0.1
16 534.378 0.1
16 534.48 0.1
16 534.584 0.1
16 534.681 0.1
16 534.781 0.1
16 534.879 0.1
16 534.993 0.11
16 535.08 0.09
16 535.179 0.1
16 535.28 0.1
16 535.395 0.11
16 535.48 0.09
16 535.58 0.1
16 535.696 0.12
16 535.783 0.09
16 535.881 0.1
16 535.982 0.1
16 536.081 0.1
16 536.181 0.1
16 536.281 0.1
16 536.381 0.1
16 536.481 0.1
16 536.583 0.1
16 536.689 0.11
16 536.788 0.1
16 536.881 0.09
16 536.982 0.1
16 537.082 0.1
16 537.183 0.1
16 537.282 0.1
16 537.383 0.1
16 537.482 0.1
16 537.583 0.1
16 537.69 0.11
16 537.783 0.09
16 537.882 0.1
16 537.985 0.1
16 538.086 0.1
16 538.183 0.1
16 538.287 0.1
16 538.383 0.1
16 538.487 0.1
16 538.584 0.1
16 538.69 0.11
16 538.784 0.09
16 538.886 0.1
16 538.984 0.1
16 539.085 0.1
16 539.184 0.1
16 539.286 0.1
16 539.384 0.1
16 539.486 0.1
16 539.585 0.1
16 539.696 0.11
16 539.787 0.09
16 539.885 0.1
16 539.988 0.1
16 540.085 0.1
16 540.186 0.1
16 540.285 0.1
16 540.386 0.1
16 540.485 0.1
16 540.587 0.1
16 540.686 0.1
16 540.787 0.1
16 540.887 0.1
16 540.986 0.1
16 541.097 0.11
16 541.187 0.09
16 541.287 0.1
16 541.388 0.1
16 541.487 0.1
16 541.588 0.1
16 541.687 0.1
16 541.789 0.1
16 541.887 0.1
16 541.989 0.1
16 542.087 0.1
16 542.189 0.1
16 542.288 0.1
16 542.388 0.1
16 542.488 0.1
16 542.589 0.1
16 542.7 0.11
16 542.79 0.09
16 542.888 0.1
16 542.991 0.1
16 543.089 0.1
16 543.19 0.1
16 543.289 0.1
16 543.39 0.1
16 543.489 0.1
16 543.59 0.1
16 543.69 0.1
16 543.791 0.1
16 543.89 0.1
16 543.992 0.1
16 544.093 0.1
16 544.191 0.1
16 544.29 0.1
16 544.391 0.1
16 544.491 0.1
16 544.593 0.1
16 544.691 0.1
16 544.793 0.1
16 544.891 0.1
16 544.993 0.1
16 545.091 0.1
16 545.194 0.1
16 545.292 0.1
16 545.393 0.1
16 545.493 0.1
16 545.593 0.1
16 545.699 0.11
16 545.793 0.09
16 545.892 0.1
16 545.994 0.1
16 546.093 0.1
16 546.195 0.1
16 546.293 0.1
16 546.395 0.1
16 546.493 0.1
16 546.595 0.1
16 546.694 0.1
16 546.796 0.1
16 546.905 0.11
16 546.994 0.09
16 547.094 0.1
16 547.196 0.1
16 547.305 0.11
16 547.396 0.09
16 547.494 0.1
16 547.596 0.1
16 547.695 0.1
16 547.795 0.1
16 547.895 0.1
16 547.996 0.1
16 548.095 0.1
16 548.196 0.1
16 548.296 0.1
16 548.397 0.1
16 548.496 0.1
16 548.598 0.1
16 548.698 0.1
16 548.797 0.1
16 548.9 0.1
16 548.999 0.1
16 549.097 0.1
16 549.199 0.1
16 549.297 0.1
16 549.399 0.1
16 549.498 0.1
16 549.599 0.1
16 549.704 0.11
16 549.799 0.1
16 549.898 0.1
16 550.002 0.1
16 550.098 0.1
16 550.199 0.1
16 550.31 0.11
16 550.401 0.09
16 550.498 0.1
16 550.602 0.1
16 550.698 0.1
16 550.8 0.1
16 550.9 0.1
16 551.0 0.1
16 551.099 0.1
16 551.199 0.1
16 551.299 0.1
16 551.4 0.1
16 551.5 0.1
16 551.6 0.1
16 551.701 0.1
16 551.8 0.1
16 551.9 0.1
16 552.001 0.1
16 552.102 0.1
16 552.2 0.1
16 552.301 0.1
16 552.4 0.1
16 552.503 0.1
16 552.601 0.1
16 552.703 0.1
16 552.802 0.1
16 552.902 0.1
16 553.007 0.1
16 553.101 0.09
16 553.202 0.1
16 553.301 0.1
16 553.402 0.1
16 553.503 0.1
16 553.602 0.1
16 553.703 0.1
16 553.813 0.11
16 553.903 0.09
16 554.002 0.1
16 554.105 0.1
16 554.202 0.1
16 554.303 0.1
16 554.403 0.1
16 554.503 0.1
16 554.603 0.1
16 554.704 0.1
16 554.804 0.1
16 554.903 0.1
16 555.005 0.1
16 555.105 0.1
16 555.203 0.1
16 555.303 0.1
16 555.415 0.11
16 555.503 0.09
16 555.605 0.1
16 555.717 0.11
16 555.806 0.09
16 555.904 0.1
16 556.006 0.1
16 556.104 0.1
16 556.206 0.1
16 556.305 0.1
16 556.406 0.1
16 556.505 0.1
16 556.611 0.11
16 556.705 0.09
16 556.808 0.1
16 556.91 0.1
16 557.008 0.1
16 557.106 0.1
16 557.209 0.1
16 557.306 0.1
16 557.409 0.1
16 557.506 0.1
16 557.608 0.1
16 557.706 0.1
16 557.808 0.1
16 557.907 0.1
16 558.007 0.1
16 558.119 0.11
16 558.209 0.09
16 558.307 0.1
16 558.409 0.1
16 558.508 0.1
16 558.608 0.1
16 558.708 0.1
16 558.81 0.1
16 558.908 0.1
16 559.01 0.1
16 559.108 0.1
16 559.21 0.1
16 559.31 0.1
16 559.41 0.1
16 559.508 0.1
16 559.622 0.11
16 559.724 0.1
16 559.809 0.08
16 559.92 0.11
16 560.011 0.09
16 560.11 0.1
16 560.211 0.1
