ID TIME TPS RAM CPU
0 174.994 10 1.2 20.2
0 175.095 10 1.2 20.2
0 175.194 10 1.2 20.2
0 175.295 10 1.2 20.2
0 175.395 10 1.2 20.2
0 175.495 10 1.2 20.2
0 175.596 10 1.2 20.2
0 175.695 10 1.2 20.2
0 175.796 10 1.2 20.2
0 175.896 10 1.2 20.2
0 175.995 10 1.2 20.2
0 176.096 10 1.2 20.2
0 176.196 10 1.2 20.2
0 176.296 10 1.2 20.2
0 176.396 10 1.2 20.2
0 176.497 10 1.2 20.2
0 176.598 10 1.2 20.2
0 176.696 10 1.2 20.2
0 176.797 10 1.2 20.2
0 176.896 10 1.2 20.2
0 176.997 10 1.2 20.2
0 177.097 10 1.2 20.2
0 177.197 10 1.2 20.2
0 177.297 10 1.2 20.2
0 177.398 10 1.2 20.2
0 177.498 10 1.2 20.2
0 177.599 10 1.2 20.2
0 177.698 10 1.2 20.2
0 177.799 10 1.2 20.2
0 177.898 10 1.2 20.2
0 177.998 10 1.2 20.2
0 178.098 10 1.2 20.2
0 178.199 10 1.2 20.2
0 178.299 10 1.2 20.2
0 178.4 10 1.2 20.2
0 178.5 10 1.2 20.2
0 178.6 10 1.2 20.2
0 178.7 10 1.2 20.2
0 178.8 10 1.2 20.2
0 178.9 10 1.2 20.2
0 179.001 10 1.2 20.2
0 179.101 10 1.2 20.2
0 179.201 10 1.2 20.2
0 179.301 10 1.2 20.2
0 179.401 10 1.2 20.2
0 179.501 10 1.2 20.2
0 179.602 10 1.2 20.2
0 179.702 10 1.2 20.2
0 179.802 10 1.2 20.2
0 179.901 10 1.2 20.2
0 180.001 10 1.2 20.2
0 180.102 10 1.2 20.2
0 180.202 10 1.2 20.2
0 180.302 10 1.2 20.2
0 180.402 10 1.2 20.2
0 180.503 10 1.2 20.2
0 180.603 10 1.2 20.2
0 180.703 10 1.2 20.2
0 180.804 10 1.2 20.2
0 180.904 10 1.2 20.2
0 181.003 10 1.2 20.2
0 181.104 10 1.2 20.2
0 181.204 10 1.2 20.2
0 181.304 10 1.2 20.2
0 181.404 10 1.2 20.2
0 181.505 10 1.2 20.2
0 181.605 10 1.2 20.2
0 181.705 10 1.2 20.2
0 181.806 10 1.2 20.2
0 181.905 10 1.2 20.2
0 182.004 10 1.2 20.2
0 182.106 10 1.2 20.2
0 182.205 10 1.2 20.2
0 182.305 10 1.2 20.2
0 182.401 10 1.2 20.2
0 182.506 9 1.2 20.2
0 182.606 10 1.2 20.2
0 182.706 10 1.2 20.2
0 182.806 10 1.2 20.2
0 182.906 10 1.2 20.2
0 183.006 10 1.2 20.2
0 183.107 10 1.2 20.2
0 183.206 10 1.2 20.2
0 183.307 10 1.2 20.2
0 183.407 10 1.2 20.2
0 183.507 10 1.2 20.2
0 183.608 10 1.2 20.2
0 183.707 10 1.2 20.2
0 183.808 10 1.2 20.2
0 183.908 10 1.2 20.2
0 184.007 10 1.2 20.2
0 184.108 10 1.2 20.2
0 184.208 10 1.2 20.2
0 184.308 10 1.2 20.2
0 184.404 10 1.2 20.2
0 184.509 9 1.2 20.2
0 184.61 10 1.2 20.2
0 184.708 10 1.2 20.2
0 184.809 10 1.2 20.2
0 184.909 10 1.2 20.2
0 185.008 10 1.2 20.2
0 185.11 10 1.2 20.2
0 185.209 10 1.2 20.2
0 185.31 10 1.2 20.2
0 185.408 10 1.2 20.2
0 185.505 10 1.2 20.2
0 185.611 9 1.2 20.2
0 185.71 10 1.2 20.2
0 185.811 10 1.2 20.2
0 185.911 10 1.2 20.2
0 186.01 10 1.2 20.2
0 186.111 10 1.2 20.2
0 186.211 10 1.2 20.2
0 186.311 10 1.2 20.2
0 186.411 10 1.2 20.2
0 186.512 10 1.2 20.2
0 186.613 10 1.2 20.2
0 186.711 10 1.2 20.2
0 186.813 10 1.2 20.2
0 186.912 10 1.2 20.2
0 187.012 10 1.2 20.2
0 187.113 10 1.2 20.2
0 187.212 10 1.2 20.2
0 187.313 10 1.2 20.2
0 187.413 10 1.2 20.2
0 187.513 10 1.2 20.2
0 187.614 10 1.2 20.2
0 187.713 10 1.2 20.2
0 187.814 10 1.2 20.2
0 187.914 10 1.2 20.2
0 188.014 10 1.2 20.2
0 188.114 10 1.2 20.2
0 188.214 10 1.2 20.2
0 188.314 10 1.2 20.2
0 188.415 10 1.2 20.2
0 188.514 10 1.2 20.2
0 188.615 10 1.2 20.2
0 188.715 10 1.2 20.2
0 188.816 10 1.2 20.2
0 188.915 10 1.2 20.2
0 189.015 10 1.2 20.2
0 189.116 10 1.2 20.2
0 189.216 10 1.2 20.2
0 189.316 10 1.2 20.2
0 189.417 10 1.2 20.2
0 189.517 10 1.2 20.2
0 189.617 10 1.2 20.2
0 189.716 10 1.2 20.2
0 189.817 10 1.2 20.2
0 189.917 10 1.2 20.2
0 190.017 10 1.2 20.2
0 190.118 10 1.2 20.2
0 190.218 10 1.2 20.2
0 190.317 10 1.1 20.2
0 190.418 10 1.1 20.2
0 190.518 10 1.1 20.2
0 190.619 10 1.1 20.2
0 190.718 10 1.1 20.2
0 190.819 10 1.1 20.2
0 190.918 10 1.1 20.2
0 191.019 10 1.1 20.2
0 191.12 10 1.1 20.2
0 191.219 10 1.1 20.2
0 191.32 10 1.1 20.2
0 191.42 10 1.1 20.2
0 191.52 10 1.1 20.2
0 191.621 10 1.1 20.2
0 191.719 10 1.1 20.2
0 191.822 10 1.1 20.2
0 191.921 10 1.1 20.2
0 192.02 10 1.1 20.2
0 192.121 10 1.1 20.2
0 192.221 10 1.1 20.2
0 192.32 10 1.1 20.2
0 192.421 10 1.1 20.2
0 192.521 10 1.1 20.2
0 192.622 10 1.1 20.2
0 192.721 10 1.1 20.2
0 192.821 10 1.1 20.2
0 192.922 10 1.1 20.2
0 193.022 10 1.1 20.2
0 193.123 10 1.1 20.2
0 193.222 10 1.1 20.2
0 193.323 10 1.1 20.2
0 193.423 10 1.1 20.2
0 193.522 10 1.1 20.2
0 193.624 10 1.1 20.2
0 193.723 10 1.1 20.2
0 193.824 10 1.1 20.2
0 193.924 10 1.1 20.2
0 194.024 10 1.1 20.2
0 194.124 10 1.1 20.2
0 194.224 10 1.1 20.2
0 194.323 10 1.1 20.2
0 194.425 10 1.1 20.2
0 194.524 10 1.1 20.2
0 194.625 10 1.1 20.2
0 194.724 10 1.1 20.2
0 194.824 10 1.1 20.2
0 194.926 10 1.1 20.2
0 195.024 10 1.1 20.2
0 195.125 10 1.1 20.2
0 195.225 10 1.1 20.2
0 195.326 10 1.1 20.2
0 195.424 10 1.1 20.2
0 195.526 10 1.1 20.2
0 195.626 10 1.1 20.2
0 195.726 10 1.1 20.2
0 195.826 10 1.1 20.2
0 195.926 10 1.1 20.2
0 196.028 10 1.1 20.2
0 196.126 10 1.1 20.2
0 196.227 10 1.1 20.2
0 196.326 10 1.1 20.2
0 196.427 10 1.1 20.2
0 196.528 10 1.1 20.2
0 196.629 10 1.1 20.2
0 196.727 10 1.1 20.2
0 196.829 10 1.1 20.2
0 196.929 10 1.1 20.2
0 197.028 10 1.1 20.2
0 197.129 10 1.1 20.2
0 197.228 10 1.1 20.2
0 197.328 10 1.1 20.2
0 197.43 10 1.1 20.2
0 197.529 10 1.1 20.2
0 197.63 10 1.1 20.2
0 197.729 10 1.1 20.2
0 197.83 10 1.1 20.2
0 197.931 10 1.1 20.2
0 198.03 10 1.1 20.2
0 198.131 10 1.1 20.2
0 198.23 10 1.1 20.2
0 198.33 10 1.1 20.2
0 198.43 10 1.1 20.2
0 198.531 10 1.1 20.2
0 198.632 10 1.1 20.2
0 198.731 10 1.1 20.2
0 198.832 10 1.1 20.2
0 198.932 10 1.1 20.2
0 199.031 10 1.1 20.2
0 199.132 10 1.1 20.2
0 199.231 10 1.1 20.2
0 199.332 10 1.1 20.2
0 199.433 10 1.1 20.2
0 199.532 10 1.1 20.2
0 199.633 10 1.1 20.2
0 199.733 10 1.1 20.2
0 199.833 10 1.1 20.2
0 199.933 10 1.1 20.2
0 200.032 10 1.1 20.2
0 200.133 10 1.1 20.2
0 200.233 10 1.1 20.2
0 200.334 10 1.1 20.2
0 200.434 10 1.1 20.2
0 200.534 10 1.1 20.2
0 200.635 10 1.1 20.2
0 200.734 10 1.1 20.2
0 200.835 10 1.1 20.2
0 200.935 10 1.1 20.2
0 201.034 10 1.1 20.2
0 201.136 10 1.1 20.2
0 201.234 10 1.1 20.2
0 201.335 10 1.1 20.2
0 201.436 10 1.1 20.2
0 201.536 10 1.1 20.2
0 201.637 10 1.1 20.2
0 201.736 10 1.1 20.2
0 201.838 10 1.1 20.2
0 201.937 10 1.1 20.2
0 202.035 10 1.1 20.2
0 202.137 10 1.1 20.2
0 202.236 10 1.1 20.2
0 202.337 10 1.1 20.2
0 202.438 10 1.1 20.2
0 202.537 10 1.1 20.2
0 202.638 10 1.1 20.2
0 202.737 10 1.1 20.2
0 202.838 10 1.1 20.2
0 202.939 10 1.1 20.2
0 203.038 10 1.1 20.2
0 203.139 10 1.1 20.2
0 203.238 10 1.1 20.2
0 203.339 10 1.1 20.2
0 203.439 10 1.1 20.2
0 203.539 10 1.1 20.2
0 203.64 10 1.1 20.2
0 203.74 10 1.1 20.2
0 203.84 10 1.1 20.2
0 203.94 10 1.1 20.2
0 204.039 10 1.1 20.2
0 204.141 10 1.1 20.2
0 204.24 10 1.1 20.2
0 204.339 10 1.1 20.2
0 204.441 10 1.1 20.2
0 204.54 10 1.1 20.2
0 204.641 10 1.1 20.2
0 204.741 10 1.1 20.2
0 204.842 10 1.1 20.2
0 204.942 10 1.1 20.2
0 205.041 10 1.1 20.2
0 205.142 10 1.1 20.2
0 205.241 10 1.1 20.2
0 205.341 10 1.1 20.2
0 205.442 10 1.1 20.2
0 205.543 10 1.1 20.2
0 205.643 10 1.1 20.2
0 205.742 10 1.1 20.2
0 205.844 10 1.1 20.2
0 205.943 10 1.1 20.2
0 206.042 10 1.1 20.2
0 206.143 10 1.1 20.2
0 206.244 10 1.1 20.2
0 206.343 10 1.1 20.2
0 206.443 10 1.1 20.2
0 206.545 10 1.1 20.2
0 206.636 11 1.1 20.2
0 206.739 10 1.1 20.2
0 206.846 9 1.1 20.2
0 206.945 10 1.1 20.2
0 207.044 10 1.1 20.2
0 207.144 10 1.1 20.2
0 207.245 10 1.1 20.2
0 207.346 10 1.1 20.2
0 207.446 10 1.1 20.2
0 207.544 10 1.1 20.2
0 207.645 10 1.1 20.2
0 207.745 10 1.1 20.2
0 207.846 10 1.1 20.2
0 207.946 10 1.1 20.2
0 208.045 10 1.1 20.2
0 208.146 10 1.1 20.2
0 208.246 10 1.1 20.2
0 208.346 10 1.1 20.2
0 208.446 10 1.1 20.2
0 208.546 10 1.1 20.2
0 208.648 10 1.1 20.2
0 208.747 10 1.1 20.2
0 208.847 10 1.1 20.2
0 208.948 10 1.1 20.2
0 209.047 10 1.1 20.2
0 209.148 10 1.1 20.2
0 209.247 10 1.1 20.2
0 209.348 10 1.1 20.2
0 209.438 11 1.1 20.2
0 209.538 10 1.1 20.2
0 209.638 10 1.1 20.2
0 209.737 10 1.1 20.2
0 209.837 10 1.1 20.2
0 209.938 10 1.1 20.2
0 210.038 10 1.1 20.2
0 210.138 10 1.1 20.2
0 210.238 10 1.1 20.2
0 210.343 9 1.7 20.2
0 210.448 10 1.7 20.2
0 210.549 10 1.7 20.2
0 210.649 10 1.7 20.2
0 210.749 10 1.7 20.2
0 210.85 10 1.7 20.2
0 210.95 10 1.7 20.2
0 211.049 10 1.7 20.2
0 211.15 10 1.7 20.2
0 211.25 10 1.7 20.2
0 211.35 10 1.7 20.2
0 211.45 10 1.7 20.2
0 211.551 10 1.7 20.2
0 211.653 10 1.7 20.2
0 211.751 10 1.7 20.2
0 211.852 10 1.7 20.2
0 211.953 10 1.7 20.2
0 212.051 10 1.7 20.2
0 212.152 10 1.7 20.2
0 212.252 10 1.7 20.2
0 212.352 10 1.7 20.2
0 212.452 10 1.7 20.2
0 212.552 10 1.7 20.2
0 212.654 10 1.7 20.2
0 212.753 10 1.7 20.2
0 212.854 10 1.7 20.2
0 212.953 10 1.7 20.2
0 213.053 10 1.7 20.2
0 213.154 10 1.7 20.2
0 213.254 10 1.7 20.2
0 213.354 10 1.7 20.2
0 213.454 10 1.7 20.2
0 213.554 10 1.7 20.2
0 213.656 10 1.7 20.2
0 213.754 10 1.7 20.2
0 213.855 10 1.7 20.2
0 213.955 10 1.7 20.2
0 214.055 10 1.7 20.2
0 214.155 10 1.7 20.2
0 214.255 10 1.7 20.2
0 214.355 10 1.7 20.2
0 214.456 10 1.7 20.2
0 214.556 10 1.7 20.2
0 214.657 10 1.7 20.2
0 214.756 10 1.7 20.2
0 214.856 10 1.7 20.2
0 214.956 10 1.7 20.2
0 215.056 10 1.7 20.2
0 215.157 10 1.7 20.2
0 215.257 10 1.7 20.2
0 215.358 10 1.7 20.2
0 215.447 11 1.7 20.2
0 215.553 9 1.7 20.2
0 215.659 9 1.7 20.2
0 215.758 10 1.7 20.2
0 215.858 10 1.7 20.2
0 215.958 10 1.7 20.2
0 216.058 10 1.7 20.2
0 216.159 10 1.7 20.2
0 216.259 10 1.7 20.2
0 216.359 10 1.7 20.2
0 216.459 10 1.7 20.2
0 216.559 10 1.7 20.2
0 216.661 10 1.7 20.2
0 216.76 10 1.7 20.2
0 216.86 10 1.7 20.2
0 216.961 10 1.7 20.2
0 217.059 10 1.7 20.2
0 217.16 10 1.7 20.2
0 217.26 10 1.7 20.2
0 217.36 10 1.7 20.2
0 217.461 10 1.7 20.2
0 217.561 10 1.7 20.2
0 217.661 10 1.7 20.2
0 217.761 10 1.7 20.2
0 217.861 10 1.7 20.2
0 217.962 10 1.7 20.2
0 218.061 10 1.7 20.2
0 218.162 10 1.7 20.2
0 218.261 10 1.7 20.2
0 218.363 10 1.7 20.2
0 218.463 10 1.7 20.2
0 218.563 10 1.7 20.2
0 218.663 10 1.7 20.2
0 218.762 10 1.7 20.2
0 218.863 10 1.7 20.2
0 218.963 10 1.7 20.2
0 219.063 10 1.7 20.2
0 219.164 10 1.7 20.2
0 219.264 10 1.7 20.2
0 219.364 10 1.7 20.2
0 219.465 10 1.7 20.2
0 219.564 10 1.7 20.2
0 219.665 10 1.7 20.2
0 219.764 10 1.7 20.2
0 219.864 10 1.7 20.2
0 219.965 10 1.7 20.2
0 220.064 10 1.7 20.2
0 220.165 10 1.7 20.2
0 220.264 10 1.7 20.2
0 220.366 10 1.2 20.2
0 220.466 10 1.2 20.2
0 220.566 10 1.2 20.2
0 220.666 10 1.2 20.2
0 220.766 10 1.2 20.2
0 220.867 10 1.2 20.2
0 220.967 10 1.2 20.2
0 221.067 10 1.2 20.2
0 221.167 10 1.2 20.2
0 221.267 10 1.2 20.2
0 221.367 10 1.2 20.2
0 221.467 10 1.2 20.2
0 221.568 10 1.2 20.2
0 221.669 10 1.2 20.2
0 221.767 10 1.2 20.2
0 221.868 10 1.2 20.2
0 221.969 10 1.2 20.2
0 222.067 10 1.2 20.2
0 222.168 10 1.2 20.2
0 222.268 10 1.2 20.2
0 222.369 10 1.2 20.2
0 222.469 10 1.2 20.2
0 222.568 10 1.2 20.2
0 222.67 10 1.2 20.2
0 222.769 10 1.2 20.2
0 222.87 10 1.2 20.2
0 222.969 10 1.2 20.2
0 223.069 10 1.2 20.2
0 223.17 10 1.2 20.2
0 223.27 10 1.2 20.2
0 223.37 10 1.2 20.2
0 223.471 10 1.2 20.2
0 223.571 10 1.2 20.2
0 223.671 10 1.2 20.2
0 223.771 10 1.2 20.2
0 223.872 10 1.2 20.2
0 223.973 10 1.2 20.2
0 224.071 10 1.2 20.2
0 224.172 10 1.2 20.2
0 224.272 10 1.2 20.2
0 224.372 10 1.2 20.2
0 224.473 10 1.2 20.2
0 224.572 10 1.2 20.2
0 224.674 10 1.2 20.2
0 224.772 10 1.2 20.2
0 224.873 10 1.2 20.2
0 224.974 10 1.2 20.2
0 225.073 10 1.2 20.2
0 225.173 10 1.2 20.2
0 225.274 10 1.2 20.2
0 225.374 10 1.2 20.2
0 225.474 10 1.2 20.2
0 225.573 10 1.2 20.2
0 225.675 10 1.2 20.2
0 225.774 10 1.2 20.2
0 225.876 10 1.2 20.2
0 225.975 10 1.2 20.2
0 226.075 10 1.2 20.2
0 226.175 10 1.2 20.2
0 226.275 10 1.2 20.2
0 226.375 10 1.2 20.2
0 226.476 10 1.2 20.2
0 226.576 10 1.2 20.2
0 226.677 10 1.2 20.2
0 226.776 10 1.2 20.2
0 226.876 10 1.2 20.2
0 226.977 10 1.2 20.2
0 227.076 10 1.2 20.2
0 227.176 10 1.2 20.2
0 227.277 10 1.2 20.2
0 227.377 10 1.2 20.2
0 227.477 10 1.2 20.2
0 227.577 10 1.2 20.2
0 227.678 10 1.2 20.2
0 227.777 10 1.2 20.2
0 227.877 10 1.2 20.2
0 227.978 10 1.2 20.2
0 228.077 10 1.2 20.2
0 228.177 10 1.2 20.2
0 228.278 10 1.2 20.2
0 228.379 10 1.2 20.2
0 228.479 10 1.2 20.2
0 228.579 10 1.2 20.2
0 228.679 10 1.2 20.2
0 228.779 10 1.2 20.2
0 228.878 10 1.2 20.2
0 228.979 10 1.2 20.2
0 229.078 10 1.2 20.2
0 229.179 10 1.2 20.2
0 229.279 10 1.2 20.2
0 229.379 10 1.2 20.2
0 229.48 10 1.2 20.2
0 229.58 10 1.2 20.2
0 229.681 10 1.2 20.2
0 229.78 10 1.2 20.2
0 229.88 10 1.2 20.2
0 229.98 10 1.2 20.2
0 230.081 10 1.2 20.2
0 230.18 10 1.2 20.2
0 230.28 10 1.2 20.2
0 230.381 10 1.2 20.2
0 230.481 10 1.2 20.2
0 230.581 10 1.2 20.2
0 230.681 10 1.2 20.2
0 230.781 10 1.2 20.2
0 230.881 10 1.2 20.2
0 230.982 10 1.2 20.2
0 231.082 10 1.2 20.2
0 231.182 10 1.2 20.2
0 231.282 10 1.2 20.2
0 231.382 10 1.2 20.2
0 231.483 10 1.2 20.2
0 231.582 10 1.2 20.2
0 231.685 10 1.2 20.2
0 231.784 10 1.2 20.2
0 231.884 10 1.2 20.2
0 231.985 10 1.2 20.2
0 232.084 10 1.2 20.2
0 232.184 10 1.2 20.2
0 232.284 10 1.2 20.2
0 232.385 10 1.2 20.2
0 232.485 10 1.2 20.2
0 232.584 10 1.2 20.2
0 232.685 10 1.2 20.2
0 232.785 10 1.2 20.2
0 232.886 10 1.2 20.2
0 232.985 10 1.2 20.2
0 233.085 10 1.2 20.2
0 233.185 10 1.2 20.2
0 233.286 10 1.2 20.2
0 233.386 10 1.2 20.2
0 233.487 10 1.2 20.2
0 233.587 10 1.2 20.2
0 233.687 10 1.2 20.2
0 233.787 10 1.2 20.2
0 233.888 10 1.2 20.2
0 233.988 10 1.2 20.2
0 234.088 10 1.2 20.2
0 234.187 10 1.2 20.2
0 234.288 10 1.2 20.2
0 234.387 10 1.2 20.2
0 234.488 10 1.2 20.2
0 234.588 10 1.2 20.2
0 234.689 10 1.2 20.2
0 234.788 10 1.2 20.2
0 234.889 10 1.2 20.2
0 234.989 10 1.2 20.2
0 235.089 10 1.2 20.2
0 235.189 10 1.2 20.2
0 235.289 10 1.2 20.2
0 235.39 10 1.2 20.2
0 235.489 10 1.2 20.2
0 235.589 10 1.2 20.2
0 235.691 10 1.2 20.2
0 235.79 10 1.2 20.2
0 235.89 10 1.2 20.2
0 235.99 10 1.2 20.2
0 236.091 10 1.2 20.2
0 236.19 10 1.2 20.2
0 236.29 10 1.2 20.2
0 236.39 10 1.2 20.2
0 236.491 10 1.2 20.2
0 236.591 10 1.2 20.2
0 236.693 10 1.2 20.2
0 236.791 10 1.2 20.2
0 236.892 10 1.2 20.2
0 236.992 10 1.2 20.2
0 237.091 10 1.2 20.2
0 237.191 10 1.2 20.2
0 237.292 10 1.2 20.2
0 237.391 10 1.2 20.2
0 237.493 10 1.2 20.2
0 237.593 10 1.2 20.2
0 237.693 10 1.2 20.2
0 237.793 10 1.2 20.2
0 237.893 10 1.2 20.2
0 237.994 10 1.2 20.2
0 238.094 10 1.2 20.2
0 238.194 10 1.2 20.2
0 238.294 10 1.2 20.2
0 238.394 10 1.2 20.2
0 238.494 10 1.2 20.2
0 238.595 10 1.2 20.2
0 238.695 10 1.2 20.2
0 238.795 10 1.2 20.2
0 238.895 10 1.2 20.2
0 238.995 10 1.2 20.2
0 239.095 10 1.2 20.2
0 239.196 10 1.2 20.2
0 239.296 10 1.2 20.2
0 239.395 10 1.2 20.2
0 239.496 10 1.2 20.2
0 239.596 10 1.2 20.2
0 239.696 10 1.2 20.2
0 239.797 10 1.2 20.2
0 239.897 10 1.2 20.2
0 239.998 10 1.2 20.2
0 240.097 10 1.2 20.2
0 240.197 10 1.2 20.2
0 240.297 10 1.2 20.2
0 240.397 10 1.2 20.2
0 240.497 10 1.2 20.2
0 240.598 10 1.2 20.2
0 240.698 10 1.2 20.2
0 240.798 10 1.2 20.2
0 240.898 10 1.2 20.2
0 240.999 10 1.2 20.2
0 241.098 10 1.2 20.2
0 241.198 10 1.2 20.2
0 241.299 10 1.2 20.2
0 241.399 10 1.2 20.2
0 241.499 10 1.2 20.2
0 241.599 10 1.2 20.2
0 241.7 10 1.2 20.2
0 241.799 10 1.2 20.2
0 241.9 10 1.2 20.2
0 242.001 10 1.2 20.2
0 242.099 10 1.2 20.2
0 242.199 10 1.2 20.2
0 242.3 10 1.2 20.2
0 242.4 10 1.2 20.2
0 242.501 10 1.2 20.2
0 242.601 10 1.2 20.2
0 242.701 10 1.2 20.2
0 242.801 10 1.2 20.2
0 242.902 10 1.2 20.2
0 243.002 10 1.2 20.2
0 243.101 10 1.2 20.2
0 243.202 10 1.2 20.2
0 243.302 10 1.2 20.2
0 243.402 10 1.2 20.2
0 243.503 10 1.2 20.2
0 243.602 10 1.2 20.2
0 243.703 10 1.2 20.2
0 243.803 10 1.2 20.2
0 243.903 10 1.2 20.2
0 244.004 10 1.2 20.2
0 244.103 10 1.2 20.2
0 244.203 10 1.2 20.2
0 244.304 10 1.2 20.2
0 244.404 10 1.2 20.2
0 244.504 10 1.2 20.2
0 244.604 10 1.2 20.2
0 244.705 10 1.2 20.2
0 244.805 10 1.2 20.2
0 244.905 10 1.2 20.2
0 245.005 10 1.2 20.2
0 245.105 10 1.2 20.2
0 245.205 10 1.2 20.2
0 245.305 10 1.2 20.2
0 245.406 10 1.2 20.2
0 245.506 10 1.2 20.2
0 245.606 10 1.2 20.2
0 245.707 10 1.2 20.2
0 245.801 11 1.2 20.2
0 245.906 10 1.2 20.2
0 246.007 10 1.2 20.2
0 246.106 10 1.2 20.2
0 246.207 10 1.2 20.2
0 246.307 10 1.2 20.2
0 246.407 10 1.2 20.2
0 246.507 10 1.2 20.2
0 246.607 10 1.2 20.2
0 246.708 10 1.2 20.2
0 246.808 10 1.2 20.2
0 246.908 10 1.2 20.2
0 247.009 10 1.2 20.2
0 247.108 10 1.2 20.2
0 247.208 10 1.2 20.2
0 247.309 10 1.2 20.2
0 247.408 10 1.2 20.2
0 247.509 10 1.2 20.2
0 247.609 10 1.2 20.2
0 247.709 10 1.2 20.2
0 247.809 10 1.2 20.2
0 247.909 10 1.2 20.2
0 248.01 10 1.2 20.2
0 248.11 10 1.2 20.2
0 248.209 10 1.2 20.2
0 248.31 10 1.2 20.2
0 248.41 10 1.2 20.2
0 248.51 10 1.2 20.2
0 248.61 10 1.2 20.2
0 248.711 10 1.2 20.2
0 248.81 10 1.2 20.2
0 248.911 10 1.2 20.2
0 249.011 10 1.2 20.2
0 249.112 10 1.2 20.2
0 249.211 10 1.2 20.2
0 249.312 10 1.2 20.2
0 249.412 10 1.2 20.2
0 249.512 10 1.2 20.2
0 249.612 10 1.2 20.2
0 249.713 10 1.2 20.2
0 249.812 10 1.2 20.2
0 249.913 10 1.2 20.2
0 250.013 10 1.2 20.2
0 250.113 10 1.2 20.2
0 250.213 10 1.2 20.2
0 250.313 10 1.2 20.2
0 250.414 10 1.2 20.2
0 250.513 10 1.2 20.2
0 250.614 10 1.2 20.2
0 250.715 10 1.2 20.2
0 250.814 10 1.2 20.2
0 250.915 10 1.2 20.2
0 251.015 10 1.2 20.2
0 251.115 10 1.2 20.2
0 251.214 10 1.2 20.2
0 251.315 10 1.2 20.2
0 251.415 10 1.2 20.2
0 251.515 10 1.2 20.2
0 251.615 10 1.2 20.2
0 251.717 10 1.2 20.2
0 251.815 10 1.2 20.2
0 251.916 10 1.2 20.2
0 252.018 10 1.2 20.2
0 252.115 10 1.2 20.2
0 252.216 10 1.2 20.2
0 252.316 10 1.2 20.2
0 252.416 10 1.2 20.2
0 252.517 10 1.2 20.2
0 252.617 10 1.2 20.2
0 252.717 10 1.2 20.2
0 252.817 10 1.2 20.2
0 252.917 10 1.2 20.2
0 253.019 10 1.2 20.2
0 253.118 10 1.2 20.2
0 253.217 10 1.2 20.2
0 253.317 10 1.2 20.2
0 253.418 10 1.2 20.2
0 253.517 10 1.2 20.2
0 253.619 10 1.2 20.2
0 253.719 10 1.2 20.2
0 253.819 10 1.2 20.2
0 253.919 10 1.2 20.2
0 254.02 10 1.2 20.2
0 254.12 10 1.2 20.2
0 254.22 10 1.2 20.2
0 254.319 10 1.2 20.2
0 254.42 10 1.2 20.2
0 254.52 10 1.2 20.2
0 254.621 10 1.2 20.2
0 254.721 10 1.2 20.2
0 254.821 10 1.2 20.2
0 254.921 10 1.2 20.2
0 255.022 10 1.2 20.2
0 255.121 10 1.2 20.2
0 255.221 10 1.2 20.2
0 255.321 10 1.2 20.2
0 255.422 10 1.2 20.2
0 255.521 10 1.2 20.2
0 255.622 10 1.2 20.2
0 255.723 10 1.2 20.2
0 255.822 10 1.2 20.2
0 255.923 10 1.2 20.2
0 256.023 10 1.2 20.2
0 256.123 10 1.2 20.2
0 256.222 10 1.2 20.2
0 256.322 10 1.2 20.2
0 256.424 10 1.2 20.2
0 256.523 10 1.2 20.2
0 256.623 10 1.2 20.2
0 256.725 10 1.2 20.2
0 256.824 10 1.2 20.2
0 256.925 10 1.2 20.2
0 257.026 10 1.2 20.2
0 257.124 10 1.2 20.2
0 257.224 10 1.2 20.2
0 257.325 10 1.2 20.2
0 257.425 10 1.2 20.2
0 257.525 10 1.2 20.2
0 257.626 10 1.2 20.2
0 257.726 10 1.2 20.2
0 257.825 10 1.2 20.2
0 257.926 10 1.2 20.2
0 258.026 10 1.2 20.2
0 258.126 10 1.2 20.2
0 258.226 10 1.2 20.2
0 258.326 10 1.2 20.2
0 258.427 10 1.2 20.2
0 258.527 10 1.2 20.2
0 258.627 10 1.2 20.2
0 258.727 10 1.2 20.2
0 258.827 10 1.2 20.2
0 258.927 10 1.2 20.2
0 259.028 10 1.2 20.2
0 259.128 10 1.2 20.2
0 259.228 10 1.2 20.2
0 259.328 10 1.2 20.2
0 259.429 10 1.2 20.2
0 259.528 10 1.2 20.2
0 259.628 10 1.2 20.2
0 259.729 10 1.2 20.2
0 259.829 10 1.2 20.2
0 259.929 10 1.2 20.2
0 260.03 10 1.2 20.2
0 260.129 10 1.2 20.2
0 260.229 10 1.2 20.2
0 260.33 10 1.2 20.2
0 260.431 10 1.2 20.2
0 260.529 10 1.2 20.2
0 260.63 10 1.2 20.2
0 260.73 10 1.2 20.2
0 260.83 10 1.2 20.2
0 260.931 10 1.2 20.2
0 261.032 10 1.2 20.2
0 261.131 10 1.2 20.2
0 261.231 10 1.2 20.2
0 261.331 10 1.2 20.2
0 261.431 10 1.2 20.2
0 261.532 10 1.2 20.2
0 261.632 10 1.2 20.2
0 261.733 10 1.2 20.2
0 261.832 10 1.2 20.2
0 261.933 10 1.2 20.2
0 262.034 10 1.2 20.2
0 262.133 10 1.2 20.2
0 262.233 10 1.2 20.2
0 262.333 10 1.2 20.2
0 262.428 11 1.2 20.2
