ID TIME FPS
8 420.235 0.09
8 420.336 0.1
8 420.437 0.1
8 420.536 0.1
8 420.637 0.1
8 420.742 0.1
8 420.836 0.09
8 420.937 0.1
8 421.038 0.1
8 421.137 0.1
8 421.238 0.1
8 421.337 0.1
8 421.437 0.1
8 421.537 0.1
8 421.639 0.1
8 421.737 0.1
8 421.839 0.1
8 421.938 0.1
8 422.04 0.1
8 422.138 0.1
8 422.239 0.1
8 422.339 0.1
8 422.44 0.1
8 422.539 0.1
8 422.64 0.1
8 422.74 0.1
8 422.84 0.1
8 422.946 0.11
8 423.04 0.09
8 423.139 0.1
8 423.241 0.1
8 423.34 0.1
8 423.441 0.1
8 423.54 0.1
8 423.642 0.1
8 423.74 0.1
8 423.842 0.1
8 423.941 0.1
8 424.041 0.1
8 424.141 0.1
8 424.242 0.1
8 424.342 0.1
8 424.441 0.1
8 424.549 0.11
8 424.642 0.09
8 424.742 0.1
8 424.842 0.1
8 424.95 0.11
8 425.043 0.09
8 425.142 0.1
8 425.243 0.1
8 425.342 0.1
8 425.444 0.1
8 425.543 0.1
8 425.644 0.1
8 425.743 0.1
8 425.844 0.1
8 425.943 0.1
8 426.043 0.1
8 426.143 0.1
8 426.245 0.1
8 426.343 0.1
8 426.444 0.1
8 426.544 0.1
8 426.646 0.1
8 426.744 0.1
8 426.844 0.1
8 426.944 0.1
8 427.046 0.1
8 427.145 0.1
8 427.246 0.1
8 427.346 0.1
8 427.446 0.1
8 427.546 0.1
8 427.647 0.1
8 427.746 0.1
8 427.846 0.1
8 427.946 0.1
8 428.046 0.1
8 428.146 0.1
8 428.247 0.1
8 428.346 0.1
8 428.447 0.1
8 428.546 0.1
8 428.648 0.1
8 428.747 0.1
8 428.847 0.1
8 428.947 0.1
8 429.047 0.1
8 429.155 0.11
8 429.247 0.09
8 429.35 0.1
8 429.448 0.1
8 429.548 0.1
8 429.649 0.1
8 429.748 0.1
8 429.849 0.1
8 429.948 0.1
8 430.05 0.1
8 430.148 0.1
8 430.248 0.1
8 430.349 0.1
8 430.45 0.1
8 430.549 0.1
8 430.65 0.1
8 430.751 0.1
8 430.849 0.1
8 430.951 0.1
8 431.049 0.1
8 431.151 0.1
8 431.25 0.1
8 431.351 0.1
8 431.45 0.1
8 431.55 0.1
8 431.651 0.1
8 431.752 0.1
8 431.851 0.1
8 431.952 0.1
8 432.052 0.1
8 432.151 0.1
8 432.251 0.1
8 432.352 0.1
8 432.451 0.1
8 432.552 0.1
8 432.651 0.1
8 432.752 0.1
8 432.856 0.1
8 432.954 0.1
8 433.052 0.1
8 433.154 0.1
8 433.252 0.1
8 433.353 0.1
8 433.452 0.1
8 433.553 0.1
8 433.652 0.1
8 433.753 0.1
8 433.861 0.11
8 433.953 0.09
8 434.053 0.1
8 434.154 0.1
8 434.253 0.1
8 434.354 0.1
8 434.454 0.1
8 434.555 0.1
8 434.654 0.1
8 434.755 0.1
8 434.858 0.1
8 434.956 0.1
8 435.055 0.1
8 435.154 0.1
8 435.262 0.11
8 435.356 0.09
8 435.455 0.1
8 435.564 0.11
8 435.656 0.09
8 435.755 0.1
8 435.856 0.1
8 435.956 0.1
8 436.057 0.1
8 436.156 0.1
8 436.257 0.1
8 436.356 0.1
8 436.458 0.1
8 436.556 0.1
8 436.657 0.1
8 436.756 0.1
8 436.857 0.1
8 436.956 0.1
8 437.058 0.1
8 437.156 0.1
8 437.258 0.1
8 437.357 0.1
8 437.458 0.1
8 437.557 0.1
8 437.659 0.1
8 437.757 0.1
8 437.859 0.1
8 437.957 0.1
8 438.059 0.1
8 438.158 0.1
8 438.258 0.1
8 438.367 0.11
8 438.467 0.1
8 438.558 0.09
8 438.658 0.1
8 438.759 0.1
8 438.858 0.1
8 438.959 0.1
8 439.062 0.1
8 439.16 0.1
8 439.259 0.1
8 439.361 0.1
8 439.459 0.1
8 439.56 0.1
8 439.66 0.1
8 439.76 0.1
8 439.86 0.1
8 439.96 0.1
8 440.059 0.1
8 440.16 0.1
8 440.26 0.1
8 440.361 0.1
8 440.46 0.1
8 440.56 0.1
8 440.661 0.1
8 440.762 0.1
8 440.861 0.1
8 440.962 0.1
8 441.061 0.1
8 441.162 0.1
8 441.262 0.1
8 441.361 0.1
8 441.471 0.11
8 441.563 0.09
8 441.662 0.1
8 441.763 0.1
8 441.862 0.1
8 441.963 0.1
8 442.069 0.11
8 442.164 0.09
8 442.263 0.1
8 442.365 0.1
8 442.463 0.1
8 442.564 0.1
8 442.662 0.1
8 442.763 0.1
8 442.863 0.1
8 442.964 0.1
8 443.064 0.1
8 443.164 0.1
8 443.264 0.1
8 443.365 0.1
8 443.464 0.1
8 443.566 0.1
8 443.664 0.1
8 443.764 0.1
8 443.865 0.1
8 443.966 0.1
8 444.065 0.1
8 444.167 0.1
8 444.265 0.1
8 444.366 0.1
8 444.465 0.1
8 444.566 0.1
8 444.665 0.1
8 444.766 0.1
8 444.866 0.1
8 444.967 0.1
8 445.066 0.1
8 445.167 0.1
8 445.267 0.1
8 445.367 0.1
8 445.467 0.1
8 445.568 0.1
8 445.667 0.1
8 445.768 0.1
8 445.867 0.1
8 445.974 0.11
8 446.068 0.09
8 446.168 0.1
8 446.271 0.1
8 446.368 0.1
8 446.469 0.1
8 446.568 0.1
8 446.67 0.1
8 446.769 0.1
8 446.87 0.1
8 446.969 0.1
8 447.069 0.1
8 447.17 0.1
8 447.271 0.1
8 447.37 0.1
8 447.47 0.1
8 447.576 0.11
8 447.67 0.09
8 447.773 0.1
8 447.873 0.1
8 447.97 0.1
8 448.079 0.11
8 448.17 0.09
8 448.271 0.1
8 448.372 0.1
8 448.471 0.1
8 448.571 0.1
8 448.671 0.1
8 448.772 0.1
8 448.872 0.1
8 448.972 0.1
8 449.071 0.1
8 449.173 0.1
8 449.271 0.1
8 449.372 0.1
8 449.472 0.1
8 449.579 0.11
8 449.673 0.09
8 449.772 0.1
8 449.873 0.1
8 449.973 0.1
8 450.074 0.1
8 450.173 0.1
8 450.273 0.1
8 450.374 0.1
8 450.474 0.1
8 450.58 0.11
8 450.675 0.1
8 450.773 0.1
8 450.875 0.1
8 450.974 0.1
8 451.075 0.1
8 451.174 0.1
8 451.275 0.1
8 451.375 0.1
8 451.475 0.1
8 451.575 0.1
8 451.675 0.1
8 451.775 0.1
8 451.875 0.1
8 451.975 0.1
8 452.075 0.1
8 452.177 0.1
8 452.275 0.1
8 452.377 0.1
8 452.476 0.1
8 452.577 0.1
8 452.676 0.1
8 452.776 0.1
8 452.876 0.1
8 452.977 0.1
8 453.076 0.1
8 453.178 0.1
8 453.277 0.1
8 453.377 0.1
8 453.477 0.1
8 453.578 0.1
8 453.684 0.11
8 453.779 0.09
8 453.881 0.1
8 453.979 0.1
8 454.078 0.1
8 454.18 0.1
8 454.278 0.1
8 454.379 0.1
8 454.479 0.1
8 454.58 0.1
8 454.679 0.1
8 454.78 0.1
8 454.879 0.1
8 454.979 0.1
8 455.079 0.1
8 455.18 0.1
8 455.286 0.11
8 455.38 0.09
8 455.479 0.1
8 455.581 0.1
8 455.68 0.1
8 455.782 0.1
8 455.881 0.1
8 455.982 0.1
8 456.081 0.1
8 456.182 0.1
8 456.281 0.1
8 456.382 0.1
8 456.482 0.1
8 456.582 0.1
8 456.682 0.1
8 456.782 0.1
8 456.882 0.1
8 456.984 0.1
8 457.082 0.1
8 457.184 0.1
8 457.282 0.1
8 457.384 0.1
8 457.483 0.1
8 457.584 0.1
8 457.683 0.1
8 457.784 0.1
8 457.883 0.1
8 457.984 0.1
8 458.084 0.1
8 458.184 0.1
8 458.284 0.1
8 458.385 0.1
8 458.488 0.1
8 458.585 0.1
8 458.684 0.1
8 458.785 0.1
8 458.885 0.1
8 458.987 0.1
8 459.085 0.1
8 459.186 0.1
8 459.285 0.1
8 459.386 0.1
8 459.486 0.1
8 459.587 0.1
8 459.686 0.1
8 459.786 0.1
8 459.893 0.11
8 459.986 0.09
8 460.086 0.1
8 460.188 0.1
8 460.287 0.1
8 460.388 0.1
8 460.487 0.1
8 460.588 0.1
8 460.687 0.1
8 460.788 0.1
8 460.887 0.1
8 460.987 0.1
8 461.088 0.1
8 461.188 0.1
8 461.288 0.1
8 461.388 0.1
8 461.497 0.11
8 461.59 0.09
8 461.688 0.1
8 461.796 0.11
8 461.888 0.09
8 461.989 0.1
8 462.09 0.1
8 462.189 0.1
8 462.289 0.1
8 462.389 0.1
8 462.49 0.1
8 462.59 0.1
8 462.69 0.1
8 462.79 0.1
8 462.89 0.1
8 462.99 0.1
8 463.092 0.1
8 463.19 0.1
8 463.293 0.1
8 463.39 0.1
8 463.491 0.1
8 463.598 0.11
8 463.693 0.09
8 463.791 0.1
8 463.892 0.1
8 463.991 0.1
8 464.093 0.1
8 464.192 0.1
8 464.292 0.1
8 464.392 0.1
8 464.494 0.1
8 464.592 0.1
8 464.692 0.1
8 464.792 0.1
8 464.893 0.1
8 464.992 0.1
8 465.093 0.1
8 465.193 0.1
8 465.293 0.1
8 465.393 0.1
8 465.493 0.1
8 465.593 0.1
8 465.694 0.1
8 465.794 0.1
8 465.9 0.11
8 465.994 0.09
8 466.094 0.1
8 466.195 0.1
8 466.294 0.1
8 466.396 0.1
8 466.495 0.1
8 466.595 0.1
8 466.695 0.1
8 466.802 0.11
8 466.896 0.09
8 466.996 0.1
8 467.095 0.1
8 467.196 0.1
8 467.297 0.1
8 467.397 0.1
8 467.496 0.1
8 467.596 0.1
8 467.698 0.1
8 467.797 0.1
8 467.898 0.1
8 467.997 0.1
8 468.098 0.1
8 468.197 0.1
8 468.299 0.1
8 468.398 0.1
8 468.498 0.1
8 468.598 0.1
8 468.699 0.1
8 468.798 0.1
8 468.898 0.1
8 469.003 0.11
8 469.098 0.09
8 469.198 0.1
8 469.298 0.1
8 469.398 0.1
8 469.5 0.1
8 469.599 0.1
8 469.7 0.1
8 469.799 0.1
8 469.9 0.1
8 469.999 0.1
8 470.101 0.1
8 470.2 0.1
8 470.301 0.1
8 470.4 0.1
8 470.5 0.1
8 470.6 0.1
8 470.701 0.1
8 470.8 0.1
8 470.901 0.1
8 471.0 0.1
8 471.101 0.1
8 471.201 0.1
8 471.302 0.1
8 471.401 0.1
8 471.501 0.1
8 471.602 0.1
8 471.703 0.1
8 471.802 0.1
8 471.902 0.1
8 472.003 0.1
8 472.103 0.1
8 472.203 0.1
8 472.303 0.1
8 472.403 0.1
8 472.504 0.1
8 472.603 0.1
8 472.704 0.1
8 472.803 0.1
8 472.905 0.1
8 473.004 0.1
8 473.105 0.1
8 473.204 0.1
8 473.305 0.1
8 473.405 0.1
8 473.505 0.1
8 473.604 0.1
8 473.707 0.1
8 473.805 0.1
8 473.906 0.1
8 474.005 0.1
8 474.105 0.1
8 474.205 0.1
8 474.306 0.1
8 474.405 0.1
8 474.506 0.1
8 474.606 0.1
8 474.706 0.1
8 474.806 0.1
8 474.906 0.1
8 475.005 0.1
8 475.106 0.1
8 475.206 0.1
8 475.308 0.1
8 475.415 0.11
8 475.515 0.1
8 475.606 0.09
8 475.716 0.11
8 475.807 0.09
8 475.907 0.1
8 476.008 0.1
8 476.107 0.1
8 476.209 0.1
8 476.307 0.1
8 476.409 0.1
8 476.508 0.1
8 476.609 0.1
8 476.708 0.1
8 476.809 0.1
8 476.908 0.1
8 477.008 0.1
8 477.108 0.1
8 477.208 0.1
8 477.308 0.1
8 477.408 0.1
8 477.508 0.1
8 477.609 0.1
8 477.709 0.1
8 477.809 0.1
8 477.909 0.1
8 478.01 0.1
8 478.109 0.1
8 478.209 0.1
8 478.309 0.1
8 478.41 0.1
8 478.509 0.1
8 478.61 0.1
8 478.71 0.1
8 478.811 0.1
8 478.91 0.1
8 479.011 0.1
8 479.11 0.1
8 479.211 0.1
8 479.31 0.1
8 479.411 0.1
8 479.51 0.1
8 479.611 0.1
8 479.711 0.1
8 479.811 0.1
8 479.911 0.1
8 480.012 0.1
8 480.111 0.1
8 480.212 0.1
8 480.312 0.1
8 480.414 0.1
8 480.512 0.1
8 480.614 0.1
8 480.713 0.1
8 480.813 0.1
8 480.913 0.1
8 481.014 0.1
8 481.113 0.1
8 481.213 0.1
8 481.313 0.1
8 481.421 0.11
8 481.515 0.09
8 481.614 0.1
8 481.716 0.1
8 481.814 0.1
8 481.914 0.1
8 482.014 0.1
8 482.115 0.1
8 482.215 0.1
8 482.315 0.1
8 482.415 0.1
8 482.516 0.1
8 482.615 0.1
8 482.716 0.1
8 482.818 0.1
8 482.916 0.1
8 483.016 0.1
8 483.117 0.1
8 483.216 0.1
8 483.317 0.1
8 483.416 0.1
8 483.517 0.1
8 483.617 0.1
8 483.717 0.1
8 483.817 0.1
8 483.918 0.1
8 484.017 0.1
8 484.117 0.1
8 484.217 0.1
8 484.317 0.1
8 484.418 0.1
8 484.518 0.1
8 484.625 0.11
8 484.718 0.09
8 484.818 0.1
8 484.92 0.1
8 485.018 0.1
8 485.12 0.1
8 485.219 0.1
8 485.319 0.1
8 485.419 0.1
8 485.52 0.1
8 485.619 0.1
8 485.72 0.1
8 485.819 0.1
8 485.92 0.1
8 486.028 0.11
8 486.121 0.09
8 486.228 0.11
8 486.321 0.09
8 486.42 0.1
8 486.522 0.1
8 486.62 0.1
8 486.721 0.1
8 486.82 0.1
8 486.921 0.1
8 487.021 0.1
8 487.121 0.1
8 487.221 0.1
8 487.322 0.1
8 487.421 0.1
8 487.522 0.1
8 487.621 0.1
8 487.722 0.1
8 487.821 0.1
8 487.923 0.1
8 488.022 0.1
8 488.123 0.1
8 488.222 0.1
8 488.323 0.1
8 488.422 0.1
8 488.523 0.1
8 488.622 0.1
8 488.724 0.1
8 488.823 0.1
8 488.923 0.1
8 489.023 0.1
8 489.132 0.11
8 489.224 0.09
8 489.323 0.1
8 489.425 0.1
8 489.523 0.1
8 489.625 0.1
8 489.723 0.1
8 489.826 0.1
8 489.924 0.1
8 490.025 0.1
8 490.124 0.1
8 490.226 0.1
8 490.325 0.1
8 490.425 0.1
8 490.524 0.1
8 490.625 0.1
8 490.725 0.1
8 490.828 0.1
8 490.926 0.1
8 491.032 0.11
8 491.126 0.09
8 491.225 0.1
8 491.327 0.1
8 491.429 0.1
8 491.526 0.1
8 491.626 0.1
8 491.727 0.1
8 491.827 0.1
8 491.926 0.1
8 492.026 0.1
8 492.127 0.1
8 492.226 0.1
8 492.327 0.1
8 492.427 0.1
8 492.528 0.1
8 492.627 0.1
8 492.729 0.1
8 492.828 0.1
8 492.929 0.1
8 493.028 0.1
8 493.129 0.1
8 493.228 0.1
8 493.33 0.1
8 493.429 0.1
8 493.529 0.1
8 493.628 0.1
8 493.729 0.1
8 493.829 0.1
8 493.929 0.1
8 494.029 0.1
8 494.131 0.1
8 494.229 0.1
8 494.331 0.1
8 494.43 0.1
8 494.53 0.1
8 494.63 0.1
8 494.731 0.1
8 494.83 0.1
8 494.931 0.1
8 495.03 0.1
8 495.131 0.1
8 495.24 0.11
8 495.332 0.09
8 495.438 0.11
8 495.532 0.09
8 495.631 0.1
8 495.734 0.1
8 495.832 0.1
8 495.933 0.1
8 496.032 0.1
8 496.135 0.1
8 496.232 0.1
8 496.333 0.1
8 496.432 0.1
8 496.533 0.1
8 496.632 0.1
8 496.734 0.1
8 496.833 0.1
8 496.934 0.1
8 497.033 0.1
8 497.134 0.1
8 497.233 0.1
8 497.333 0.1
8 497.435 0.1
8 497.535 0.1
8 497.641 0.11
8 497.734 0.09
8 497.834 0.1
8 497.935 0.1
8 498.034 0.1
8 498.14 0.11
8 498.235 0.09
8 498.335 0.1
8 498.436 0.1
8 498.535 0.1
8 498.635 0.1
8 498.735 0.1
8 498.837 0.1
8 498.94 0.1
8 499.037 0.1
8 499.136 0.1
8 499.238 0.1
8 499.336 0.1
8 499.438 0.1
8 499.537 0.1
8 499.637 0.1
8 499.744 0.11
8 499.837 0.09
8 499.937 0.1
8 500.038 0.1
8 500.137 0.1
8 500.238 0.1
8 500.337 0.1
8 500.438 0.1
8 500.537 0.1
8 500.638 0.1
8 500.737 0.1
8 500.839 0.1
8 500.938 0.1
8 501.038 0.1
8 501.139 0.1
8 501.238 0.1
8 501.345 0.11
8 501.439 0.09
8 501.538 0.1
8 501.639 0.1
8 501.739 0.1
8 501.84 0.1
8 501.939 0.1
8 502.04 0.1
8 502.139 0.1
8 502.24 0.1
8 502.339 0.1
8 502.441 0.1
8 502.54 0.1
8 502.64 0.1
8 502.74 0.1
8 502.84 0.1
8 502.94 0.1
8 503.041 0.1
8 503.14 0.1
8 503.241 0.1
8 503.34 0.1
8 503.441 0.1
8 503.541 0.1
8 503.642 0.1
8 503.741 0.1
8 503.842 0.1
8 503.941 0.1
8 504.042 0.1
8 504.142 0.1
8 504.242 0.1
8 504.342 0.1
8 504.443 0.1
8 504.542 0.1
8 504.644 0.1
8 504.742 0.1
8 504.843 0.1
8 504.942 0.1
8 505.045 0.1
8 505.143 0.1
8 505.245 0.1
8 505.343 0.1
8 505.445 0.1
8 505.544 0.1
8 505.645 0.1
8 505.744 0.1
8 505.851 0.11
8 505.944 0.09
8 506.044 0.1
8 506.145 0.1
8 506.244 0.1
8 506.346 0.1
8 506.445 0.1
8 506.546 0.1
8 506.645 0.1
8 506.746 0.1
8 506.845 0.1
8 506.946 0.1
8 507.046 0.1
8 507.147 0.1
8 507.246 0.1
8 507.347 0.1
8 507.446 0.1
8 507.546 0.1
8 507.648 0.1
8 507.746 0.1
8 507.846 0.1
8 507.946 0.1
8 508.048 0.1
8 508.147 0.1
8 508.248 0.1
8 508.347 0.1
8 508.449 0.1
8 508.548 0.1
8 508.648 0.1
8 508.747 0.1
8 508.849 0.1
8 508.948 0.1
8 509.049 0.1
8 509.148 0.1
8 509.249 0.1
8 509.349 0.1
8 509.451 0.1
8 509.549 0.1
8 509.65 0.1
8 509.753 0.1
8 509.85 0.1
8 509.949 0.1
8 510.051 0.1
8 510.149 0.1
8 510.25 0.1
8 510.35 0.1
8 510.45 0.1
8 510.551 0.1
8 510.651 0.1
8 510.75 0.1
8 510.85 0.1
8 510.95 0.1
8 511.052 0.1
8 511.15 0.1
8 511.252 0.1
8 511.351 0.1
8 511.452 0.1
8 511.551 0.1
8 511.652 0.1
8 511.751 0.1
8 511.852 0.1
8 511.951 0.1
8 512.052 0.1
8 512.152 0.1
8 512.252 0.1
8 512.352 0.1
8 512.453 0.1
8 512.552 0.1
8 512.653 0.1
8 512.752 0.1
8 512.853 0.1
8 512.952 0.1
8 513.053 0.1
8 513.153 0.1
8 513.254 0.1
8 513.353 0.1
8 513.453 0.1
8 513.553 0.1
8 513.654 0.1
8 513.753 0.1
8 513.854 0.1
8 513.953 0.1
8 514.055 0.1
8 514.154 0.1
8 514.254 0.1
8 514.354 0.1
8 514.456 0.1
8 514.554 0.1
8 514.656 0.1
8 514.754 0.1
8 514.854 0.1
8 514.955 0.1
8 515.055 0.1
8 515.163 0.11
8 515.256 0.09
8 515.355 0.1
8 515.456 0.1
8 515.555 0.1
8 515.656 0.1
8 515.755 0.1
8 515.856 0.1
8 515.955 0.1
8 516.056 0.1
8 516.156 0.1
8 516.257 0.1
8 516.356 0.1
8 516.457 0.1
8 516.556 0.1
8 516.658 0.1
8 516.757 0.1
8 516.857 0.1
8 516.964 0.11
8 517.057 0.09
8 517.157 0.1
8 517.258 0.1
8 517.357 0.1
8 517.458 0.1
8 517.558 0.1
8 517.659 0.1
8 517.758 0.1
8 517.859 0.1
8 517.959 0.1
8 518.058 0.1
8 518.159 0.1
8 518.259 0.1
8 518.361 0.1
8 518.458 0.1
8 518.559 0.1
8 518.659 0.1
8 518.76 0.1
8 518.859 0.1
8 518.96 0.1
8 519.06 0.1
8 519.161 0.1
8 519.26 0.1
8 519.361 0.1
8 519.46 0.1
8 519.56 0.1
8 519.66 0.1
8 519.769 0.11
8 519.861 0.09
8 519.961 0.1
8 520.062 0.1
8 520.161 0.1
8 520.262 0.1
8 520.361 0.1
8 520.462 0.1
8 520.561 0.1
8 520.662 0.1
8 520.761 0.1
8 520.862 0.1
8 520.963 0.1
8 521.063 0.1
8 521.162 0.1
8 521.264 0.1
8 521.362 0.1
8 521.463 0.1
8 521.569 0.11
8 521.663 0.09
8 521.763 0.1
8 521.864 0.1
8 521.963 0.1
8 522.064 0.1
8 522.163 0.1
8 522.265 0.1
8 522.364 0.1
8 522.465 0.1
8 522.564 0.1
8 522.665 0.1
8 522.765 0.1
8 522.867 0.1
8 522.965 0.1
8 523.065 0.1
8 523.166 0.1
8 523.266 0.1
8 523.366 0.1
8 523.467 0.1
8 523.574 0.11
8 523.667 0.09
8 523.767 0.1
8 523.867 0.1
8 523.966 0.1
8 524.067 0.1
8 524.167 0.1
8 524.267 0.1
8 524.375 0.11
8 524.469 0.09
8 524.567 0.1
8 524.669 0.1
8 524.768 0.1
8 524.868 0.1
8 524.967 0.1
8 525.069 0.1
8 525.168 0.1
8 525.269 0.1
8 525.368 0.1
8 525.47 0.1
8 525.569 0.1
8 525.669 0.1
8 525.768 0.1
8 525.87 0.1
8 525.969 0.1
8 526.069 0.1
8 526.169 0.1
8 526.27 0.1
8 526.369 0.1
8 526.47 0.1
8 526.569 0.1
8 526.67 0.1
8 526.769 0.1
8 526.87 0.1
8 526.97 0.1
8 527.071 0.1
8 527.17 0.1
8 527.27 0.1
8 527.37 0.1
8 527.471 0.1
8 527.57 0.1
8 527.67 0.1
8 527.77 0.1
8 527.871 0.1
8 527.97 0.1
8 528.071 0.1
8 528.171 0.1
8 528.271 0.1
8 528.371 0.1
8 528.472 0.1
8 528.571 0.1
8 528.672 0.1
8 528.771 0.1
8 528.878 0.11
8 528.972 0.09
8 529.072 0.1
8 529.173 0.1
8 529.272 0.1
8 529.373 0.1
8 529.473 0.1
8 529.574 0.1
8 529.673 0.1
8 529.775 0.1
8 529.873 0.1
8 529.975 0.1
8 530.073 0.1
8 530.174 0.1
8 530.273 0.1
8 530.373 0.1
8 530.482 0.11
8 530.575 0.09
8 530.674 0.1
8 530.775 0.1
8 530.874 0.1
8 530.975 0.1
8 531.074 0.1
8 531.175 0.1
8 531.275 0.1
8 531.376 0.1
8 531.475 0.1
8 531.577 0.1
8 531.676 0.1
8 531.776 0.1
8 531.882 0.11
8 531.976 0.09
8 532.076 0.1
8 532.176 0.1
8 532.276 0.1
8 532.377 0.1
8 532.476 0.1
8 532.577 0.1
8 532.677 0.1
8 532.778 0.1
8 532.877 0.1
8 532.979 0.1
8 533.077 0.1
8 533.178 0.1
8 533.278 0.1
8 533.378 0.1
8 533.479 0.1
8 533.582 0.1
8 533.679 0.1
8 533.778 0.1
8 533.879 0.1
8 533.978 0.1
8 534.081 0.1
8 534.179 0.1
8 534.279 0.1
8 534.379 0.1
8 534.48 0.1
8 534.584 0.1
8 534.681 0.1
8 534.78 0.1
8 534.88 0.1
8 534.989 0.11
8 535.08 0.09
8 535.18 0.1
8 535.28 0.1
8 535.389 0.11
8 535.48 0.09
8 535.58 0.1
8 535.691 0.11
8 535.782 0.09
8 535.881 0.1
8 535.982 0.1
8 536.081 0.1
8 536.181 0.1
8 536.282 0.1
8 536.382 0.1
8 536.482 0.1
8 536.583 0.1
8 536.687 0.1
8 536.786 0.1
8 536.882 0.1
8 536.982 0.1
8 537.082 0.1
8 537.183 0.1
8 537.283 0.1
8 537.384 0.1
8 537.483 0.1
8 537.584 0.1
8 537.69 0.11
8 537.783 0.09
8 537.883 0.1
8 537.985 0.1
8 538.085 0.1
8 538.183 0.1
8 538.286 0.1
8 538.384 0.1
8 538.486 0.1
8 538.584 0.1
8 538.688 0.1
8 538.784 0.1
8 538.885 0.1
8 538.985 0.1
8 539.086 0.1
8 539.185 0.1
8 539.286 0.1
8 539.385 0.1
8 539.486 0.1
8 539.586 0.1
8 539.692 0.11
8 539.786 0.09
8 539.885 0.1
8 539.987 0.1
8 540.086 0.1
8 540.186 0.1
8 540.286 0.1
8 540.387 0.1
8 540.486 0.1
8 540.587 0.1
8 540.686 0.1
8 540.787 0.1
8 540.887 0.1
8 540.986 0.1
8 541.094 0.11
8 541.187 0.09
8 541.287 0.1
8 541.388 0.1
8 541.487 0.1
8 541.588 0.1
8 541.687 0.1
8 541.789 0.1
8 541.888 0.1
8 541.99 0.1
8 542.088 0.1
8 542.189 0.1
8 542.288 0.1
8 542.389 0.1
8 542.488 0.1
8 542.589 0.1
8 542.697 0.11
8 542.79 0.09
8 542.889 0.1
8 542.99 0.1
8 543.089 0.1
8 543.19 0.1
8 543.29 0.1
8 543.39 0.1
8 543.49 0.1
8 543.591 0.1
8 543.691 0.1
8 543.791 0.1
8 543.891 0.1
8 543.992 0.1
8 544.092 0.1
8 544.191 0.1
8 544.291 0.1
8 544.392 0.1
8 544.491 0.1
8 544.592 0.1
8 544.692 0.1
8 544.793 0.1
8 544.892 0.1
8 544.993 0.1
8 545.092 0.1
8 545.194 0.1
8 545.293 0.1
8 545.393 0.1
8 545.493 0.1
8 545.593 0.1
8 545.698 0.1
8 545.793 0.1
8 545.893 0.1
8 545.994 0.1
8 546.093 0.1
8 546.194 0.1
8 546.294 0.1
8 546.395 0.1
8 546.494 0.1
8 546.595 0.1
8 546.694 0.1
8 546.796 0.1
8 546.901 0.11
8 546.995 0.09
8 547.095 0.1
8 547.196 0.1
8 547.301 0.11
8 547.396 0.09
8 547.495 0.1
8 547.597 0.1
8 547.695 0.1
8 547.796 0.1
8 547.896 0.1
8 547.997 0.1
8 548.096 0.1
8 548.196 0.1
8 548.296 0.1
8 548.397 0.1
8 548.497 0.1
8 548.598 0.1
8 548.698 0.1
8 548.797 0.1
8 548.899 0.1
8 548.999 0.1
8 549.097 0.1
8 549.199 0.1
8 549.298 0.1
8 549.399 0.1
8 549.498 0.1
8 549.599 0.1
8 549.705 0.11
8 549.8 0.09
8 549.899 0.1
8 550.001 0.1
8 550.098 0.1
8 550.2 0.1
8 550.306 0.11
8 550.4 0.09
8 550.499 0.1
8 550.601 0.1
8 550.699 0.1
8 550.8 0.1
8 550.9 0.1
8 551.001 0.1
8 551.1 0.1
8 551.2 0.1
8 551.3 0.1
8 551.401 0.1
8 551.5 0.1
8 551.601 0.1
8 551.701 0.1
8 551.801 0.1
8 551.9 0.1
8 552.001 0.1
8 552.102 0.1
8 552.201 0.1
8 552.302 0.1
8 552.401 0.1
8 552.503 0.1
8 552.601 0.1
8 552.703 0.1
8 552.802 0.1
8 552.902 0.1
8 553.007 0.1
8 553.102 0.1
8 553.202 0.1
8 553.302 0.1
8 553.402 0.1
8 553.503 0.1
8 553.602 0.1
8 553.703 0.1
8 553.809 0.11
8 553.904 0.09
8 554.003 0.1
8 554.105 0.1
8 554.203 0.1
8 554.304 0.1
8 554.403 0.1
8 554.504 0.1
8 554.603 0.1
8 554.704 0.1
8 554.804 0.1
8 554.904 0.1
8 555.005 0.1
8 555.105 0.1
8 555.204 0.1
8 555.304 0.1
8 555.411 0.11
8 555.504 0.09
8 555.605 0.1
8 555.713 0.11
8 555.806 0.09
8 555.905 0.1
8 556.006 0.1
8 556.105 0.1
8 556.206 0.1
8 556.306 0.1
8 556.406 0.1
8 556.506 0.1
8 556.61 0.1
8 556.706 0.1
8 556.808 0.1
8 556.909 0.1
8 557.008 0.1
8 557.106 0.1
8 557.208 0.1
8 557.307 0.1
8 557.409 0.1
8 557.507 0.1
8 557.608 0.1
8 557.707 0.1
8 557.808 0.1
8 557.907 0.1
8 558.007 0.1
8 558.116 0.11
8 558.209 0.09
8 558.307 0.1
8 558.409 0.1
8 558.508 0.1
8 558.609 0.1
8 558.708 0.1
8 558.81 0.1
8 558.909 0.1
8 559.01 0.1
8 559.109 0.1
8 559.21 0.1
8 559.31 0.1
8 559.41 0.1
8 559.509 0.1
8 559.618 0.11
8 559.719 0.1
8 559.809 0.09
8 559.917 0.11
8 560.011 0.09
8 560.11 0.1
8 560.211 0.1
