ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 505.157 [-0.48215500000000017, -0.43827642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 510.458 [-0.4821550476049384, -0.43827714284303354] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 515.766 [-0.4821536666667294, -0.43827780952380946] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 521.076 [-0.4821614284163513, -0.43828500005637466] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 526.183 [-0.4821614285714285, -0.4382850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 531.284 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 536.493 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 541.499 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 546.513 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 551.718 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 556.93 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 562.226 [-0.4821614285714287, -0.4382849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 567.337 [-0.48215636190476197, -0.4382835777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43825000000000003], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 572.343 [-0.48214513671948894, -0.43825179365080197] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43818], [-0.4821599999999999, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43825000000000003], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 577.754 [-0.4821328571326904, -0.43822714292911097] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48191000000000006, -0.4381900000000001], [-0.482, -0.43823999999999996], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 583.159 [-0.4821364571428572, -0.43823567619047626] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48212999999999995, -0.4383300000000001], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48191000000000006, -0.4381900000000001], [-0.482, -0.43823999999999996], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 588.457 [-0.4821364285714662, -0.43823428613751597] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48212999999999995, -0.43831], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48191000000000006, -0.4381900000000001], [-0.482, -0.43823999999999996], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 593.775 [-0.48213642857142863, -0.4382342857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48212999999999995, -0.43831], [-0.48251, -0.43801], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48191000000000006, -0.4381900000000001], [-0.482, -0.43823999999999996], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 598.978 [-0.48213571428665497, -0.4382342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48212999999999995, -0.43831], [-0.48251, -0.43801], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48191000000000006, -0.4381900000000001], [-0.482, -0.43823999999999996], [0, 0], [-0.4820899999999999, -0.43838], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
