ID TIME TPS RAM CPU
0 262.45 11 2.3 46.3
0 262.558 9 2.3 46.3
0 262.662 10 2.3 46.3
0 262.764 10 2.3 46.3
0 262.859 11 2.3 46.3
0 262.955 10 2.3 46.3
0 263.057 10 2.3 46.3
0 263.157 10 2.3 46.3
0 263.267 9 2.3 46.3
0 263.359 11 2.3 46.3
0 263.456 10 2.3 46.3
0 263.557 10 2.3 46.3
0 263.659 10 2.3 46.3
0 263.76 10 2.3 46.3
0 263.866 9 2.3 46.3
0 263.956 11 2.3 46.3
0 264.057 10 2.3 46.3
0 264.157 10 2.3 46.3
0 264.263 9 2.3 46.3
0 264.355 11 2.3 46.3
0 264.468 9 2.3 46.3
0 264.559 11 2.3 46.3
0 264.659 10 2.3 46.3
0 264.763 10 2.3 46.3
0 264.857 11 2.3 46.3
0 264.968 9 2.3 46.3
0 265.057 11 2.3 46.3
0 265.159 10 2.3 46.3
0 265.259 10 2.3 46.3
0 265.363 10 2.3 46.3
0 265.469 9 2.3 46.3
0 265.556 11 2.3 46.3
0 265.661 10 2.3 46.3
0 265.761 10 2.3 46.3
0 265.862 10 2.3 46.3
0 265.968 9 2.3 46.3
0 266.06 11 2.3 46.3
0 266.161 10 2.3 46.3
0 266.261 10 2.3 46.3
0 266.359 10 2.3 46.3
0 266.471 9 2.3 46.3
0 266.56 11 2.3 46.3
0 266.662 10 2.3 46.3
0 266.762 10 2.3 46.3
0 266.859 10 2.3 46.3
0 266.972 9 2.3 46.3
0 267.052 13 2.3 46.3
0 267.162 9 2.3 46.3
0 267.262 10 2.3 46.3
0 267.36 10 2.3 46.3
0 267.473 9 2.3 46.3
0 267.557 12 2.3 46.3
0 267.663 9 2.3 46.3
0 267.764 10 2.3 46.3
0 267.861 10 2.3 46.3
0 267.966 10 2.3 46.3
0 268.063 10 2.3 46.3
0 268.163 10 2.3 46.3
0 268.264 10 2.3 46.3
0 268.361 10 2.3 46.3
0 268.468 9 2.3 46.3
0 268.566 10 2.3 46.3
0 268.664 10 2.3 46.3
0 268.764 10 2.3 46.3
0 268.863 10 2.3 46.3
0 268.966 10 2.3 46.3
0 269.066 10 2.3 46.3
0 269.16 11 2.3 46.3
0 269.264 10 2.3 46.3
0 269.353 11 2.3 46.3
0 269.466 9 2.3 46.3
0 269.569 10 2.3 46.3
0 269.665 10 2.3 46.3
0 269.766 10 2.3 46.3
0 269.854 11 2.3 46.3
0 269.967 9 2.3 46.3
0 270.065 10 2.3 46.3
0 270.175 9 2.3 46.3
0 270.265 11 2.3 46.3
0 270.364 10 2.3 46.3
0 270.47 9 2.5 46.3
0 270.567 10 2.5 46.3
0 270.677 9 2.5 46.3
0 270.764 12 2.5 46.3
0 270.865 10 2.5 46.3
0 270.969 10 2.5 46.3
0 271.067 10 2.5 46.3
0 271.169 10 2.5 46.3
0 271.275 9 2.5 46.3
0 271.367 11 2.5 46.3
0 271.456 11 2.5 46.3
0 271.57 9 2.5 46.3
0 271.67 10 2.5 46.3
0 271.764 11 2.5 46.3
0 271.874 9 2.5 46.3
0 271.959 12 2.5 46.3
0 272.071 9 2.5 46.3
0 272.17 10 2.5 46.3
0 272.265 11 2.5 46.3
0 272.375 9 2.5 46.3
0 272.459 12 2.5 46.3
0 272.573 9 2.5 46.3
0 272.671 10 2.5 46.3
0 272.768 10 2.5 46.3
0 272.868 10 2.5 46.3
0 272.974 9 2.5 46.3
0 273.073 10 2.5 46.3
0 273.172 10 2.5 46.3
0 273.263 11 2.5 46.3
0 273.371 9 2.5 46.3
0 273.474 10 2.5 46.3
0 273.575 10 2.5 46.3
0 273.673 10 2.5 46.3
0 273.768 10 2.5 46.3
0 273.872 10 2.5 46.3
0 273.975 10 2.5 46.3
0 274.07 11 2.5 46.3
0 274.176 9 2.5 46.3
0 274.268 11 2.5 46.3
0 274.373 10 2.5 46.3
0 274.476 10 2.5 46.3
0 274.571 10 2.5 46.3
0 274.678 9 2.5 46.3
0 274.77 11 2.5 46.3
0 274.873 10 2.5 46.3
0 274.975 10 2.5 46.3
0 275.073 10 2.5 46.3
0 275.178 10 2.5 46.3
0 275.27 11 2.5 46.3
0 275.375 10 2.5 46.3
0 275.476 10 2.5 46.3
0 275.574 10 2.5 46.3
0 275.679 9 2.5 46.3
0 275.765 12 2.5 46.3
0 275.875 9 2.5 46.3
0 275.976 10 2.5 46.3
0 276.072 10 2.5 46.3
0 276.176 10 2.5 46.3
0 276.267 11 2.5 46.3
0 276.375 9 2.5 46.3
0 276.477 10 2.5 46.3
0 276.573 10 2.5 46.3
0 276.677 10 2.5 46.3
0 276.775 10 2.5 46.3
0 276.877 10 2.5 46.3
0 276.978 10 2.5 46.3
0 277.063 12 2.5 46.3
0 277.178 9 2.5 46.3
0 277.277 10 2.5 46.3
0 277.375 10 2.5 46.3
0 277.479 10 2.5 46.3
0 277.574 11 2.5 46.3
0 277.68 9 2.5 46.3
0 277.773 11 2.5 46.3
0 277.878 9 2.5 46.3
0 277.981 10 2.5 46.3
0 278.074 11 2.5 46.3
0 278.174 10 2.5 46.3
0 278.28 9 2.5 46.3
0 278.379 10 2.5 46.3
0 278.481 10 2.5 46.3
0 278.575 11 2.5 46.3
0 278.676 10 2.5 46.3
0 278.781 10 2.5 46.3
0 278.882 10 2.5 46.3
0 278.981 10 2.5 46.3
0 279.075 11 2.5 46.3
0 279.176 10 2.5 46.3
0 279.265 11 2.5 46.3
0 279.386 8 2.5 46.3
0 279.482 10 2.5 46.3
0 279.575 11 2.5 46.3
0 279.673 10 2.5 46.3
0 279.766 11 2.5 46.3
0 279.876 9 2.5 46.3
0 279.991 9 2.5 46.3
0 280.075 12 2.5 46.3
0 280.166 11 2.5 46.3
0 280.271 10 2.5 46.3
0 280.371 10 2.5 46.3
0 280.493 8 2.4 46.3
0 280.577 12 2.4 46.3
0 280.677 10 2.4 46.3
0 280.774 10 2.4 46.3
0 280.876 10 2.4 46.3
0 280.993 9 2.4 46.3
0 281.077 12 2.4 46.3
0 281.176 10 2.4 46.3
0 281.278 10 2.4 46.3
0 281.377 10 2.4 46.3
0 281.493 9 2.4 46.3
0 281.578 12 2.4 46.3
0 281.678 10 2.4 46.3
0 281.779 10 2.4 46.3
0 281.878 10 2.4 46.3
0 281.994 9 2.4 46.3
0 282.069 13 2.4 46.3
0 282.178 9 2.4 46.3
0 282.28 10 2.4 46.3
0 282.378 10 2.4 46.3
0 282.495 9 2.4 46.3
0 282.579 12 2.4 46.3
0 282.679 10 2.4 46.3
0 282.781 10 2.4 46.3
0 282.88 10 2.4 46.3
0 282.995 9 2.4 46.3
0 283.08 12 2.4 46.3
0 283.179 10 2.4 46.3
0 283.281 10 2.4 46.3
0 283.38 10 2.4 46.3
0 283.496 9 2.4 46.3
0 283.581 12 2.4 46.3
0 283.68 10 2.4 46.3
0 283.782 10 2.4 46.3
0 283.88 10 2.4 46.3
0 283.981 10 2.4 46.3
0 284.095 9 2.4 46.3
0 284.181 12 2.4 46.3
0 284.282 10 2.4 46.3
0 284.38 10 2.4 46.3
0 284.483 10 2.4 46.3
0 284.596 9 2.4 46.3
0 284.681 12 2.4 46.3
0 284.783 10 2.4 46.3
0 284.881 10 2.4 46.3
0 284.979 10 2.4 46.3
0 285.096 9 2.4 46.3
0 285.181 12 2.4 46.3
0 285.284 10 2.4 46.3
0 285.377 11 2.4 46.3
0 285.484 9 2.4 46.3
0 285.597 9 2.4 46.3
0 285.685 11 2.4 46.3
0 285.784 10 2.4 46.3
0 285.883 10 2.4 46.3
0 285.985 10 2.4 46.3
0 286.087 10 2.4 46.3
0 286.192 10 2.4 46.3
0 286.284 11 2.4 46.3
0 286.381 10 2.4 46.3
0 286.485 10 2.4 46.3
0 286.589 10 2.4 46.3
0 286.693 10 2.4 46.3
0 286.785 11 2.4 46.3
0 286.884 10 2.4 46.3
0 286.985 10 2.4 46.3
0 287.076 11 2.4 46.3
0 287.199 8 2.4 46.3
0 287.286 11 2.4 46.3
0 287.384 10 2.4 46.3
0 287.486 10 2.4 46.3
0 287.58 11 2.4 46.3
0 287.699 8 2.4 46.3
0 287.787 11 2.4 46.3
0 287.886 10 2.4 46.3
0 287.988 10 2.4 46.3
0 288.085 10 2.4 46.3
0 288.2 9 2.4 46.3
0 288.283 12 2.4 46.3
0 288.385 10 2.4 46.3
0 288.488 10 2.4 46.3
0 288.586 10 2.4 46.3
0 288.701 9 2.4 46.3
0 288.783 12 2.4 46.3
0 288.887 10 2.4 46.3
0 288.988 10 2.4 46.3
0 289.087 10 2.4 46.3
0 289.203 9 2.4 46.3
0 289.284 12 2.4 46.3
0 289.387 10 2.4 46.3
0 289.489 10 2.4 46.3
0 289.587 10 2.4 46.3
0 289.689 10 2.4 46.3
0 289.798 9 2.4 46.3
0 289.888 11 2.4 46.3
0 289.99 10 2.4 46.3
0 290.087 10 2.4 46.3
0 290.19 10 2.4 46.3
0 290.302 9 2.4 46.3
0 290.385 12 2.4 46.3
0 290.49 10 2.4 46.3
0 290.589 10 2.2 46.3
0 290.691 10 2.2 46.3
0 290.794 10 2.2 46.3
0 290.893 10 2.2 46.3
0 290.99 10 2.2 46.3
0 291.089 10 2.2 46.3
0 291.188 10 2.2 46.3
0 291.296 9 2.2 46.3
0 291.395 10 2.2 46.3
0 291.492 10 2.2 46.3
0 291.59 10 2.2 46.3
0 291.692 10 2.2 46.3
0 291.799 9 2.2 46.3
0 291.892 11 2.2 46.3
0 291.994 10 2.2 46.3
0 292.082 11 2.2 46.3
0 292.191 9 2.2 46.3
0 292.3 9 2.2 46.3
0 292.394 11 2.2 46.3
0 292.496 10 2.2 46.3
0 292.591 10 2.2 46.3
0 292.694 10 2.2 46.3
0 292.801 9 2.2 46.3
0 292.894 11 2.2 46.3
0 292.993 10 2.2 46.3
0 293.094 10 2.2 46.3
0 293.194 10 2.2 46.3
0 293.303 9 2.2 46.3
0 293.395 11 2.2 46.3
0 293.494 10 2.2 46.3
0 293.595 10 2.2 46.3
0 293.695 10 2.2 46.3
0 293.799 10 2.2 46.3
0 293.899 10 2.2 46.3
0 293.994 11 2.2 46.3
0 294.095 10 2.2 46.3
0 294.195 10 2.2 46.3
0 294.297 10 2.2 46.3
0 294.403 9 2.2 46.3
0 294.495 11 2.2 46.3
0 294.597 10 2.2 46.3
0 294.697 10 2.2 46.3
0 294.795 10 2.2 46.3
0 294.896 10 2.2 46.3
0 295.0 10 2.2 46.3
0 295.095 10 2.2 46.3
0 295.198 10 2.2 46.3
0 295.285 12 2.2 46.3
0 295.386 10 2.2 46.3
0 295.504 8 2.2 46.3
0 295.598 11 2.2 46.3
0 295.699 10 2.2 46.3
0 295.795 10 2.2 46.3
0 295.9 10 2.2 46.3
0 296.005 9 2.2 46.3
0 296.095 11 2.2 46.3
0 296.197 10 2.2 46.3
0 296.299 10 2.2 46.3
0 296.398 10 2.2 46.3
0 296.507 9 2.2 46.3
0 296.596 11 2.2 46.3
0 296.699 10 2.2 46.3
0 296.799 10 2.2 46.3
0 296.899 10 2.2 46.3
0 297.003 10 2.2 46.3
0 297.1 10 2.2 46.3
0 297.199 10 2.2 46.3
0 297.299 10 2.2 46.3
0 297.4 10 2.2 46.3
0 297.506 9 2.2 46.3
0 297.603 10 2.2 46.3
0 297.7 10 2.2 46.3
0 297.8 10 2.2 46.3
0 297.892 11 2.2 46.3
0 298.006 9 2.2 46.3
0 298.098 11 2.2 46.3
0 298.203 10 2.2 46.3
0 298.301 10 2.2 46.3
0 298.399 10 2.2 46.3
0 298.508 9 2.2 46.3
0 298.599 11 2.2 46.3
0 298.705 9 2.2 46.3
0 298.801 10 2.2 46.3
0 298.899 10 2.2 46.3
0 299.0 10 2.2 46.3
0 299.107 9 2.2 46.3
0 299.198 11 2.2 46.3
0 299.305 9 2.2 46.3
0 299.4 11 2.2 46.3
0 299.501 10 2.2 46.3
0 299.609 9 2.2 46.3
0 299.703 11 2.2 46.3
0 299.806 10 2.2 46.3
0 299.899 11 2.2 46.3
0 300.002 10 2.2 46.3
0 300.102 10 2.2 46.3
0 300.21 9 2.2 46.3
0 300.307 10 2.2 46.3
0 300.401 11 2.2 46.3
0 300.503 10 2.2 46.3
0 300.603 10 2.5 46.3
0 300.71 9 2.5 46.3
0 300.807 10 2.5 46.3
0 300.902 11 2.5 46.3
0 301.003 10 2.5 46.3
0 301.102 10 2.5 46.3
0 301.211 9 2.5 46.3
0 301.306 11 2.5 46.3
0 301.405 10 2.5 46.3
0 301.504 10 2.5 46.3
0 301.605 10 2.5 46.3
0 301.713 9 2.5 46.3
0 301.807 11 2.5 46.3
0 301.905 10 2.5 46.3
0 302.005 10 2.5 46.3
0 302.094 11 2.5 46.3
0 302.214 8 2.5 46.3
0 302.302 11 2.5 46.3
0 302.407 10 2.5 46.3
0 302.504 10 2.5 46.3
0 302.603 10 2.5 46.3
0 302.716 9 2.5 46.3
0 302.806 11 2.5 46.3
0 302.908 10 2.5 46.3
0 303.006 10 2.5 46.3
0 303.105 10 2.5 46.3
0 303.205 10 2.5 46.3
0 303.316 9 2.5 46.3
0 303.408 11 2.5 46.3
0 303.506 10 2.5 46.3
0 303.606 10 2.5 46.3
0 303.707 10 2.5 46.3
0 303.81 10 2.5 46.3
0 303.915 10 2.5 46.3
0 304.005 11 2.5 46.3
0 304.105 10 2.5 46.3
0 304.207 10 2.5 46.3
0 304.31 10 2.5 46.3
0 304.416 9 2.5 46.3
0 304.508 11 2.5 46.3
0 304.606 10 2.5 46.3
0 304.708 10 2.5 46.3
0 304.811 10 2.5 46.3
0 304.918 9 2.5 46.3
0 305.009 11 2.5 46.3
0 305.107 10 2.5 46.3
0 305.208 10 2.5 46.3
0 305.312 10 2.5 46.3
0 305.415 10 2.5 46.3
0 305.512 10 2.5 46.3
0 305.603 11 2.5 46.3
0 305.71 9 2.5 46.3
0 305.812 10 2.5 46.3
0 305.904 11 2.5 46.3
0 306.018 9 2.5 46.3
0 306.108 11 2.5 46.3
0 306.206 10 2.5 46.3
0 306.312 9 2.5 46.3
0 306.408 10 2.5 46.3
0 306.519 9 2.5 46.3
0 306.608 11 2.5 46.3
0 306.706 10 2.5 46.3
0 306.814 9 2.5 46.3
0 306.91 10 2.5 46.3
0 307.02 9 2.5 46.3
0 307.109 11 2.5 46.3
0 307.211 10 2.5 46.3
0 307.313 10 2.5 46.3
0 307.411 10 2.5 46.3
0 307.52 9 2.5 46.3
0 307.611 11 2.5 46.3
0 307.711 10 2.5 46.3
0 307.815 10 2.5 46.3
0 307.911 10 2.5 46.3
0 308.021 9 2.5 46.3
0 308.11 11 2.5 46.3
0 308.213 10 2.5 46.3
0 308.317 10 2.5 46.3
0 308.408 11 2.5 46.3
0 308.521 9 2.5 46.3
0 308.612 11 2.5 46.3
0 308.713 10 2.5 46.3
0 308.816 10 2.5 46.3
0 308.913 10 2.5 46.3
0 309.022 9 2.5 46.3
0 309.112 11 2.5 46.3
0 309.214 10 2.5 46.3
0 309.316 10 2.5 46.3
0 309.414 10 2.5 46.3
0 309.524 9 2.5 46.3
0 309.614 11 2.5 46.3
0 309.715 10 2.5 46.3
0 309.818 10 2.5 46.3
0 309.915 10 2.5 46.3
0 310.017 10 2.5 46.3
0 310.119 10 2.5 46.3
0 310.215 10 2.5 46.3
0 310.319 10 2.5 46.3
0 310.416 10 2.5 46.3
0 310.519 10 2.5 46.3
0 310.622 10 2.2 46.3
0 310.716 11 2.2 46.3
0 310.82 10 2.2 46.3
0 310.917 10 2.2 46.3
0 311.011 11 2.2 46.3
0 311.123 9 2.2 46.3
0 311.216 11 2.2 46.3
0 311.319 10 2.2 46.3
0 311.417 10 2.2 46.3
0 311.518 10 2.2 46.3
0 311.625 9 2.2 46.3
0 311.718 11 2.2 46.3
0 311.821 10 2.2 46.3
0 311.918 10 2.2 46.3
0 312.017 10 2.2 46.3
0 312.118 10 2.2 46.3
0 312.223 10 2.2 46.3
0 312.322 10 2.2 46.3
0 312.418 10 2.2 46.3
0 312.519 10 2.2 46.3
0 312.621 10 2.2 46.3
0 312.726 9 2.2 46.3
0 312.819 11 2.2 46.3
0 312.914 11 2.2 46.3
0 313.02 9 2.2 46.3
0 313.118 10 2.2 46.3
0 313.228 9 2.2 46.3
0 313.322 11 2.2 46.3
0 313.415 11 2.2 46.3
0 313.52 9 2.2 46.3
0 313.614 11 2.2 46.3
0 313.729 9 2.2 46.3
0 313.823 11 2.2 46.3
0 313.909 12 2.2 46.3
0 314.022 9 2.2 46.3
0 314.114 11 2.2 46.3
0 314.22 9 2.2 46.3
0 314.332 9 2.2 46.3
0 314.419 11 2.2 46.3
0 314.524 10 2.2 46.3
0 314.62 10 2.2 46.3
0 314.722 10 2.2 46.3
0 314.833 9 2.2 46.3
0 314.921 11 2.2 46.3
0 315.024 10 2.2 46.3
0 315.12 10 2.2 46.3
0 315.222 10 2.2 46.3
0 315.329 9 2.2 46.3
0 315.427 10 2.2 46.3
0 315.525 10 2.2 46.3
0 315.621 10 2.2 46.3
0 315.723 10 2.2 46.3
0 315.826 10 2.2 46.3
0 315.929 10 2.2 46.3
0 316.026 10 2.2 46.3
0 316.121 11 2.2 46.3
0 316.223 10 2.2 46.3
0 316.327 10 2.2 46.3
0 316.422 10 2.2 46.3
0 316.534 9 2.2 46.3
0 316.622 11 2.2 46.3
0 316.724 10 2.2 46.3
0 316.819 11 2.2 46.3
0 316.929 9 2.2 46.3
0 317.026 10 2.2 46.3
0 317.125 10 2.2 46.3
0 317.224 10 2.2 46.3
0 317.313 11 2.2 46.3
0 317.43 9 2.2 46.3
0 317.528 10 2.2 46.3
0 317.631 10 2.2 46.3
0 317.725 11 2.2 46.3
0 317.823 10 2.2 46.3
0 317.929 9 2.2 46.3
0 318.029 10 2.2 46.3
0 318.131 10 2.2 46.3
0 318.225 11 2.2 46.3
0 318.324 10 2.2 46.3
0 318.43 9 2.2 46.3
0 318.529 10 2.2 46.3
0 318.633 10 2.2 46.3
0 318.727 11 2.2 46.3
0 318.824 10 2.2 46.3
0 318.931 9 2.2 46.3
0 319.03 10 2.2 46.3
0 319.133 10 2.2 46.3
0 319.227 11 2.2 46.3
0 319.325 10 2.2 46.3
0 319.43 10 2.2 46.3
0 319.53 10 2.2 46.3
0 319.634 10 2.2 46.3
0 319.727 11 2.2 46.3
0 319.826 10 2.2 46.3
0 319.933 9 2.2 46.3
0 320.03 10 2.2 46.3
0 320.135 10 2.2 46.3
0 320.228 11 2.2 46.3
0 320.321 11 2.2 46.3
0 320.431 9 2.2 46.3
0 320.532 10 2.2 46.3
0 320.636 10 2.2 46.3
0 320.729 11 2.2 46.3
0 320.823 11 2.2 46.3
0 320.931 9 2.2 46.3
0 321.033 10 2.2 46.3
0 321.13 10 2.2 46.3
0 321.235 9 2.2 46.3
0 321.329 11 2.2 46.3
0 321.432 10 2.2 46.3
0 321.533 10 2.2 46.3
0 321.631 10 2.2 46.3
0 321.737 9 2.2 46.3
0 321.829 11 2.2 46.3
0 321.932 10 2.2 46.3
0 322.033 10 2.2 46.3
0 322.127 11 2.2 46.3
0 322.236 9 2.2 46.3
0 322.33 11 2.2 46.3
0 322.433 10 2.2 46.3
0 322.535 10 2.2 46.3
0 322.631 10 2.2 46.3
0 322.74 9 2.2 46.3
0 322.83 11 2.2 46.3
0 322.934 10 2.2 46.3
0 323.036 10 2.2 46.3
0 323.131 11 2.2 46.3
0 323.24 9 2.2 46.3
0 323.331 11 2.2 46.3
0 323.435 10 2.2 46.3
0 323.536 10 2.2 46.3
0 323.631 11 2.2 46.3
0 323.742 9 2.2 46.3
0 323.831 11 2.2 46.3
0 323.935 10 2.2 46.3
0 324.037 10 2.2 46.3
0 324.132 10 2.2 46.3
0 324.233 10 2.2 46.3
0 324.336 10 2.2 46.3
0 324.436 10 2.2 46.3
0 324.538 10 2.2 46.3
0 324.632 11 2.2 46.3
0 324.734 10 2.2 46.3
0 324.841 9 2.2 46.3
0 324.937 10 2.2 46.3
0 325.039 10 2.2 46.3
0 325.133 11 2.2 46.3
0 325.235 10 2.2 46.3
0 325.343 9 2.2 46.3
0 325.437 11 2.2 46.3
0 325.54 10 2.2 46.3
0 325.634 11 2.2 46.3
0 325.736 10 2.2 46.3
0 325.842 9 2.2 46.3
0 325.939 10 2.2 46.3
0 326.035 10 2.2 46.3
0 326.134 10 2.2 46.3
0 326.236 10 2.2 46.3
0 326.344 9 2.2 46.3
0 326.44 10 2.2 46.3
0 326.538 10 2.2 46.3
0 326.639 10 2.2 46.3
0 326.737 10 2.2 46.3
0 326.836 10 2.2 46.3
0 326.945 9 2.2 46.3
0 327.037 11 2.2 46.3
0 327.135 10 2.2 46.3
0 327.239 10 2.2 46.3
0 327.338 10 2.2 46.3
0 327.446 9 2.2 46.3
0 327.539 11 2.2 46.3
0 327.639 10 2.2 46.3
0 327.74 10 2.2 46.3
0 327.839 10 2.2 46.3
0 327.948 9 2.2 46.3
0 328.038 11 2.2 46.3
0 328.127 11 2.2 46.3
0 328.244 9 2.2 46.3
0 328.337 11 2.2 46.3
0 328.448 9 2.2 46.3
0 328.54 11 2.2 46.3
0 328.637 10 2.2 46.3
0 328.744 9 2.2 46.3
0 328.838 11 2.2 46.3
0 328.95 9 2.2 46.3
0 329.04 11 2.2 46.3
0 329.138 10 2.2 46.3
0 329.241 10 2.2 46.3
0 329.342 10 2.2 46.3
0 329.451 9 2.2 46.3
0 329.541 11 2.2 46.3
0 329.639 10 2.2 46.3
0 329.742 10 2.2 46.3
0 329.842 10 2.2 46.3
0 329.953 9 2.2 46.3
0 330.041 11 2.2 46.3
0 330.14 10 2.2 46.3
0 330.243 10 2.2 46.3
0 330.344 10 2.2 46.3
0 330.451 9 2.2 46.3
0 330.543 11 2.2 46.3
0 330.641 10 2.2 46.3
0 330.744 10 2.2 46.3
0 330.843 10 2.2 46.3
0 330.952 9 2.2 46.3
0 331.043 11 2.2 46.3
0 331.141 10 2.2 46.3
0 331.242 10 2.2 46.3
0 331.344 10 2.2 46.3
0 331.452 9 2.2 46.3
0 331.544 11 2.2 46.3
0 331.642 10 2.2 46.3
0 331.743 10 2.2 46.3
0 331.846 10 2.2 46.3
0 331.951 10 2.2 46.3
0 332.047 10 2.2 46.3
0 332.14 11 2.2 46.3
0 332.244 10 2.2 46.3
0 332.348 10 2.2 46.3
0 332.453 10 2.2 46.3
0 332.548 11 2.2 46.3
0 332.643 11 2.2 46.3
0 332.744 10 2.2 46.3
0 332.846 10 2.2 46.3
0 332.951 10 2.2 46.3
0 333.05 10 2.2 46.3
0 333.144 11 2.2 46.3
0 333.245 10 2.2 46.3
0 333.346 10 2.2 46.3
0 333.454 9 2.2 46.3
0 333.548 11 2.2 46.3
0 333.647 10 2.2 46.3
0 333.746 10 2.2 46.3
0 333.848 10 2.2 46.3
0 333.955 9 2.2 46.3
0 334.049 11 2.2 46.3
0 334.148 10 2.2 46.3
0 334.247 10 2.2 46.3
0 334.348 10 2.2 46.3
0 334.456 9 2.2 46.3
0 334.551 11 2.2 46.3
0 334.649 10 2.2 46.3
0 334.748 10 2.2 46.3
0 334.85 10 2.2 46.3
0 334.956 9 2.2 46.3
0 335.052 11 2.2 46.3
0 335.142 11 2.2 46.3
0 335.25 9 2.2 46.3
0 335.35 10 2.2 46.3
0 335.458 9 2.2 46.3
0 335.552 11 2.2 46.3
0 335.648 10 2.2 46.3
0 335.75 10 2.2 46.3
0 335.85 10 2.2 46.3
0 335.958 9 2.2 46.3
0 336.049 11 2.2 46.3
0 336.15 10 2.2 46.3
0 336.251 10 2.2 46.3
0 336.352 10 2.2 46.3
0 336.46 9 2.2 46.3
0 336.549 11 2.2 46.3
0 336.651 10 2.2 46.3
0 336.752 10 2.2 46.3
0 336.852 10 2.2 46.3
0 336.953 10 2.2 46.3
0 337.041 11 2.2 46.3
0 337.149 9 2.2 46.3
0 337.253 10 2.2 46.3
0 337.352 10 2.2 46.3
0 337.454 10 2.2 46.3
0 337.558 10 2.2 46.3
0 337.654 10 2.2 46.3
0 337.752 10 2.2 46.3
0 337.854 10 2.2 46.3
0 337.956 10 2.2 46.3
0 338.052 10 2.2 46.3
0 338.159 9 2.2 46.3
0 338.253 11 2.2 46.3
0 338.355 10 2.2 46.3
0 338.456 10 2.2 46.3
0 338.554 10 2.2 46.3
0 338.66 9 2.2 46.3
0 338.754 11 2.2 46.3
0 338.855 10 2.2 46.3
0 338.955 10 2.2 46.3
0 339.052 10 2.2 46.3
0 339.143 11 2.2 46.3
0 339.258 9 2.2 46.3
0 339.356 10 2.2 46.3
0 339.457 10 2.2 46.3
0 339.553 10 2.2 46.3
0 339.648 11 2.2 46.3
0 339.76 9 2.2 46.3
0 339.86 10 2.2 46.3
0 339.957 10 2.2 46.3
0 340.054 10 2.2 46.3
0 340.155 10 2.2 46.3
0 340.261 9 2.2 46.3
0 340.361 10 2.2 46.3
0 340.463 10 2.2 46.3
0 340.554 11 2.2 46.3
0 340.656 10 2.4 46.3
0 340.756 10 2.4 46.3
0 340.866 9 2.4 46.3
0 340.959 11 2.4 46.3
0 341.053 11 2.4 46.3
0 341.156 10 2.4 46.3
0 341.256 10 2.4 46.3
0 341.367 9 2.4 46.3
0 341.46 11 2.4 46.3
0 341.555 10 2.4 46.3
0 341.656 10 2.4 46.3
0 341.758 10 2.4 46.3
0 341.867 9 2.4 46.3
0 341.961 11 2.4 46.3
0 342.056 11 2.4 46.3
0 342.152 10 2.4 46.3
0 342.26 9 2.4 46.3
0 342.355 11 2.4 46.3
0 342.471 9 2.4 46.3
0 342.556 12 2.4 46.3
0 342.656 10 2.4 46.3
0 342.761 9 2.4 46.3
0 342.857 10 2.4 46.3
0 342.971 9 2.4 46.3
0 343.056 12 2.4 46.3
0 343.147 11 2.4 46.3
0 343.261 9 2.4 46.3
0 343.357 11 2.4 46.3
0 343.46 10 2.4 46.3
0 343.567 9 2.4 46.3
0 343.658 11 2.4 46.3
0 343.762 10 2.4 46.3
0 343.857 11 2.4 46.3
0 343.962 10 2.4 46.3
0 344.062 10 2.4 46.3
0 344.163 10 2.4 46.3
0 344.264 10 2.4 46.3
0 344.354 11 2.4 46.3
0 344.462 9 2.4 46.3
0 344.564 10 2.4 46.3
0 344.666 10 2.4 46.3
0 344.76 11 2.4 46.3
0 344.863 10 2.4 46.3
0 344.958 11 2.4 46.3
0 345.068 9 2.4 46.3
0 345.158 11 2.4 46.3
0 345.267 9 2.4 46.3
0 345.361 11 2.4 46.3
0 345.462 10 2.4 46.3
0 345.568 9 2.4 46.3
0 345.66 11 2.4 46.3
0 345.769 9 2.4 46.3
0 345.862 11 2.4 46.3
0 345.963 10 2.4 46.3
0 346.068 9 2.4 46.3
0 346.161 11 2.4 46.3
0 346.264 10 2.4 46.3
0 346.37 9 2.4 46.3
0 346.463 11 2.4 46.3
0 346.571 9 2.4 46.3
0 346.661 11 2.4 46.3
0 346.763 10 2.4 46.3
0 346.869 9 2.4 46.3
0 346.964 11 2.4 46.3
0 347.064 10 2.4 46.3
0 347.172 9 2.4 46.3
0 347.264 11 2.4 46.3
0 347.37 9 2.4 46.3
0 347.464 11 2.4 46.3
0 347.562 10 2.4 46.3
0 347.674 9 2.4 46.3
0 347.763 11 2.4 46.3
0 347.867 10 2.4 46.3
0 347.966 10 2.4 46.3
0 348.064 10 2.4 46.3
0 348.168 10 2.4 46.3
0 348.271 10 2.4 46.3
0 348.366 10 2.4 46.3
0 348.467 10 2.4 46.3
0 348.564 10 2.4 46.3
0 348.669 10 2.4 46.3
0 348.767 10 2.4 46.3
0 348.854 11 2.4 46.3
0 348.971 9 2.4 46.3
0 349.066 11 2.4 46.3
0 349.17 10 2.4 46.3
0 349.268 10 2.4 46.3
0 349.367 10 2.4 46.3
0 349.472 10 2.4 46.3
0 349.559 11 2.4 46.3
0 349.67 9 2.4 46.3
0 349.768 10 2.4 46.3
0 349.868 10 2.4 46.3
