ID TIME pos
11 1.212 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 594.39 [-0.06611888888866889, -0.16430555555544446] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 599.398 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 604.406 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 609.413 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 614.422 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 619.429 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 624.436 [-0.06611888888888888, -0.16430555555555557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 629.444 [-0.06612666588888891, -0.16431555455555558] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06614000000000009, -0.16435], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 634.452 [-0.06612555566665891, -0.16431332255554557] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 639.661 [-0.06612555555555669, -0.16431333333322556] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 644.667 [-0.06612555555555558, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 649.675 [-0.06612777755555559, -0.16431555533333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 654.781 [-0.06612777777777559, -0.16431666655555333] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16430999999999996], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 659.788 [-0.06612887777777779, -0.16431556666666555] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614999999999993, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 664.795 [-0.0661288888887778, -0.16431555555566665] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614999999999993, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 669.803 [-0.0661318888888889, -0.16431955555555552] [-0.40724250626334263, -0.40410963135626465] [[-0.06606000000000001, -0.1642999999999999], [-0.06614999999999993, -0.1642999999999999], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 674.81 [-0.06613444461888891, -0.16432333319555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06613000000000002, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 679.818 [-0.06613554444444622, -0.16432333333333196] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [-0.06614999999999993, -0.16435], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
