ID TIME FPS
6 420.16 0.1
6 420.26 0.1
6 420.36 0.1
6 420.467 0.11
6 420.561 0.09
6 420.66 0.1
6 420.761 0.1
6 420.861 0.1
6 420.962 0.1
6 421.061 0.1
6 421.162 0.1
6 421.261 0.1
6 421.362 0.1
6 421.462 0.1
6 421.568 0.11
6 421.663 0.09
6 421.762 0.1
6 421.863 0.1
6 421.962 0.1
6 422.062 0.1
6 422.163 0.1
6 422.262 0.1
6 422.363 0.1
6 422.463 0.1
6 422.564 0.1
6 422.663 0.1
6 422.77 0.11
6 422.864 0.09
6 422.963 0.1
6 423.064 0.1
6 423.164 0.1
6 423.264 0.1
6 423.364 0.1
6 423.469 0.1
6 423.565 0.1
6 423.664 0.1
6 423.766 0.1
6 423.864 0.1
6 423.965 0.1
6 424.065 0.1
6 424.166 0.1
6 424.265 0.1
6 424.367 0.1
6 424.465 0.1
6 424.571 0.11
6 424.666 0.1
6 424.765 0.1
6 424.866 0.1
6 424.966 0.1
6 425.066 0.1
6 425.166 0.1
6 425.267 0.1
6 425.366 0.1
6 425.466 0.1
6 425.566 0.1
6 425.667 0.1
6 425.767 0.1
6 425.867 0.1
6 425.967 0.1
6 426.068 0.1
6 426.167 0.1
6 426.268 0.1
6 426.368 0.1
6 426.468 0.1
6 426.568 0.1
6 426.669 0.1
6 426.768 0.1
6 426.87 0.1
6 426.968 0.1
6 427.069 0.1
6 427.169 0.1
6 427.27 0.1
6 427.369 0.1
6 427.471 0.1
6 427.569 0.1
6 427.671 0.1
6 427.769 0.1
6 427.87 0.1
6 427.97 0.1
6 428.069 0.1
6 428.17 0.1
6 428.271 0.1
6 428.37 0.1
6 428.47 0.1
6 428.57 0.1
6 428.672 0.1
6 428.77 0.1
6 428.87 0.1
6 428.97 0.1
6 429.071 0.1
6 429.171 0.1
6 429.271 0.1
6 429.371 0.1
6 429.472 0.1
6 429.572 0.1
6 429.671 0.1
6 429.779 0.11
6 429.873 0.09
6 429.972 0.1
6 430.072 0.1
6 430.172 0.1
6 430.273 0.1
6 430.372 0.1
6 430.473 0.1
6 430.573 0.1
6 430.673 0.1
6 430.773 0.1
6 430.874 0.1
6 430.977 0.1
6 431.074 0.1
6 431.173 0.1
6 431.281 0.11
6 431.375 0.09
6 431.473 0.1
6 431.573 0.1
6 431.674 0.1
6 431.775 0.1
6 431.874 0.1
6 431.974 0.1
6 432.074 0.1
6 432.175 0.1
6 432.274 0.1
6 432.375 0.1
6 432.475 0.1
6 432.575 0.1
6 432.675 0.1
6 432.782 0.11
6 432.878 0.1
6 432.975 0.1
6 433.077 0.1
6 433.175 0.1
6 433.283 0.11
6 433.377 0.09
6 433.475 0.1
6 433.576 0.1
6 433.676 0.1
6 433.776 0.1
6 433.876 0.1
6 433.977 0.1
6 434.076 0.1
6 434.176 0.1
6 434.276 0.1
6 434.382 0.11
6 434.476 0.09
6 434.577 0.1
6 434.677 0.1
6 434.777 0.1
6 434.877 0.1
6 434.977 0.1
6 435.078 0.1
6 435.177 0.1
6 435.277 0.1
6 435.378 0.1
6 435.478 0.1
6 435.577 0.1
6 435.679 0.1
6 435.777 0.1
6 435.88 0.1
6 435.979 0.1
6 436.078 0.1
6 436.179 0.1
6 436.278 0.1
6 436.386 0.11
6 436.479 0.09
6 436.578 0.1
6 436.679 0.1
6 436.779 0.1
6 436.879 0.1
6 436.979 0.1
6 437.081 0.1
6 437.179 0.1
6 437.28 0.1
6 437.379 0.1
6 437.479 0.1
6 437.58 0.1
6 437.679 0.1
6 437.78 0.1
6 437.88 0.1
6 437.981 0.1
6 438.08 0.1
6 438.181 0.1
6 438.28 0.1
6 438.381 0.1
6 438.481 0.1
6 438.581 0.1
6 438.681 0.1
6 438.781 0.1
6 438.881 0.1
6 438.988 0.11
6 439.081 0.09
6 439.181 0.1
6 439.282 0.1
6 439.381 0.1
6 439.482 0.1
6 439.581 0.1
6 439.682 0.1
6 439.782 0.1
6 439.883 0.1
6 439.982 0.1
6 440.082 0.1
6 440.182 0.1
6 440.284 0.1
6 440.383 0.1
6 440.483 0.1
6 440.583 0.1
6 440.683 0.1
6 440.783 0.1
6 440.884 0.1
6 440.984 0.1
6 441.084 0.1
6 441.184 0.1
6 441.284 0.1
6 441.384 0.1
6 441.484 0.1
6 441.584 0.1
6 441.684 0.1
6 441.785 0.1
6 441.885 0.1
6 441.985 0.1
6 442.085 0.1
6 442.188 0.1
6 442.285 0.1
6 442.385 0.1
6 442.485 0.1
6 442.585 0.1
6 442.685 0.1
6 442.786 0.1
6 442.892 0.11
6 442.987 0.09
6 443.086 0.1
6 443.186 0.1
6 443.287 0.1
6 443.387 0.1
6 443.487 0.1
6 443.587 0.1
6 443.687 0.1
6 443.788 0.1
6 443.887 0.1
6 443.988 0.1
6 444.088 0.1
6 444.194 0.11
6 444.289 0.1
6 444.388 0.1
6 444.489 0.1
6 444.588 0.1
6 444.688 0.1
6 444.789 0.1
6 444.89 0.1
6 444.989 0.1
6 445.09 0.1
6 445.19 0.1
6 445.289 0.1
6 445.39 0.1
6 445.489 0.1
6 445.596 0.11
6 445.69 0.09
6 445.789 0.1
6 445.89 0.1
6 445.99 0.1
6 446.091 0.1
6 446.19 0.1
6 446.29 0.1
6 446.39 0.1
6 446.491 0.1
6 446.59 0.1
6 446.69 0.1
6 446.792 0.1
6 446.891 0.1
6 446.995 0.1
6 447.093 0.1
6 447.191 0.1
6 447.298 0.11
6 447.392 0.09
6 447.491 0.1
6 447.592 0.1
6 447.691 0.1
6 447.792 0.1
6 447.892 0.1
6 447.993 0.1
6 448.092 0.1
6 448.192 0.1
6 448.292 0.1
6 448.392 0.1
6 448.494 0.1
6 448.592 0.1
6 448.693 0.1
6 448.793 0.1
6 448.894 0.1
6 448.992 0.1
6 449.094 0.1
6 449.193 0.1
6 449.297 0.1
6 449.394 0.1
6 449.493 0.1
6 449.594 0.1
6 449.693 0.1
6 449.798 0.1
6 449.894 0.1
6 449.993 0.1
6 450.094 0.1
6 450.194 0.1
6 450.295 0.1
6 450.394 0.1
6 450.494 0.1
6 450.594 0.1
6 450.695 0.1
6 450.794 0.1
6 450.895 0.1
6 450.995 0.1
6 451.095 0.1
6 451.195 0.1
6 451.295 0.1
6 451.395 0.1
6 451.495 0.1
6 451.596 0.1
6 451.695 0.1
6 451.796 0.1
6 451.896 0.1
6 451.997 0.1
6 452.096 0.1
6 452.203 0.11
6 452.297 0.09
6 452.396 0.1
6 452.496 0.1
6 452.597 0.1
6 452.697 0.1
6 452.798 0.1
6 452.897 0.1
6 452.997 0.1
6 453.097 0.1
6 453.198 0.1
6 453.297 0.1
6 453.398 0.1
6 453.498 0.1
6 453.598 0.1
6 453.698 0.1
6 453.799 0.1
6 453.898 0.1
6 453.999 0.1
6 454.098 0.1
6 454.199 0.1
6 454.3 0.1
6 454.399 0.1
6 454.5 0.1
6 454.599 0.1
6 454.7 0.1
6 454.799 0.1
6 454.907 0.11
6 455.0 0.09
6 455.099 0.1
6 455.2 0.1
6 455.3 0.1
6 455.401 0.1
6 455.5 0.1
6 455.601 0.1
6 455.7 0.1
6 455.8 0.1
6 455.901 0.1
6 456.006 0.1
6 456.101 0.1
6 456.201 0.1
6 456.301 0.1
6 456.404 0.1
6 456.501 0.1
6 456.602 0.1
6 456.703 0.1
6 456.801 0.1
6 456.902 0.1
6 457.002 0.1
6 457.103 0.1
6 457.202 0.1
6 457.304 0.1
6 457.403 0.1
6 457.504 0.1
6 457.61 0.11
6 457.703 0.09
6 457.803 0.1
6 457.903 0.1
6 458.003 0.1
6 458.104 0.1
6 458.203 0.1
6 458.304 0.1
6 458.403 0.1
6 458.504 0.1
6 458.604 0.1
6 458.704 0.1
6 458.804 0.1
6 458.904 0.1
6 459.004 0.1
6 459.104 0.1
6 459.204 0.1
6 459.305 0.1
6 459.405 0.1
6 459.505 0.1
6 459.605 0.1
6 459.71 0.11
6 459.807 0.1
6 459.905 0.1
6 460.012 0.11
6 460.107 0.09
6 460.205 0.1
6 460.307 0.1
6 460.406 0.1
6 460.506 0.1
6 460.609 0.1
6 460.707 0.1
6 460.806 0.1
6 460.908 0.1
6 461.006 0.1
6 461.108 0.1
6 461.207 0.1
6 461.314 0.11
6 461.407 0.09
6 461.507 0.1
6 461.608 0.1
6 461.707 0.1
6 461.808 0.1
6 461.907 0.1
6 462.008 0.1
6 462.108 0.1
6 462.209 0.1
6 462.308 0.1
6 462.41 0.1
6 462.508 0.1
6 462.615 0.11
6 462.71 0.09
6 462.808 0.1
6 462.911 0.1
6 463.008 0.1
6 463.116 0.11
6 463.209 0.09
6 463.309 0.1
6 463.409 0.1
6 463.509 0.1
6 463.61 0.1
6 463.715 0.11
6 463.81 0.09
6 463.909 0.1
6 464.011 0.1
6 464.109 0.1
6 464.218 0.11
6 464.311 0.09
6 464.41 0.1
6 464.511 0.1
6 464.613 0.1
6 464.712 0.1
6 464.81 0.1
6 464.912 0.1
6 465.01 0.1
6 465.111 0.1
6 465.211 0.1
6 465.314 0.1
6 465.411 0.1
6 465.511 0.1
6 465.611 0.1
6 465.711 0.1
6 465.812 0.1
6 465.911 0.1
6 466.012 0.1
6 466.111 0.1
6 466.213 0.1
6 466.312 0.1
6 466.417 0.11
6 466.513 0.1
6 466.612 0.1
6 466.712 0.1
6 466.817 0.1
6 466.914 0.1
6 467.012 0.1
6 467.112 0.1
6 467.213 0.1
6 467.313 0.1
6 467.413 0.1
6 467.513 0.1
6 467.613 0.1
6 467.713 0.1
6 467.813 0.1
6 467.913 0.1
6 468.013 0.1
6 468.113 0.1
6 468.213 0.1
6 468.313 0.1
6 468.414 0.1
6 468.513 0.1
6 468.614 0.1
6 468.714 0.1
6 468.815 0.1
6 468.914 0.1
6 469.014 0.1
6 469.114 0.1
6 469.216 0.1
6 469.314 0.1
6 469.422 0.11
6 469.516 0.09
6 469.615 0.1
6 469.715 0.1
6 469.816 0.1
6 469.922 0.11
6 470.017 0.09
6 470.115 0.1
6 470.216 0.1
6 470.316 0.1
6 470.425 0.11
6 470.516 0.09
6 470.617 0.1
6 470.718 0.1
6 470.817 0.1
6 470.917 0.1
6 471.017 0.1
6 471.118 0.1
6 471.218 0.1
6 471.318 0.1
6 471.417 0.1
6 471.518 0.1
6 471.618 0.1
6 471.718 0.1
6 471.818 0.1
6 471.919 0.1
6 472.018 0.1
6 472.119 0.1
6 472.218 0.1
6 472.319 0.1
6 472.419 0.1
6 472.52 0.1
6 472.619 0.1
6 472.719 0.1
6 472.82 0.1
6 472.92 0.1
6 473.019 0.1
6 473.121 0.1
6 473.219 0.1
6 473.326 0.11
6 473.421 0.09
6 473.52 0.1
6 473.62 0.1
6 473.72 0.1
6 473.821 0.1
6 473.92 0.1
6 474.021 0.1
6 474.121 0.1
6 474.222 0.1
6 474.321 0.1
6 474.422 0.1
6 474.521 0.1
6 474.623 0.1
6 474.721 0.1
6 474.824 0.1
6 474.921 0.1
6 475.022 0.1
6 475.122 0.1
6 475.221 0.1
6 475.323 0.1
6 475.422 0.1
6 475.523 0.1
6 475.622 0.1
6 475.727 0.11
6 475.823 0.1
6 475.922 0.1
6 476.022 0.1
6 476.122 0.1
6 476.222 0.1
6 476.323 0.1
6 476.422 0.1
6 476.523 0.1
6 476.623 0.1
6 476.723 0.1
6 476.823 0.1
6 476.924 0.1
6 477.023 0.1
6 477.124 0.1
6 477.224 0.1
6 477.324 0.1
6 477.425 0.1
6 477.525 0.1
6 477.624 0.1
6 477.725 0.1
6 477.824 0.1
6 477.925 0.1
6 478.025 0.1
6 478.125 0.1
6 478.225 0.1
6 478.326 0.1
6 478.425 0.1
6 478.526 0.1
6 478.625 0.1
6 478.726 0.1
6 478.825 0.1
6 478.927 0.1
6 479.026 0.1
6 479.126 0.1
6 479.227 0.1
6 479.327 0.1
6 479.427 0.1
6 479.526 0.1
6 479.627 0.1
6 479.727 0.1
6 479.828 0.1
6 479.927 0.1
6 480.028 0.1
6 480.127 0.1
6 480.229 0.1
6 480.327 0.1
6 480.428 0.1
6 480.528 0.1
6 480.628 0.1
6 480.733 0.11
6 480.829 0.1
6 480.928 0.1
6 481.029 0.1
6 481.128 0.1
6 481.235 0.11
6 481.329 0.09
6 481.428 0.1
6 481.529 0.1
6 481.629 0.1
6 481.73 0.1
6 481.829 0.1
6 481.929 0.1
6 482.029 0.1
6 482.129 0.1
6 482.231 0.1
6 482.332 0.1
6 482.43 0.1
6 482.53 0.1
6 482.63 0.1
6 482.73 0.1
6 482.831 0.1
6 482.93 0.1
6 483.031 0.1
6 483.131 0.1
6 483.231 0.1
6 483.331 0.1
6 483.431 0.1
6 483.531 0.1
6 483.632 0.1
6 483.732 0.1
6 483.832 0.1
6 483.932 0.1
6 484.033 0.1
6 484.132 0.1
6 484.24 0.11
6 484.334 0.09
6 484.432 0.1
6 484.54 0.11
6 484.634 0.09
6 484.732 0.1
6 484.833 0.1
6 484.94 0.11
6 485.033 0.09
6 485.133 0.1
6 485.234 0.1
6 485.338 0.1
6 485.434 0.1
6 485.533 0.1
6 485.634 0.1
6 485.733 0.1
6 485.835 0.1
6 485.934 0.1
6 486.041 0.11
6 486.135 0.09
6 486.234 0.1
6 486.335 0.1
6 486.435 0.1
6 486.536 0.1
6 486.635 0.1
6 486.736 0.1
6 486.836 0.1
6 486.935 0.1
6 487.035 0.1
6 487.136 0.1
6 487.235 0.1
6 487.336 0.1
6 487.436 0.1
6 487.537 0.1
6 487.636 0.1
6 487.737 0.1
6 487.836 0.1
6 487.937 0.1
6 488.036 0.1
6 488.137 0.1
6 488.237 0.1
6 488.338 0.1
6 488.437 0.1
6 488.538 0.1
6 488.637 0.1
6 488.739 0.1
6 488.838 0.1
6 488.937 0.1
6 489.038 0.1
6 489.137 0.1
6 489.238 0.1
6 489.337 0.1
6 489.438 0.1
6 489.538 0.1
6 489.64 0.1
6 489.738 0.1
6 489.838 0.1
6 489.938 0.1
6 490.047 0.11
6 490.139 0.09
6 490.239 0.1
6 490.339 0.1
6 490.439 0.1
6 490.539 0.1
6 490.639 0.1
6 490.74 0.1
6 490.839 0.1
6 490.94 0.1
6 491.039 0.1
6 491.14 0.1
6 491.24 0.1
6 491.34 0.1
6 491.44 0.1
6 491.54 0.1
6 491.643 0.1
6 491.741 0.1
6 491.84 0.1
6 491.94 0.1
6 492.04 0.1
6 492.142 0.1
6 492.24 0.1
6 492.341 0.1
6 492.441 0.1
6 492.542 0.1
6 492.641 0.1
6 492.741 0.1
6 492.842 0.1
6 492.942 0.1
6 493.041 0.1
6 493.148 0.11
6 493.242 0.09
6 493.342 0.1
6 493.442 0.1
6 493.542 0.1
6 493.642 0.1
6 493.742 0.1
6 493.843 0.1
6 493.942 0.1
6 494.043 0.1
6 494.143 0.1
6 494.243 0.1
6 494.343 0.1
6 494.443 0.1
6 494.543 0.1
6 494.644 0.1
6 494.743 0.1
6 494.844 0.1
6 494.943 0.1
6 495.044 0.1
6 495.144 0.1
6 495.245 0.1
6 495.344 0.1
6 495.444 0.1
6 495.544 0.1
6 495.644 0.1
6 495.748 0.1
6 495.845 0.1
6 495.944 0.1
6 496.045 0.1
6 496.144 0.1
6 496.245 0.1
6 496.346 0.1
6 496.445 0.1
6 496.546 0.1
6 496.645 0.1
6 496.75 0.1
6 496.846 0.1
6 496.945 0.1
6 497.046 0.1
6 497.145 0.1
6 497.245 0.1
6 497.351 0.11
6 497.446 0.1
6 497.546 0.1
6 497.646 0.1
6 497.746 0.1
6 497.846 0.1
6 497.947 0.1
6 498.046 0.1
6 498.146 0.1
6 498.247 0.1
6 498.347 0.1
6 498.447 0.1
6 498.547 0.1
6 498.647 0.1
6 498.748 0.1
6 498.847 0.1
6 498.948 0.1
6 499.047 0.1
6 499.148 0.1
6 499.248 0.1
6 499.348 0.1
6 499.448 0.1
6 499.549 0.1
6 499.648 0.1
6 499.756 0.11
6 499.857 0.1
6 499.949 0.09
6 500.049 0.1
6 500.151 0.1
6 500.249 0.1
6 500.35 0.1
6 500.449 0.1
6 500.55 0.1
6 500.649 0.1
6 500.751 0.1
6 500.85 0.1
6 500.951 0.1
6 501.05 0.1
6 501.151 0.1
6 501.251 0.1
6 501.352 0.1
6 501.451 0.1
6 501.551 0.1
6 501.651 0.1
6 501.752 0.1
6 501.852 0.1
6 501.952 0.1
6 502.052 0.1
6 502.152 0.1
6 502.252 0.1
6 502.353 0.1
6 502.452 0.1
6 502.554 0.1
6 502.653 0.1
6 502.761 0.11
6 502.853 0.09
6 502.953 0.1
6 503.055 0.1
6 503.153 0.1
6 503.255 0.1
6 503.353 0.1
6 503.455 0.1
6 503.558 0.1
6 503.654 0.1
6 503.754 0.1
6 503.854 0.1
6 503.954 0.1
6 504.054 0.1
6 504.155 0.1
6 504.254 0.1
6 504.356 0.1
6 504.455 0.1
6 504.563 0.11
6 504.655 0.09
6 504.755 0.1
6 504.856 0.1
6 504.955 0.1
6 505.056 0.1
6 505.155 0.1
6 505.256 0.1
6 505.356 0.1
6 505.456 0.1
6 505.556 0.1
6 505.659 0.1
6 505.756 0.1
6 505.863 0.11
6 505.957 0.09
6 506.056 0.1
6 506.157 0.1
6 506.256 0.1
6 506.357 0.1
6 506.456 0.1
6 506.557 0.1
6 506.657 0.1
6 506.757 0.1
6 506.858 0.1
6 506.957 0.1
6 507.065 0.11
6 507.158 0.09
6 507.258 0.1
6 507.357 0.1
6 507.458 0.1
6 507.559 0.1
6 507.658 0.1
6 507.759 0.1
6 507.858 0.1
6 507.958 0.1
6 508.059 0.1
6 508.159 0.1
6 508.258 0.1
6 508.359 0.1
6 508.459 0.1
6 508.566 0.11
6 508.66 0.09
6 508.759 0.1
6 508.86 0.1
6 508.959 0.1
6 509.067 0.11
6 509.159 0.09
6 509.26 0.1
6 509.36 0.1
6 509.459 0.1
6 509.561 0.1
6 509.66 0.1
6 509.76 0.1
6 509.86 0.1
6 509.96 0.1
6 510.061 0.1
6 510.161 0.1
6 510.26 0.1
6 510.363 0.1
6 510.461 0.1
6 510.56 0.1
6 510.662 0.1
6 510.761 0.1
6 510.862 0.1
6 510.961 0.1
6 511.062 0.1
6 511.161 0.1
6 511.262 0.1
6 511.362 0.1
6 511.462 0.1
6 511.561 0.1
6 511.668 0.11
6 511.762 0.09
6 511.862 0.1
6 511.969 0.11
6 512.063 0.09
6 512.162 0.1
6 512.263 0.1
6 512.362 0.1
6 512.463 0.1
6 512.562 0.1
6 512.663 0.1
6 512.763 0.1
6 512.864 0.1
6 512.963 0.1
6 513.064 0.1
6 513.163 0.1
6 513.264 0.1
6 513.365 0.1
6 513.464 0.1
6 513.571 0.11
6 513.665 0.09
6 513.764 0.1
6 513.865 0.1
6 513.964 0.1
6 514.065 0.1
6 514.165 0.1
6 514.266 0.1
6 514.365 0.1
6 514.466 0.1
6 514.565 0.1
6 514.666 0.1
6 514.765 0.1
6 514.865 0.1
6 514.966 0.1
6 515.066 0.1
6 515.174 0.11
6 515.266 0.09
6 515.366 0.1
6 515.467 0.1
6 515.566 0.1
6 515.666 0.1
6 515.767 0.1
6 515.868 0.1
6 515.967 0.1
6 516.068 0.1
6 516.167 0.1
6 516.268 0.1
6 516.373 0.11
6 516.468 0.09
6 516.567 0.1
6 516.668 0.1
6 516.767 0.1
6 516.875 0.11
6 516.968 0.09
6 517.068 0.1
6 517.168 0.1
6 517.268 0.1
6 517.369 0.1
6 517.468 0.1
6 517.569 0.1
6 517.669 0.1
6 517.769 0.1
6 517.869 0.1
6 517.97 0.1
6 518.069 0.1
6 518.17 0.1
6 518.269 0.1
6 518.37 0.1
6 518.47 0.1
6 518.57 0.1
6 518.669 0.1
6 518.77 0.1
6 518.87 0.1
6 518.971 0.1
6 519.07 0.1
6 519.171 0.1
6 519.27 0.1
6 519.377 0.11
6 519.472 0.09
6 519.57 0.1
6 519.674 0.1
6 519.771 0.1
6 519.88 0.11
6 519.971 0.09
6 520.071 0.1
6 520.173 0.1
6 520.272 0.1
6 520.372 0.1
6 520.472 0.1
6 520.572 0.1
6 520.672 0.1
6 520.772 0.1
6 520.874 0.1
6 520.972 0.1
6 521.074 0.1
6 521.172 0.1
6 521.279 0.11
6 521.373 0.09
6 521.472 0.1
6 521.573 0.1
6 521.672 0.1
6 521.773 0.1
6 521.873 0.1
6 521.974 0.1
6 522.073 0.1
6 522.174 0.1
6 522.274 0.1
6 522.373 0.1
6 522.473 0.1
6 522.58 0.11
6 522.674 0.09
6 522.774 0.1
6 522.875 0.1
6 522.974 0.1
6 523.074 0.1
6 523.174 0.1
6 523.276 0.1
6 523.374 0.1
6 523.475 0.1
6 523.575 0.1
6 523.676 0.1
6 523.776 0.1
6 523.876 0.1
6 523.981 0.1
6 524.076 0.1
6 524.175 0.1
6 524.275 0.1
6 524.376 0.1
6 524.477 0.1
6 524.576 0.1
6 524.676 0.1
6 524.776 0.1
6 524.877 0.1
6 524.976 0.1
6 525.077 0.1
6 525.177 0.1
6 525.277 0.1
6 525.378 0.1
6 525.477 0.1
6 525.578 0.1
6 525.677 0.1
6 525.779 0.1
6 525.877 0.1
6 525.977 0.1
6 526.078 0.1
6 526.179 0.1
6 526.278 0.1
6 526.378 0.1
6 526.478 0.1
6 526.579 0.1
6 526.678 0.1
6 526.778 0.1
6 526.879 0.1
6 526.979 0.1
6 527.079 0.1
6 527.179 0.1
6 527.28 0.1
6 527.379 0.1
6 527.479 0.1
6 527.58 0.1
6 527.68 0.1
6 527.784 0.1
6 527.88 0.1
6 527.98 0.1
6 528.081 0.1
6 528.18 0.1
6 528.28 0.1
6 528.38 0.1
6 528.481 0.1
6 528.58 0.1
6 528.681 0.1
6 528.781 0.1
6 528.882 0.1
6 528.98 0.1
6 529.085 0.1
6 529.182 0.1
6 529.281 0.1
6 529.382 0.1
6 529.481 0.1
6 529.583 0.1
6 529.681 0.1
6 529.786 0.1
6 529.883 0.1
6 529.983 0.1
6 530.083 0.1
6 530.183 0.1
6 530.283 0.1
6 530.392 0.11
6 530.483 0.09
6 530.583 0.1
6 530.684 0.1
6 530.784 0.1
6 530.885 0.1
6 530.983 0.1
6 531.084 0.1
6 531.184 0.1
6 531.285 0.1
6 531.384 0.1
6 531.485 0.1
6 531.584 0.1
6 531.684 0.1
6 531.785 0.1
6 531.884 0.1
6 531.986 0.1
6 532.084 0.1
6 532.187 0.1
6 532.284 0.1
6 532.392 0.11
6 532.486 0.09
6 532.585 0.1
6 532.686 0.1
6 532.785 0.1
6 532.886 0.1
6 532.985 0.1
6 533.086 0.1
6 533.186 0.1
6 533.285 0.1
6 533.386 0.1
6 533.487 0.1
6 533.585 0.1
6 533.686 0.1
6 533.786 0.1
6 533.887 0.1
6 533.986 0.1
6 534.087 0.1
6 534.187 0.1
6 534.287 0.1
6 534.387 0.1
6 534.487 0.1
6 534.587 0.1
6 534.687 0.1
6 534.788 0.1
6 534.889 0.1
6 534.988 0.1
6 535.088 0.1
6 535.187 0.1
6 535.289 0.1
6 535.388 0.1
6 535.497 0.11
6 535.589 0.09
6 535.688 0.1
6 535.789 0.1
6 535.888 0.1
6 535.99 0.1
6 536.088 0.1
6 536.189 0.1
6 536.289 0.1
6 536.389 0.1
6 536.489 0.1
6 536.59 0.1
6 536.689 0.1
6 536.796 0.11
6 536.889 0.09
6 536.989 0.1
6 537.09 0.1
6 537.189 0.1
6 537.29 0.1
6 537.39 0.1
6 537.49 0.1
6 537.59 0.1
6 537.691 0.1
6 537.791 0.1
6 537.89 0.1
6 537.991 0.1
6 538.093 0.1
6 538.19 0.1
6 538.298 0.11
6 538.393 0.09
6 538.491 0.1
6 538.593 0.1
6 538.691 0.1
6 538.799 0.11
6 538.892 0.09
6 538.991 0.1
6 539.092 0.1
6 539.192 0.1
6 539.293 0.1
6 539.392 0.1
6 539.493 0.1
6 539.592 0.1
6 539.694 0.1
6 539.792 0.1
6 539.893 0.1
6 539.992 0.1
6 540.093 0.1
6 540.193 0.1
6 540.294 0.1
6 540.393 0.1
6 540.493 0.1
6 540.593 0.1
6 540.693 0.1
6 540.794 0.1
6 540.893 0.1
6 540.994 0.1
6 541.094 0.1
6 541.193 0.1
6 541.295 0.1
6 541.393 0.1
6 541.501 0.11
6 541.594 0.09
6 541.694 0.1
6 541.795 0.1
6 541.895 0.1
6 541.995 0.1
6 542.095 0.1
6 542.196 0.1
6 542.295 0.1
6 542.395 0.1
6 542.496 0.1
6 542.597 0.1
6 542.696 0.1
6 542.805 0.11
6 542.896 0.09
6 542.996 0.1
6 543.097 0.1
6 543.196 0.1
6 543.297 0.1
6 543.397 0.1
6 543.497 0.1
6 543.597 0.1
6 543.698 0.1
6 543.797 0.1
6 543.898 0.1
6 543.998 0.1
6 544.097 0.1
6 544.205 0.11
6 544.299 0.09
6 544.398 0.1
6 544.499 0.1
6 544.598 0.1
6 544.698 0.1
6 544.799 0.1
6 544.899 0.1
6 544.999 0.1
6 545.099 0.1
6 545.199 0.1
6 545.3 0.1
6 545.399 0.1
6 545.499 0.1
6 545.6 0.1
6 545.7 0.1
6 545.8 0.1
6 545.9 0.1
6 546.0 0.1
6 546.102 0.1
6 546.2 0.1
6 546.301 0.1
6 546.4 0.1
6 546.508 0.11
6 546.601 0.09
6 546.7 0.1
6 546.801 0.1
6 546.9 0.1
6 547.002 0.1
6 547.101 0.1
6 547.201 0.1
6 547.301 0.1
6 547.402 0.1
6 547.501 0.1
6 547.609 0.11
6 547.709 0.1
6 547.802 0.09
6 547.902 0.1
6 548.002 0.1
6 548.102 0.1
6 548.203 0.1
6 548.302 0.1
6 548.402 0.1
6 548.502 0.1
6 548.604 0.1
6 548.703 0.1
6 548.804 0.1
6 548.903 0.1
6 549.004 0.1
6 549.103 0.1
6 549.204 0.1
6 549.303 0.1
6 549.404 0.1
6 549.503 0.1
6 549.605 0.1
6 549.703 0.1
6 549.806 0.1
6 549.904 0.1
6 550.011 0.11
6 550.104 0.09
6 550.204 0.1
6 550.307 0.1
6 550.404 0.1
6 550.513 0.11
6 550.604 0.09
6 550.705 0.1
6 550.806 0.1
6 550.904 0.1
6 551.006 0.1
6 551.105 0.1
6 551.205 0.1
6 551.305 0.1
6 551.406 0.1
6 551.505 0.1
6 551.606 0.1
6 551.706 0.1
6 551.806 0.1
6 551.905 0.1
6 552.006 0.1
6 552.106 0.1
6 552.21 0.1
6 552.307 0.1
6 552.406 0.1
6 552.513 0.11
6 552.607 0.09
6 552.707 0.1
6 552.807 0.1
6 552.907 0.1
6 553.007 0.1
6 553.107 0.1
6 553.207 0.1
6 553.308 0.1
6 553.408 0.1
6 553.507 0.1
6 553.61 0.1
6 553.708 0.1
6 553.816 0.11
6 553.909 0.09
6 554.008 0.1
6 554.109 0.1
6 554.208 0.1
6 554.309 0.1
6 554.408 0.1
6 554.51 0.1
6 554.608 0.1
6 554.709 0.1
6 554.809 0.1
6 554.909 0.1
6 555.009 0.1
6 555.116 0.11
6 555.21 0.09
6 555.309 0.1
6 555.409 0.1
6 555.51 0.1
6 555.61 0.1
6 555.709 0.1
6 555.81 0.1
6 555.911 0.1
6 556.012 0.1
6 556.11 0.1
6 556.21 0.1
6 556.311 0.1
6 556.411 0.1
6 556.51 0.1
6 556.611 0.1
6 556.712 0.1
6 556.811 0.1
6 556.911 0.1
6 557.011 0.1
6 557.112 0.1
6 557.211 0.1
6 557.312 0.1
6 557.411 0.1
6 557.513 0.1
6 557.612 0.1
6 557.719 0.11
6 557.812 0.09
6 557.913 0.1
6 558.017 0.1
6 558.112 0.1
6 558.212 0.1
6 558.313 0.1
6 558.413 0.1
6 558.513 0.1
6 558.613 0.1
6 558.713 0.1
6 558.813 0.1
6 558.913 0.1
6 559.013 0.1
6 559.114 0.1
6 559.214 0.1
6 559.319 0.11
6 559.414 0.1
6 559.514 0.1
6 559.621 0.11
6 559.715 0.09
6 559.814 0.1
6 559.914 0.1
6 560.014 0.1
6 560.115 0.1
