ID TIME FPS
4 280.105 0.1
4 280.205 0.1
4 280.311 0.11
4 280.407 0.1
4 280.505 0.1
4 280.608 0.1
4 280.705 0.1
4 280.812 0.11
4 280.906 0.09
4 281.005 0.1
4 281.106 0.1
4 281.206 0.1
4 281.306 0.1
4 281.406 0.1
4 281.507 0.1
4 281.607 0.1
4 281.706 0.1
4 281.808 0.1
4 281.906 0.1
4 282.008 0.1
4 282.107 0.1
4 282.214 0.11
4 282.308 0.09
4 282.407 0.1
4 282.507 0.1
4 282.607 0.1
4 282.708 0.1
4 282.807 0.1
4 282.908 0.1
4 283.008 0.1
4 283.108 0.1
4 283.208 0.1
4 283.308 0.1
4 283.408 0.1
4 283.516 0.11
4 283.61 0.09
4 283.708 0.1
4 283.809 0.1
4 283.909 0.1
4 284.01 0.1
4 284.109 0.1
4 284.21 0.1
4 284.31 0.1
4 284.411 0.1
4 284.51 0.1
4 284.61 0.1
4 284.71 0.1
4 284.814 0.1
4 284.91 0.1
4 285.01 0.1
4 285.111 0.1
4 285.21 0.1
4 285.31 0.1
4 285.411 0.1
4 285.512 0.1
4 285.611 0.1
4 285.711 0.1
4 285.811 0.1
4 285.912 0.1
4 286.011 0.1
4 286.111 0.1
4 286.212 0.1
4 286.312 0.1
4 286.411 0.1
4 286.512 0.1
4 286.612 0.1
4 286.712 0.1
4 286.812 0.1
4 286.912 0.1
4 287.013 0.1
4 287.113 0.1
4 287.213 0.1
4 287.313 0.1
4 287.413 0.1
4 287.514 0.1
4 287.613 0.1
4 287.713 0.1
4 287.814 0.1
4 287.917 0.1
4 288.015 0.1
4 288.114 0.1
4 288.215 0.1
4 288.314 0.1
4 288.421 0.11
4 288.515 0.09
4 288.614 0.1
4 288.715 0.1
4 288.815 0.1
4 288.916 0.1
4 289.015 0.1
4 289.116 0.1
4 289.215 0.1
4 289.316 0.1
4 289.416 0.1
4 289.521 0.11
4 289.617 0.1
4 289.715 0.1
4 289.817 0.1
4 289.917 0.1
4 290.015 0.1
4 290.116 0.1
4 290.216 0.1
4 290.316 0.1
4 290.416 0.1
4 290.517 0.1
4 290.617 0.1
4 290.718 0.1
4 290.817 0.1
4 290.917 0.1
4 291.016 0.1
4 291.122 0.11
4 291.217 0.1
4 291.317 0.1
4 291.417 0.1
4 291.517 0.1
4 291.618 0.1
4 291.717 0.1
4 291.818 0.1
4 291.917 0.1
4 292.019 0.1
4 292.118 0.1
4 292.224 0.11
4 292.319 0.1
4 292.418 0.1
4 292.518 0.1
4 292.618 0.1
4 292.718 0.1
4 292.82 0.1
4 292.919 0.1
4 293.024 0.11
4 293.12 0.1
4 293.218 0.1
4 293.32 0.1
4 293.419 0.1
4 293.525 0.11
4 293.619 0.09
4 293.719 0.1
4 293.82 0.1
4 293.919 0.1
4 294.019 0.1
4 294.125 0.11
4 294.22 0.1
4 294.32 0.1
4 294.42 0.1
4 294.52 0.1
4 294.621 0.1
4 294.721 0.1
4 294.821 0.1
4 294.921 0.1
4 295.022 0.1
4 295.121 0.1
4 295.222 0.1
4 295.322 0.1
4 295.422 0.1
4 295.522 0.1
4 295.622 0.1
4 295.722 0.1
4 295.823 0.1
4 295.922 0.1
4 296.023 0.1
4 296.122 0.1
4 296.222 0.1
4 296.322 0.1
4 296.424 0.1
4 296.522 0.1
4 296.624 0.1
4 296.723 0.1
4 296.83 0.11
4 296.923 0.09
4 297.023 0.1
4 297.123 0.1
4 297.223 0.1
4 297.33 0.11
4 297.424 0.09
4 297.524 0.1
4 297.624 0.1
4 297.724 0.1
4 297.825 0.1
4 297.924 0.1
4 298.024 0.1
4 298.124 0.1
4 298.225 0.1
4 298.324 0.1
4 298.425 0.1
4 298.525 0.1
4 298.626 0.1
4 298.725 0.1
4 298.825 0.1
4 298.931 0.11
4 299.026 0.09
4 299.125 0.1
4 299.226 0.1
4 299.326 0.1
4 299.427 0.1
4 299.526 0.1
4 299.627 0.1
4 299.726 0.1
4 299.827 0.1
4 299.927 0.1
4 300.027 0.1
4 300.127 0.1
4 300.227 0.1
4 300.327 0.1
4 300.428 0.1
4 300.527 0.1
4 300.627 0.1
4 300.728 0.1
4 300.829 0.1
4 300.928 0.1
4 301.029 0.1
4 301.128 0.1
4 301.234 0.11
4 301.329 0.09
4 301.428 0.1
4 301.528 0.1
4 301.629 0.1
4 301.728 0.1
4 301.828 0.1
4 301.93 0.1
4 302.029 0.1
4 302.13 0.1
4 302.229 0.1
4 302.329 0.1
4 302.429 0.1
4 302.53 0.1
4 302.629 0.1
4 302.73 0.1
4 302.83 0.1
4 302.93 0.1
4 303.03 0.1
4 303.131 0.1
4 303.23 0.1
4 303.33 0.1
4 303.43 0.1
4 303.532 0.1
4 303.63 0.1
4 303.732 0.1
4 303.831 0.1
4 303.937 0.11
4 304.032 0.1
4 304.131 0.1
4 304.231 0.1
4 304.331 0.1
4 304.432 0.1
4 304.532 0.1
4 304.632 0.1
4 304.732 0.1
4 304.832 0.1
4 304.932 0.1
4 305.038 0.11
4 305.133 0.09
4 305.232 0.1
4 305.333 0.1
4 305.432 0.1
4 305.533 0.1
4 305.633 0.1
4 305.733 0.1
4 305.833 0.1
4 305.934 0.1
4 306.033 0.1
4 306.134 0.1
4 306.233 0.1
4 306.334 0.1
4 306.434 0.1
4 306.535 0.1
4 306.633 0.1
4 306.734 0.1
4 306.834 0.1
4 306.934 0.1
4 307.034 0.1
4 307.134 0.1
4 307.234 0.1
4 307.334 0.1
4 307.434 0.1
4 307.535 0.1
4 307.634 0.1
4 307.74 0.11
4 307.834 0.09
4 307.934 0.1
4 308.034 0.1
4 308.135 0.1
4 308.234 0.1
4 308.335 0.1
4 308.435 0.1
4 308.536 0.1
4 308.635 0.1
4 308.735 0.1
4 308.835 0.1
4 308.936 0.1
4 309.035 0.1
4 309.136 0.1
4 309.236 0.1
4 309.337 0.1
4 309.436 0.1
4 309.536 0.1
4 309.636 0.1
4 309.736 0.1
4 309.837 0.1
4 309.936 0.1
4 310.044 0.11
4 310.138 0.09
4 310.236 0.1
4 310.337 0.1
4 310.437 0.1
4 310.538 0.1
4 310.637 0.1
4 310.743 0.11
4 310.838 0.09
4 310.937 0.1
4 311.038 0.1
4 311.138 0.1
4 311.244 0.11
4 311.338 0.09
4 311.437 0.1
4 311.538 0.1
4 311.638 0.1
4 311.739 0.1
4 311.838 0.1
4 311.944 0.11
4 312.039 0.09
4 312.139 0.1
4 312.239 0.1
4 312.339 0.1
4 312.44 0.1
4 312.539 0.1
4 312.642 0.1
4 312.741 0.1
4 312.839 0.1
4 312.941 0.1
4 313.04 0.1
4 313.146 0.11
4 313.24 0.09
4 313.34 0.1
4 313.441 0.1
4 313.54 0.1
4 313.641 0.1
4 313.74 0.1
4 313.841 0.1
4 313.941 0.1
4 314.041 0.1
4 314.142 0.1
4 314.246 0.1
4 314.342 0.1
4 314.441 0.1
4 314.542 0.1
4 314.642 0.1
4 314.743 0.1
4 314.842 0.1
4 314.943 0.1
4 315.042 0.1
4 315.142 0.1
4 315.243 0.1
4 315.344 0.1
4 315.443 0.1
4 315.544 0.1
4 315.644 0.1
4 315.743 0.1
4 315.845 0.1
4 315.943 0.1
4 316.05 0.11
4 316.144 0.09
4 316.244 0.1
4 316.345 0.1
4 316.444 0.1
4 316.544 0.1
4 316.644 0.1
4 316.745 0.1
4 316.844 0.1
4 316.945 0.1
4 317.045 0.1
4 317.146 0.1
4 317.246 0.1
4 317.349 0.1
4 317.445 0.1
4 317.545 0.1
4 317.646 0.1
4 317.745 0.1
4 317.852 0.11
4 317.946 0.09
4 318.046 0.1
4 318.146 0.1
4 318.251 0.11
4 318.347 0.1
4 318.446 0.1
4 318.547 0.1
4 318.646 0.1
4 318.747 0.1
4 318.847 0.1
4 318.947 0.1
4 319.047 0.1
4 319.147 0.1
4 319.248 0.1
4 319.347 0.1
4 319.447 0.1
4 319.547 0.1
4 319.648 0.1
4 319.748 0.1
4 319.848 0.1
4 319.948 0.1
4 320.049 0.1
4 320.148 0.1
4 320.249 0.1
4 320.349 0.1
4 320.45 0.1
4 320.55 0.1
4 320.648 0.1
4 320.755 0.11
4 320.855 0.1
4 320.95 0.09
4 321.049 0.1
4 321.15 0.1
4 321.249 0.1
4 321.349 0.1
4 321.45 0.1
4 321.55 0.1
4 321.649 0.1
4 321.75 0.1
4 321.85 0.1
4 321.95 0.1
4 322.05 0.1
4 322.153 0.1
4 322.25 0.1
4 322.35 0.1
4 322.45 0.1
4 322.55 0.1
4 322.651 0.1
4 322.75 0.1
4 322.851 0.1
4 322.95 0.1
4 323.052 0.1
4 323.15 0.1
4 323.257 0.11
4 323.351 0.09
4 323.451 0.1
4 323.556 0.11
4 323.652 0.1
4 323.751 0.1
4 323.851 0.1
4 323.951 0.1
4 324.052 0.1
4 324.151 0.1
4 324.252 0.1
4 324.352 0.1
4 324.452 0.1
4 324.552 0.1
4 324.652 0.1
4 324.752 0.1
4 324.853 0.1
4 324.953 0.1
4 325.053 0.1
4 325.153 0.1
4 325.253 0.1
4 325.354 0.1
4 325.453 0.1
4 325.559 0.11
4 325.654 0.09
4 325.753 0.1
4 325.853 0.1
4 325.954 0.1
4 326.055 0.1
4 326.154 0.1
4 326.255 0.1
4 326.355 0.1
4 326.455 0.1
4 326.555 0.1
4 326.655 0.1
4 326.755 0.1
4 326.856 0.1
4 326.955 0.1
4 327.055 0.1
4 327.155 0.1
4 327.256 0.1
4 327.355 0.1
4 327.456 0.1
4 327.556 0.1
4 327.657 0.1
4 327.756 0.1
4 327.856 0.1
4 327.956 0.1
4 328.056 0.1
4 328.156 0.1
4 328.257 0.1
4 328.356 0.1
4 328.463 0.11
4 328.557 0.09
4 328.657 0.1
4 328.758 0.1
4 328.857 0.1
4 328.957 0.1
4 329.058 0.1
4 329.159 0.1
4 329.257 0.1
4 329.359 0.1
4 329.458 0.1
4 329.559 0.1
4 329.659 0.1
4 329.759 0.1
4 329.859 0.1
4 329.958 0.1
4 330.059 0.1
4 330.158 0.1
4 330.259 0.1
4 330.359 0.1
4 330.459 0.1
4 330.559 0.1
4 330.659 0.1
4 330.76 0.1
4 330.86 0.1
4 330.96 0.1
4 331.06 0.1
4 331.16 0.1
4 331.26 0.1
4 331.366 0.11
4 331.461 0.09
4 331.56 0.1
4 331.661 0.1
4 331.761 0.1
4 331.861 0.1
4 331.961 0.1
4 332.062 0.1
4 332.161 0.1
4 332.261 0.1
4 332.362 0.1
4 332.462 0.1
4 332.562 0.1
4 332.663 0.1
4 332.762 0.1
4 332.868 0.11
4 332.963 0.09
4 333.062 0.1
4 333.169 0.11
4 333.262 0.09
4 333.362 0.1
4 333.463 0.1
4 333.562 0.1
4 333.663 0.1
4 333.762 0.1
4 333.863 0.1
4 333.963 0.1
4 334.064 0.1
4 334.163 0.1
4 334.263 0.1
4 334.364 0.1
4 334.463 0.1
4 334.564 0.1
4 334.663 0.1
4 334.764 0.1
4 334.864 0.1
4 334.964 0.1
4 335.064 0.1
4 335.165 0.1
4 335.264 0.1
4 335.365 0.1
4 335.464 0.1
4 335.571 0.11
4 335.665 0.09
4 335.765 0.1
4 335.865 0.1
4 335.965 0.1
4 336.066 0.1
4 336.165 0.1
4 336.266 0.1
4 336.365 0.1
4 336.468 0.1
4 336.566 0.1
4 336.672 0.11
4 336.767 0.09
4 336.866 0.1
4 336.967 0.1
4 337.067 0.1
4 337.168 0.1
4 337.266 0.1
4 337.366 0.1
4 337.467 0.1
4 337.571 0.1
4 337.668 0.1
4 337.767 0.1
4 337.869 0.1
4 337.968 0.1
4 338.067 0.1
4 338.171 0.1
4 338.268 0.1
4 338.367 0.1
4 338.468 0.1
4 338.567 0.1
4 338.668 0.1
4 338.768 0.1
4 338.868 0.1
4 338.968 0.1
4 339.068 0.1
4 339.168 0.1
4 339.269 0.1
4 339.368 0.1
4 339.468 0.1
4 339.569 0.1
4 339.669 0.1
4 339.769 0.1
4 339.87 0.1
4 339.969 0.1
4 340.069 0.1
4 340.169 0.1
4 340.27 0.1
4 340.369 0.1
4 340.469 0.1
4 340.57 0.1
4 340.67 0.1
4 340.77 0.1
4 340.87 0.1
4 340.971 0.1
4 341.07 0.1
4 341.171 0.1
4 341.27 0.1
4 341.371 0.1
4 341.47 0.1
4 341.572 0.1
4 341.671 0.1
4 341.771 0.1
4 341.871 0.1
4 341.972 0.1
4 342.071 0.1
4 342.176 0.11
4 342.271 0.1
4 342.371 0.1
4 342.471 0.1
4 342.571 0.1
4 342.673 0.1
4 342.771 0.1
4 342.872 0.1
4 342.972 0.1
4 343.072 0.1
4 343.172 0.1
4 343.273 0.1
4 343.372 0.1
4 343.472 0.1
4 343.572 0.1
4 343.673 0.1
4 343.773 0.1
4 343.874 0.1
4 343.973 0.1
4 344.075 0.1
4 344.174 0.1
4 344.273 0.1
4 344.373 0.1
4 344.474 0.1
4 344.574 0.1
4 344.674 0.1
4 344.774 0.1
4 344.874 0.1
4 344.975 0.1
4 345.074 0.1
4 345.175 0.1
4 345.275 0.1
4 345.381 0.11
4 345.475 0.09
4 345.575 0.1
4 345.675 0.1
4 345.775 0.1
4 345.876 0.1
4 345.975 0.1
4 346.076 0.1
4 346.176 0.1
4 346.276 0.1
4 346.376 0.1
4 346.476 0.1
4 346.576 0.1
4 346.677 0.1
4 346.776 0.1
4 346.881 0.1
4 346.977 0.1
4 347.076 0.1
4 347.177 0.1
4 347.276 0.1
4 347.376 0.1
4 347.477 0.1
4 347.577 0.1
4 347.682 0.11
4 347.778 0.1
4 347.877 0.1
4 347.978 0.1
4 348.078 0.1
4 348.178 0.1
4 348.278 0.1
4 348.379 0.1
4 348.479 0.1
4 348.578 0.1
4 348.679 0.1
4 348.778 0.1
4 348.878 0.1
4 348.979 0.1
4 349.08 0.1
4 349.179 0.1
4 349.279 0.1
4 349.379 0.1
4 349.48 0.1
4 349.579 0.1
4 349.679 0.1
4 349.779 0.1
4 349.88 0.1
4 349.98 0.1
4 350.081 0.1
4 350.18 0.1
4 350.284 0.1
4 350.384 0.1
4 350.48 0.1
4 350.584 0.1
4 350.681 0.1
4 350.78 0.1
4 350.881 0.1
4 350.981 0.1
4 351.081 0.1
4 351.181 0.1
4 351.282 0.1
4 351.381 0.1
4 351.482 0.1
4 351.581 0.1
4 351.688 0.11
4 351.782 0.09
4 351.882 0.1
4 351.983 0.1
4 352.082 0.1
4 352.182 0.1
4 352.282 0.1
4 352.383 0.1
4 352.482 0.1
4 352.584 0.1
4 352.682 0.1
4 352.784 0.1
4 352.883 0.1
4 352.984 0.1
4 353.083 0.1
4 353.189 0.11
4 353.283 0.09
4 353.383 0.1
4 353.484 0.1
4 353.583 0.1
4 353.684 0.1
4 353.783 0.1
4 353.884 0.1
4 353.984 0.1
4 354.085 0.1
4 354.184 0.1
4 354.291 0.11
4 354.384 0.09
4 354.485 0.1
4 354.585 0.1
4 354.688 0.1
4 354.786 0.1
4 354.885 0.1
4 354.991 0.11
4 355.086 0.1
4 355.185 0.1
4 355.286 0.1
4 355.385 0.1
4 355.486 0.1
4 355.585 0.1
4 355.686 0.1
4 355.786 0.1
4 355.887 0.1
4 355.986 0.1
4 356.087 0.1
4 356.186 0.1
4 356.286 0.1
4 356.387 0.1
4 356.487 0.1
4 356.593 0.11
4 356.687 0.09
4 356.787 0.1
4 356.888 0.1
4 356.987 0.1
4 357.088 0.1
4 357.187 0.1
4 357.287 0.1
4 357.387 0.1
4 357.488 0.1
4 357.587 0.1
4 357.69 0.1
4 357.788 0.1
4 357.887 0.1
4 357.993 0.11
4 358.088 0.09
4 358.188 0.1
4 358.289 0.1
4 358.388 0.1
4 358.489 0.1
4 358.589 0.1
4 358.689 0.1
4 358.789 0.1
4 358.89 0.1
4 358.989 0.1
4 359.09 0.1
4 359.19 0.1
4 359.29 0.1
4 359.39 0.1
4 359.491 0.1
4 359.59 0.1
4 359.692 0.1
4 359.79 0.1
4 359.895 0.1
4 359.991 0.1
4 360.09 0.1
4 360.191 0.1
4 360.291 0.1
4 360.391 0.1
4 360.491 0.1
4 360.591 0.1
4 360.691 0.1
4 360.796 0.1
4 360.892 0.1
4 360.991 0.1
4 361.093 0.1
4 361.191 0.1
4 361.294 0.1
4 361.392 0.1
4 361.492 0.1
4 361.592 0.1
4 361.692 0.1
4 361.794 0.1
4 361.893 0.1
4 361.997 0.1
4 362.094 0.1
4 362.193 0.1
4 362.292 0.1
4 362.393 0.1
4 362.493 0.1
4 362.593 0.1
4 362.693 0.1
4 362.793 0.1
4 362.893 0.1
4 362.994 0.1
4 363.093 0.1
4 363.194 0.1
4 363.294 0.1
4 363.394 0.1
4 363.494 0.1
4 363.594 0.1
4 363.694 0.1
4 363.795 0.1
4 363.894 0.1
4 363.995 0.1
4 364.094 0.1
4 364.195 0.1
4 364.294 0.1
4 364.395 0.1
4 364.495 0.1
4 364.595 0.1
4 364.695 0.1
4 364.795 0.1
4 364.895 0.1
4 364.995 0.1
4 365.096 0.1
4 365.196 0.1
4 365.296 0.1
4 365.396 0.1
4 365.496 0.1
4 365.597 0.1
4 365.696 0.1
4 365.803 0.11
4 365.897 0.09
4 365.996 0.1
4 366.096 0.1
4 366.197 0.1
4 366.298 0.1
4 366.397 0.1
4 366.497 0.1
4 366.597 0.1
4 366.699 0.1
4 366.798 0.1
4 366.898 0.1
4 366.998 0.1
4 367.099 0.1
4 367.199 0.1
4 367.298 0.1
4 367.4 0.1
4 367.498 0.1
4 367.607 0.11
4 367.699 0.09
4 367.798 0.1
4 367.899 0.1
4 367.998 0.1
4 368.099 0.1
4 368.199 0.1
4 368.3 0.1
4 368.399 0.1
4 368.503 0.1
4 368.605 0.1
4 368.7 0.09
4 368.799 0.1
4 368.906 0.11
4 369.001 0.1
4 369.099 0.1
4 369.201 0.1
4 369.3 0.1
4 369.406 0.11
4 369.501 0.09
4 369.6 0.1
4 369.701 0.1
4 369.8 0.1
4 369.901 0.1
4 370.0 0.1
4 370.101 0.1
4 370.2 0.1
4 370.301 0.1
4 370.401 0.1
4 370.501 0.1
4 370.606 0.1
4 370.702 0.1
4 370.801 0.1
4 370.902 0.1
4 371.002 0.1
4 371.102 0.1
4 371.202 0.1
4 371.302 0.1
4 371.402 0.1
4 371.503 0.1
4 371.602 0.1
4 371.703 0.1
4 371.802 0.1
4 371.904 0.1
4 372.003 0.1
4 372.104 0.1
4 372.204 0.1
4 372.303 0.1
4 372.404 0.1
4 372.504 0.1
4 372.604 0.1
4 372.704 0.1
4 372.804 0.1
4 372.905 0.1
4 373.005 0.1
4 373.109 0.1
4 373.205 0.1
4 373.304 0.1
4 373.405 0.1
4 373.505 0.1
4 373.605 0.1
4 373.705 0.1
4 373.805 0.1
4 373.905 0.1
4 374.006 0.1
4 374.105 0.1
4 374.206 0.1
4 374.306 0.1
4 374.406 0.1
4 374.506 0.1
4 374.606 0.1
4 374.706 0.1
4 374.806 0.1
4 374.907 0.1
4 375.006 0.1
4 375.106 0.1
4 375.207 0.1
4 375.307 0.1
4 375.407 0.1
4 375.507 0.1
4 375.607 0.1
4 375.708 0.1
4 375.807 0.1
4 375.908 0.1
4 376.008 0.1
4 376.107 0.1
4 376.207 0.1
4 376.314 0.11
4 376.409 0.09
4 376.508 0.1
4 376.609 0.1
4 376.708 0.1
4 376.81 0.1
4 376.909 0.1
4 377.015 0.11
4 377.11 0.09
4 377.209 0.1
4 377.31 0.1
4 377.409 0.1
4 377.509 0.1
4 377.609 0.1
4 377.709 0.1
4 377.809 0.1
4 377.916 0.11
4 378.011 0.1
4 378.11 0.1
4 378.21 0.1
4 378.31 0.1
4 378.411 0.1
4 378.51 0.1
4 378.611 0.1
4 378.71 0.1
4 378.816 0.11
4 378.912 0.1
4 379.011 0.1
4 379.111 0.1
4 379.211 0.1
4 379.312 0.1
4 379.411 0.1
4 379.512 0.1
4 379.611 0.1
4 379.719 0.11
4 379.813 0.09
4 379.912 0.1
4 380.016 0.1
4 380.113 0.1
4 380.212 0.1
4 380.319 0.11
4 380.413 0.09
4 380.512 0.1
4 380.613 0.1
4 380.712 0.1
4 380.818 0.11
4 380.914 0.1
4 381.013 0.1
4 381.114 0.1
4 381.213 0.1
4 381.32 0.11
4 381.414 0.09
4 381.513 0.1
4 381.614 0.1
4 381.714 0.1
4 381.814 0.1
4 381.914 0.1
4 382.015 0.1
4 382.114 0.1
4 382.215 0.1
4 382.315 0.1
4 382.415 0.1
4 382.515 0.1
4 382.615 0.1
4 382.715 0.1
4 382.816 0.1
4 382.915 0.1
4 383.015 0.1
4 383.116 0.1
4 383.216 0.1
4 383.316 0.1
4 383.417 0.1
4 383.516 0.1
4 383.616 0.1
4 383.716 0.1
4 383.816 0.1
4 383.916 0.1
4 384.017 0.1
4 384.116 0.1
4 384.217 0.1
4 384.317 0.1
4 384.418 0.1
4 384.517 0.1
4 384.617 0.1
4 384.717 0.1
4 384.819 0.1
4 384.917 0.1
4 385.018 0.1
4 385.118 0.1
4 385.218 0.1
4 385.319 0.1
4 385.423 0.1
4 385.518 0.1
4 385.618 0.1
4 385.719 0.1
4 385.819 0.1
4 385.92 0.1
4 386.019 0.1
4 386.119 0.1
4 386.22 0.1
4 386.32 0.1
4 386.419 0.1
4 386.52 0.1
4 386.62 0.1
4 386.72 0.1
4 386.82 0.1
4 386.92 0.1
4 387.025 0.11
4 387.121 0.1
4 387.22 0.1
4 387.322 0.1
4 387.421 0.1
4 387.521 0.1
4 387.621 0.1
4 387.721 0.1
4 387.821 0.1
4 387.922 0.1
4 388.021 0.1
4 388.122 0.1
4 388.221 0.1
4 388.321 0.1
4 388.422 0.1
4 388.526 0.1
4 388.622 0.1
4 388.722 0.1
4 388.822 0.1
4 388.922 0.1
4 389.022 0.1
4 389.122 0.1
4 389.223 0.1
4 389.322 0.1
4 389.423 0.1
4 389.523 0.1
4 389.623 0.1
4 389.723 0.1
4 389.823 0.1
4 389.923 0.1
4 390.024 0.1
4 390.123 0.1
4 390.229 0.11
4 390.324 0.09
4 390.423 0.1
4 390.524 0.1
4 390.624 0.1
4 390.724 0.1
4 390.824 0.1
4 390.925 0.1
4 391.024 0.1
4 391.125 0.1
4 391.225 0.1
4 391.326 0.1
4 391.425 0.1
4 391.525 0.1
4 391.625 0.1
4 391.725 0.1
4 391.826 0.1
4 391.925 0.1
4 392.031 0.11
4 392.131 0.1
4 392.227 0.1
4 392.326 0.1
4 392.427 0.1
4 392.526 0.1
4 392.626 0.1
4 392.727 0.1
4 392.827 0.1
4 392.926 0.1
4 393.026 0.1
4 393.126 0.1
4 393.227 0.1
4 393.326 0.1
4 393.427 0.1
4 393.526 0.1
4 393.633 0.11
4 393.728 0.09
4 393.827 0.1
4 393.927 0.1
4 394.027 0.1
4 394.128 0.1
4 394.227 0.1
4 394.333 0.11
4 394.428 0.09
4 394.528 0.1
4 394.628 0.1
4 394.728 0.1
4 394.834 0.11
4 394.929 0.09
4 395.028 0.1
4 395.129 0.1
4 395.228 0.1
4 395.328 0.1
4 395.429 0.1
4 395.53 0.1
4 395.629 0.1
4 395.729 0.1
4 395.829 0.1
4 395.929 0.1
4 396.03 0.1
4 396.13 0.1
4 396.23 0.1
4 396.33 0.1
4 396.43 0.1
4 396.53 0.1
4 396.63 0.1
4 396.731 0.1
4 396.83 0.1
4 396.931 0.1
4 397.03 0.1
4 397.131 0.1
4 397.23 0.1
4 397.331 0.1
4 397.43 0.1
4 397.531 0.1
4 397.631 0.1
4 397.731 0.1
4 397.834 0.1
4 397.937 0.1
4 398.032 0.09
4 398.131 0.1
4 398.238 0.11
4 398.332 0.09
4 398.431 0.1
4 398.533 0.1
4 398.632 0.1
4 398.732 0.1
4 398.832 0.1
4 398.933 0.1
4 399.032 0.1
4 399.133 0.1
4 399.233 0.1
4 399.335 0.1
4 399.434 0.1
4 399.533 0.1
4 399.634 0.1
4 399.733 0.1
4 399.841 0.11
4 399.934 0.09
4 400.033 0.1
4 400.134 0.1
4 400.234 0.1
4 400.334 0.1
4 400.434 0.1
4 400.535 0.1
4 400.634 0.1
4 400.734 0.1
4 400.835 0.1
4 400.935 0.1
4 401.034 0.1
4 401.136 0.1
4 401.235 0.1
4 401.343 0.11
4 401.435 0.09
4 401.536 0.1
4 401.636 0.1
4 401.735 0.1
4 401.835 0.1
4 401.936 0.1
4 402.037 0.1
4 402.136 0.1
4 402.236 0.1
4 402.337 0.1
4 402.443 0.11
4 402.537 0.09
4 402.637 0.1
4 402.737 0.1
4 402.837 0.1
4 402.938 0.1
4 403.041 0.1
4 403.138 0.1
4 403.237 0.1
4 403.338 0.1
4 403.437 0.1
4 403.545 0.11
4 403.638 0.09
4 403.738 0.1
4 403.838 0.1
4 403.938 0.1
4 404.045 0.11
4 404.139 0.09
4 404.238 0.1
4 404.338 0.1
4 404.444 0.11
4 404.539 0.09
4 404.638 0.1
4 404.739 0.1
4 404.839 0.1
4 404.94 0.1
4 405.039 0.1
4 405.14 0.1
4 405.239 0.1
4 405.34 0.1
4 405.44 0.1
4 405.54 0.1
4 405.639 0.1
4 405.74 0.1
4 405.84 0.1
4 405.94 0.1
4 406.04 0.1
4 406.14 0.1
4 406.241 0.1
4 406.341 0.1
4 406.44 0.1
4 406.541 0.1
4 406.641 0.1
4 406.741 0.1
4 406.841 0.1
4 406.941 0.1
4 407.041 0.1
4 407.142 0.1
4 407.241 0.1
4 407.342 0.1
4 407.441 0.1
4 407.542 0.1
4 407.642 0.1
4 407.743 0.1
4 407.842 0.1
4 407.943 0.1
4 408.047 0.1
4 408.142 0.1
4 408.242 0.1
4 408.343 0.1
4 408.443 0.1
4 408.542 0.1
4 408.643 0.1
4 408.743 0.1
4 408.844 0.1
4 408.943 0.1
4 409.044 0.1
4 409.143 0.1
4 409.245 0.1
4 409.343 0.1
4 409.452 0.11
4 409.544 0.09
4 409.643 0.1
4 409.745 0.1
4 409.843 0.1
4 409.944 0.1
4 410.044 0.1
4 410.15 0.11
4 410.245 0.1
4 410.344 0.1
4 410.445 0.1
4 410.544 0.1
4 410.645 0.1
4 410.745 0.1
4 410.845 0.1
4 410.945 0.1
4 411.045 0.1
4 411.145 0.1
4 411.245 0.1
4 411.352 0.11
4 411.446 0.09
4 411.546 0.1
4 411.645 0.1
4 411.746 0.1
4 411.847 0.1
4 411.946 0.1
4 412.046 0.1
4 412.146 0.1
4 412.247 0.1
4 412.346 0.1
4 412.455 0.11
4 412.547 0.09
4 412.646 0.1
4 412.747 0.1
4 412.847 0.1
4 412.949 0.1
4 413.048 0.1
4 413.148 0.1
4 413.247 0.1
4 413.348 0.1
4 413.447 0.1
4 413.549 0.1
4 413.647 0.1
4 413.748 0.1
4 413.847 0.1
4 413.955 0.11
4 414.049 0.09
4 414.148 0.1
4 414.248 0.1
4 414.348 0.1
4 414.448 0.1
4 414.549 0.1
4 414.649 0.1
4 414.749 0.1
4 414.853 0.1
4 414.951 0.1
4 415.049 0.1
4 415.15 0.1
4 415.249 0.1
4 415.358 0.11
4 415.45 0.09
4 415.55 0.1
4 415.65 0.1
4 415.75 0.1
4 415.85 0.1
4 415.951 0.1
4 416.052 0.1
4 416.152 0.1
4 416.251 0.1
4 416.351 0.1
4 416.458 0.11
4 416.558 0.1
4 416.652 0.09
4 416.751 0.1
4 416.86 0.11
4 416.952 0.09
4 417.052 0.1
4 417.153 0.1
4 417.252 0.1
4 417.353 0.1
4 417.452 0.1
4 417.553 0.1
4 417.652 0.1
4 417.754 0.1
4 417.853 0.1
4 417.96 0.11
4 418.054 0.09
4 418.153 0.1
4 418.261 0.11
4 418.354 0.09
4 418.453 0.1
4 418.554 0.1
4 418.654 0.1
4 418.755 0.1
4 418.854 0.1
4 418.955 0.1
4 419.054 0.1
4 419.154 0.1
4 419.254 0.1
4 419.355 0.1
4 419.454 0.1
4 419.556 0.1
4 419.654 0.1
4 419.755 0.1
4 419.855 0.1
4 419.956 0.1
4 420.055 0.1
