ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 486.525 [-0.4879414285714286, -0.38498071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 491.63 [-0.48794642849900066, -0.3849792860980599] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 496.637 [-0.4879464285714285, -0.3849792857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 501.644 [-0.48796714225044097, -0.3849935711463845] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 506.651 [-0.4879671428571421, -0.38499357142857105] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 511.657 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 516.665 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 521.671 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 526.778 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 531.983 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 537.09 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 542.096 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 547.202 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 552.209 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 557.217 [-0.48796714285714293, -0.3849935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38497000000000003], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 562.224 [-0.48799642819047623, -0.3850135708359787] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.3849800000000001], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 567.427 [-0.4879307367195763, -0.38497787365079283] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4881500000000001, -0.38528000000000007], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 572.434 [-0.4879307142857439, -0.38497785714287885] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4881500000000001, -0.38528000000000007], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 577.44 [-0.4879307142857144, -0.38497785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4881500000000001, -0.38528000000000007], [-0.48804000000000003, -0.3850199999999999], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 582.447 [-0.4879460476190477, -0.3849925238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 587.455 [-0.4879471428557007, -0.38499357142719176] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38497000000000003], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 592.462 [-0.48794785693121695, -0.38499499957671957] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38498999999999994], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 597.667 [-0.48794785714285693, -0.3849949999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [0, 0], [-0.4878, -0.3850499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48797, -0.38498999999999994], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
