ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.115 [-0.6225335712121556, -0.44365714286597024] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.6225099999999999, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.6224799999999999, -0.4439200000000001], [-0.6222399999999999, -0.44419999999999993]]
3 552.122 [-0.622533571428571, -0.44365714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.6225099999999999, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.6224799999999999, -0.4439200000000001], [-0.6222399999999999, -0.44419999999999993]]
3 557.128 [-0.6225349523800116, -0.4436564285723691] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.62252, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 562.134 [-0.6226462740740113, -0.443797744126984] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 567.14 [-0.622646428571225, -0.44379785714270814] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 572.247 [-0.6226464285714285, -0.443797857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 577.353 [-0.6226527841269841, -0.4437963904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6224400000000001, -0.44415000000000004], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 582.36 [-0.6226521904760942, -0.44379780634915617] [-0.48349351506034294, -0.4509051872567456] [[-0.62242, -0.44414], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 587.466 [-0.6226521428572055, -0.44379785714279024] [-0.48349351506034294, -0.4509051872567456] [[-0.62242, -0.44414], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 592.47 [-0.6226514317460318, -0.44379785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62242, -0.44414], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62243, -0.4441600000000001], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 597.477 [-0.6226514285714326, -0.44379785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62242, -0.44414], [-0.62523, -0.44153], [0, 0], [-0.62239, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62243, -0.4441600000000001], [-0.6225400000000001, -0.44391], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62249, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
