ID TIME ESTIMATE W B S1 S2 S3
5 1121.868 0.244 766 2375 1.0 1.0 1.0
5 1122.893 0.244 766 2378 0.0 0.0 0.0
5 1123.98 0.243 766 2381 0.0 0.0 0.0
5 1125.057 0.243 766 2384 0.0 0.0 0.0
5 1126.064 0.244 769 2384 1.0 1.0 1.0
5 1127.088 0.245 772 2384 1.0 1.0 1.0
5 1128.172 0.244 772 2387 0.0 0.0 0.0
5 1129.256 0.244 772 2390 0.0 0.0 0.0
5 1130.273 0.244 772 2393 0.0 0.0 0.0
5 1131.312 0.244 772 2396 0.0 0.0 0.0
5 1132.376 0.244 772 2399 0.0 0.0 0.0
5 1133.485 0.243 772 2402 0.0 0.0 0.0
5 1134.578 0.243 772 2405 0.0 0.0 0.0
5 1135.608 0.244 775 2405 1.0 1.0 1.0
5 1136.676 0.244 775 2408 0.0 0.0 0.0
5 1137.683 0.243 775 2411 0.0 0.0 0.0
5 1138.772 0.243 775 2414 0.0 0.0 0.0
5 1139.779 0.243 775 2417 0.0 0.0 0.0
5 1140.873 0.243 775 2420 0.0 0.0 0.0
5 1141.978 0.243 777 2421 1.0 1.0 0.0
5 1143.086 0.243 777 2424 0.0 0.0 0.0
5 1144.167 0.243 777 2427 0.0 0.0 0.0
5 1145.19 0.242 777 2430 0.0 0.0 0.0
5 1146.269 0.242 777 2433 0.0 0.0 0.0
5 1147.28 0.243 780 2433 1.0 1.0 1.0
5 1148.383 0.244 783 2433 1.0 1.0 1.0
5 1149.404 0.244 786 2433 1.0 1.0 1.0
5 1150.484 0.244 787 2435 1.0 0.0 0.0
5 1151.564 0.244 787 2438 0.0 0.0 0.0
5 1152.701 0.244 787 2441 0.0 0.0 0.0
5 1153.768 0.244 788 2443 1.0 0.0 0.0
5 1154.783 0.244 788 2446 0.0 0.0 0.0
5 1155.866 0.244 788 2449 0.0 0.0 0.0
5 1156.964 0.243 788 2452 0.0 0.0 0.0
5 1157.982 0.243 788 2455 0.0 0.0 0.0
5 1158.993 0.243 790 2456 0.0 1.0 1.0
5 1160.072 0.244 791 2458 0.0 0.0 1.0
5 1161.086 0.243 791 2461 0.0 0.0 0.0
5 1162.159 0.243 791 2464 0.0 0.0 0.0
5 1163.202 0.243 791 2467 0.0 0.0 0.0
5 1164.273 0.243 791 2470 0.0 0.0 0.0
5 1165.291 0.243 793 2471 0.0 1.0 1.0
5 1166.367 0.244 796 2471 1.0 1.0 1.0
5 1167.402 0.244 796 2474 0.0 0.0 0.0
5 1168.467 0.243 796 2477 0.0 0.0 0.0
5 1169.492 0.243 796 2480 0.0 0.0 0.0
5 1170.559 0.243 796 2483 0.0 0.0 0.0
5 1171.587 0.243 796 2486 0.0 0.0 0.0
5 1172.651 0.243 799 2486 1.0 1.0 1.0
5 1173.677 0.243 799 2489 0.0 0.0 0.0
5 1174.768 0.243 800 2491 0.0 0.0 1.0
5 1175.782 0.244 803 2491 1.0 1.0 1.0
5 1176.866 0.245 806 2491 1.0 1.0 1.0
5 1177.926 0.245 807 2493 0.0 0.0 1.0
5 1178.961 0.244 807 2496 0.0 0.0 0.0
5 1180.066 0.244 807 2499 0.0 0.0 0.0
5 1181.162 0.244 807 2502 0.0 0.0 0.0
5 1182.253 0.244 807 2505 0.0 0.0 0.0
5 1183.272 0.244 807 2508 0.0 0.0 0.0
5 1184.348 0.243 807 2511 0.0 0.0 0.0
5 1185.361 0.243 808 2513 0.0 1.0 0.0
5 1186.373 0.244 811 2513 1.0 1.0 1.0
5 1187.45 0.245 814 2513 1.0 1.0 1.0
5 1188.46 0.245 815 2515 1.0 0.0 0.0
5 1189.479 0.245 815 2518 0.0 0.0 0.0
5 1190.549 0.244 815 2521 0.0 0.0 0.0
5 1191.596 0.244 816 2523 1.0 0.0 0.0
5 1192.659 0.245 819 2523 1.0 1.0 1.0
5 1193.7 0.245 820 2525 1.0 0.0 0.0
5 1194.757 0.245 820 2528 0.0 0.0 0.0
5 1195.795 0.245 820 2531 0.0 0.0 0.0
5 1196.85 0.245 820 2534 0.0 0.0 0.0
5 1197.895 0.245 823 2534 1.0 1.0 1.0
5 1198.959 0.245 823 2537 0.0 0.0 0.0
5 1199.987 0.245 823 2540 0.0 0.0 0.0
5 1201.05 0.245 825 2541 1.0 1.0 0.0
5 1202.083 0.245 825 2544 0.0 0.0 0.0
5 1203.167 0.246 828 2544 1.0 1.0 1.0
5 1204.191 0.246 831 2544 1.0 1.0 1.0
5 1205.249 0.246 831 2547 0.0 0.0 0.0
5 1206.27 0.246 831 2550 0.0 0.0 0.0
5 1207.352 0.246 831 2553 0.0 0.0 0.0
5 1208.408 0.245 831 2556 0.0 0.0 0.0
5 1209.45 0.245 831 2559 0.0 0.0 0.0
5 1210.458 0.245 831 2562 0.0 0.0 0.0
5 1211.47 0.245 831 2565 0.0 0.0 0.0
5 1212.511 0.245 831 2568 0.0 0.0 0.0
5 1213.576 0.244 831 2571 0.0 0.0 0.0
5 1214.674 0.244 831 2574 0.0 0.0 0.0
5 1215.786 0.245 834 2574 1.0 1.0 1.0
5 1216.864 0.245 835 2576 0.0 0.0 1.0
5 1217.933 0.245 837 2577 0.0 1.0 1.0
5 1218.968 0.245 837 2580 0.0 0.0 0.0
5 1220.026 0.245 837 2583 0.0 0.0 0.0
5 1221.079 0.245 837 2586 0.0 0.0 0.0
5 1222.131 0.244 837 2589 0.0 0.0 0.0
5 1223.158 0.244 837 2592 0.0 0.0 0.0
5 1224.192 0.244 838 2594 0.0 0.0 1.0
5 1225.262 0.245 841 2594 1.0 1.0 1.0
5 1226.311 0.246 844 2594 1.0 1.0 1.0
5 1227.352 0.245 844 2597 0.0 0.0 0.0
5 1228.397 0.246 847 2597 1.0 1.0 1.0
5 1229.468 0.246 847 2600 0.0 0.0 0.0
5 1230.508 0.246 847 2603 0.0 0.0 0.0
5 1231.569 0.245 847 2606 0.0 0.0 0.0
5 1232.616 0.245 847 2609 0.0 0.0 0.0
5 1233.667 0.246 850 2609 1.0 1.0 1.0
5 1234.725 0.246 852 2610 1.0 1.0 0.0
5 1235.759 0.246 852 2613 0.0 0.0 0.0
5 1236.769 0.246 852 2616 0.0 0.0 0.0
5 1237.81 0.246 854 2617 1.0 1.0 0.0
5 1238.882 0.246 854 2620 0.0 0.0 0.0
5 1240.01 0.246 854 2623 0.0 0.0 0.0
5 1241.118 0.245 854 2626 0.0 0.0 0.0
5 1242.16 0.245 854 2629 0.0 0.0 0.0
5 1243.178 0.246 856 2630 1.0 1.0 0.0
5 1244.268 0.246 859 2630 1.0 1.0 1.0
5 1245.311 0.246 859 2633 0.0 0.0 0.0
5 1246.369 0.246 859 2636 0.0 0.0 0.0
5 1247.395 0.246 861 2637 0.0 1.0 1.0
5 1248.468 0.246 861 2640 0.0 0.0 0.0
5 1249.513 0.246 861 2643 0.0 0.0 0.0
5 1250.556 0.246 861 2646 0.0 0.0 0.0
5 1251.625 0.245 861 2649 0.0 0.0 0.0
5 1252.659 0.245 861 2652 0.0 0.0 0.0
5 1253.726 0.245 861 2655 0.0 0.0 0.0
5 1254.761 0.245 861 2658 0.0 0.0 0.0
5 1255.81 0.245 861 2661 0.0 0.0 0.0
5 1256.874 0.244 861 2664 0.0 0.0 0.0
5 1257.934 0.244 861 2667 0.0 0.0 0.0
5 1258.97 0.244 861 2670 0.0 0.0 0.0
5 1260.067 0.244 861 2673 0.0 0.0 0.0
5 1261.228 0.243 861 2676 0.0 0.0 0.0
5 1262.263 0.244 864 2676 1.0 1.0 1.0
5 1263.312 0.245 867 2676 1.0 1.0 1.0
5 1264.368 0.245 867 2679 0.0 0.0 0.0
5 1265.393 0.244 867 2682 0.0 0.0 0.0
5 1266.469 0.244 867 2685 0.0 0.0 0.0
5 1267.51 0.244 867 2688 0.0 0.0 0.0
5 1268.565 0.244 867 2691 0.0 0.0 0.0
5 1269.583 0.244 867 2694 0.0 0.0 0.0
5 1270.668 0.243 867 2697 0.0 0.0 0.0
5 1271.725 0.244 870 2697 1.0 1.0 1.0
5 1272.754 0.245 873 2697 1.0 1.0 1.0
5 1273.808 0.245 874 2699 0.0 0.0 1.0
5 1274.865 0.244 874 2702 0.0 0.0 0.0
5 1275.937 0.244 874 2705 0.0 0.0 0.0
5 1276.964 0.244 874 2708 0.0 0.0 0.0
5 1278.006 0.245 877 2708 1.0 1.0 1.0
5 1279.07 0.245 879 2709 0.0 1.0 1.0
5 1280.106 0.245 880 2711 0.0 0.0 1.0
5 1281.201 0.246 883 2711 1.0 1.0 1.0
5 1282.265 0.246 885 2712 1.0 1.0 0.0
5 1283.295 0.246 885 2715 0.0 0.0 0.0
5 1284.362 0.246 885 2718 0.0 0.0 0.0
5 1285.394 0.245 885 2721 0.0 0.0 0.0
5 1286.47 0.245 885 2724 0.0 0.0 0.0
5 1287.566 0.245 885 2727 0.0 0.0 0.0
5 1288.665 0.245 885 2730 0.0 0.0 0.0
5 1289.749 0.245 885 2733 0.0 0.0 0.0
5 1290.767 0.244 885 2736 0.0 0.0 0.0
5 1291.782 0.244 885 2739 0.0 0.0 0.0
5 1292.864 0.244 885 2742 0.0 0.0 0.0
5 1293.878 0.244 885 2745 0.0 0.0 0.0
5 1294.964 0.244 888 2745 1.0 1.0 1.0
5 1295.989 0.245 891 2745 1.0 1.0 1.0
5 1297.064 0.245 891 2748 0.0 0.0 0.0
5 1298.169 0.245 891 2751 0.0 0.0 0.0
5 1299.262 0.245 894 2751 1.0 1.0 1.0
5 1300.37 0.245 894 2754 0.0 0.0 0.0
5 1301.386 0.245 894 2757 0.0 0.0 0.0
5 1302.463 0.245 894 2760 0.0 0.0 0.0
5 1303.465 0.245 894 2763 0.0 0.0 0.0
5 1304.572 0.244 894 2766 0.0 0.0 0.0
5 1305.583 0.244 894 2769 0.0 0.0 0.0
5 1306.662 0.244 896 2770 0.0 1.0 1.0
5 1307.667 0.245 899 2770 1.0 1.0 1.0
5 1308.756 0.245 901 2771 0.0 1.0 1.0
5 1309.761 0.245 901 2774 0.0 0.0 0.0
5 1310.85 0.245 901 2777 0.0 0.0 0.0
5 1311.857 0.245 902 2779 0.0 0.0 1.0
5 1312.952 0.246 905 2779 1.0 1.0 1.0
5 1313.958 0.246 908 2779 1.0 1.0 1.0
5 1315.054 0.246 908 2782 0.0 0.0 0.0
5 1316.059 0.246 908 2785 0.0 0.0 0.0
5 1317.074 0.246 908 2788 0.0 0.0 0.0
5 1318.162 0.246 908 2791 0.0 0.0 0.0
5 1319.189 0.245 908 2794 0.0 0.0 0.0
5 1320.266 0.245 908 2797 0.0 0.0 0.0
5 1321.365 0.245 908 2800 0.0 0.0 0.0
5 1322.499 0.245 908 2803 0.0 0.0 0.0
5 1323.583 0.245 908 2806 0.0 0.0 0.0
5 1324.65 0.244 908 2809 0.0 0.0 0.0
5 1325.658 0.244 908 2812 0.0 0.0 0.0
5 1326.676 0.244 908 2815 0.0 0.0 0.0
5 1327.77 0.244 908 2818 0.0 0.0 0.0
5 1328.865 0.244 911 2818 1.0 1.0 1.0
5 1329.988 0.244 912 2820 1.0 0.0 0.0
5 1331.076 0.244 912 2823 0.0 0.0 0.0
5 1332.1 0.245 915 2823 1.0 1.0 1.0
5 1333.171 0.245 916 2825 0.0 0.0 1.0
5 1334.191 0.245 916 2828 0.0 0.0 0.0
5 1335.27 0.245 916 2831 0.0 0.0 0.0
5 1336.282 0.244 916 2834 0.0 0.0 0.0
5 1337.362 0.244 916 2837 0.0 0.0 0.0
5 1338.368 0.244 918 2838 0.0 1.0 1.0
5 1339.47 0.245 920 2839 0.0 1.0 1.0
5 1340.555 0.245 920 2842 0.0 0.0 0.0
5 1341.571 0.244 920 2845 0.0 0.0 0.0
5 1342.594 0.244 920 2848 0.0 0.0 0.0
5 1343.668 0.244 920 2851 0.0 0.0 0.0
5 1344.676 0.244 920 2854 0.0 0.0 0.0
5 1345.757 0.244 920 2857 0.0 0.0 0.0
5 1346.797 0.244 923 2857 1.0 1.0 1.0
5 1347.869 0.245 926 2857 1.0 1.0 1.0
5 1348.884 0.245 926 2860 0.0 0.0 0.0
5 1349.971 0.245 927 2862 0.0 0.0 1.0
5 1350.988 0.245 927 2865 0.0 0.0 0.0
5 1352.068 0.244 927 2868 0.0 0.0 0.0
5 1353.072 0.244 928 2870 1.0 0.0 0.0
5 1354.165 0.244 928 2873 0.0 0.0 0.0
5 1355.184 0.244 928 2876 0.0 0.0 0.0
5 1356.269 0.244 928 2879 0.0 0.0 0.0
5 1357.278 0.244 928 2882 0.0 0.0 0.0
5 1358.366 0.243 928 2885 0.0 0.0 0.0
5 1359.385 0.243 928 2888 0.0 0.0 0.0
5 1360.464 0.243 928 2891 0.0 0.0 0.0
5 1361.48 0.243 928 2894 0.0 0.0 0.0
5 1362.573 0.243 928 2897 0.0 0.0 0.0
5 1363.653 0.243 930 2898 0.0 1.0 1.0
5 1364.663 0.243 930 2901 0.0 0.0 0.0
5 1365.682 0.243 930 2904 0.0 0.0 0.0
5 1366.769 0.242 930 2907 0.0 0.0 0.0
5 1367.78 0.242 930 2910 0.0 0.0 0.0
5 1368.867 0.242 930 2913 0.0 0.0 0.0
5 1369.952 0.242 930 2916 0.0 0.0 0.0
5 1370.972 0.242 930 2919 0.0 0.0 0.0
5 1372.002 0.242 930 2922 0.0 0.0 0.0
5 1373.067 0.241 930 2925 0.0 0.0 0.0
5 1374.078 0.241 930 2928 0.0 0.0 0.0
5 1375.17 0.241 930 2931 0.0 0.0 0.0
5 1376.213 0.241 930 2934 0.0 0.0 0.0
5 1377.274 0.241 930 2937 0.0 0.0 0.0
5 1378.35 0.24 930 2940 0.0 0.0 0.0
5 1379.372 0.24 930 2943 0.0 0.0 0.0
5 1380.395 0.24 930 2946 0.0 0.0 0.0
5 1381.466 0.24 930 2949 0.0 0.0 0.0
5 1382.499 0.24 930 2952 0.0 0.0 0.0
5 1383.598 0.239 930 2955 0.0 0.0 0.0
5 1384.646 0.239 930 2958 0.0 0.0 0.0
5 1385.669 0.239 930 2961 0.0 0.0 0.0
5 1386.684 0.239 930 2964 0.0 0.0 0.0
5 1387.757 0.239 933 2964 1.0 1.0 1.0
5 1388.767 0.24 936 2964 1.0 1.0 1.0
5 1389.856 0.241 939 2964 1.0 1.0 1.0
5 1390.96 0.241 942 2964 1.0 1.0 1.0
5 1392.053 0.241 942 2967 0.0 0.0 0.0
5 1393.057 0.241 942 2970 0.0 0.0 0.0
5 1394.061 0.241 942 2973 0.0 0.0 0.0
5 1395.153 0.24 942 2976 0.0 0.0 0.0
5 1396.159 0.24 942 2979 0.0 0.0 0.0
5 1397.261 0.241 944 2980 1.0 1.0 0.0
5 1398.349 0.241 947 2980 1.0 1.0 1.0
5 1399.36 0.242 950 2980 1.0 1.0 1.0
5 1400.457 0.242 950 2983 0.0 0.0 0.0
5 1401.556 0.241 950 2986 0.0 0.0 0.0
5 1402.649 0.241 950 2989 0.0 0.0 0.0
5 1403.654 0.241 950 2992 0.0 0.0 0.0
5 1404.766 0.241 950 2995 0.0 0.0 0.0
5 1405.861 0.241 950 2998 0.0 0.0 0.0
5 1406.97 0.241 953 2998 1.0 1.0 1.0
5 1408.059 0.242 956 2998 1.0 1.0 1.0
5 1409.065 0.242 957 3000 1.0 0.0 0.0
5 1410.171 0.242 957 3003 0.0 0.0 0.0
5 1411.292 0.242 957 3006 0.0 0.0 0.0
5 1412.354 0.241 957 3009 0.0 0.0 0.0
5 1413.363 0.241 957 3012 0.0 0.0 0.0
5 1414.375 0.241 957 3015 0.0 0.0 0.0
5 1415.453 0.241 957 3018 0.0 0.0 0.0
5 1416.554 0.241 957 3021 0.0 0.0 0.0
5 1417.585 0.24 957 3024 0.0 0.0 0.0
5 1418.652 0.241 959 3025 0.0 1.0 1.0
5 1419.699 0.241 962 3025 1.0 1.0 1.0
5 1420.753 0.242 964 3026 1.0 1.0 0.0
5 1421.804 0.241 964 3029 0.0 0.0 0.0
5 1422.864 0.241 964 3032 0.0 0.0 0.0
5 1423.924 0.242 966 3033 1.0 1.0 0.0
5 1424.968 0.241 966 3036 0.0 0.0 0.0
5 1425.991 0.241 966 3039 0.0 0.0 0.0
5 1427.062 0.241 966 3042 0.0 0.0 0.0
5 1428.109 0.241 966 3045 0.0 0.0 0.0
5 1429.172 0.241 966 3048 0.0 0.0 0.0
5 1430.187 0.241 966 3051 0.0 0.0 0.0
5 1431.266 0.24 966 3054 0.0 0.0 0.0
5 1432.3 0.24 967 3056 1.0 0.0 0.0
5 1433.375 0.241 970 3056 1.0 1.0 1.0
5 1434.387 0.241 972 3057 0.0 1.0 1.0
5 1435.476 0.241 972 3060 0.0 0.0 0.0
5 1436.496 0.241 972 3063 0.0 0.0 0.0
5 1437.56 0.241 972 3066 0.0 0.0 0.0
5 1438.602 0.241 972 3069 0.0 0.0 0.0
5 1439.676 0.241 975 3069 1.0 1.0 1.0
5 1440.709 0.242 978 3069 1.0 1.0 1.0
5 1441.78 0.242 978 3072 0.0 0.0 0.0
5 1442.854 0.241 978 3075 0.0 0.0 0.0
5 1443.869 0.241 978 3078 0.0 0.0 0.0
5 1444.91 0.241 978 3081 0.0 0.0 0.0
5 1445.951 0.241 978 3084 0.0 0.0 0.0
5 1446.979 0.241 978 3087 0.0 0.0 0.0
5 1448.048 0.24 978 3090 0.0 0.0 0.0
5 1449.08 0.241 979 3092 1.0 0.0 0.0
5 1450.166 0.24 979 3095 0.0 0.0 0.0
5 1451.194 0.24 979 3098 0.0 0.0 0.0
5 1452.258 0.24 979 3101 0.0 0.0 0.0
5 1453.316 0.24 979 3104 0.0 0.0 0.0
5 1454.355 0.24 979 3107 0.0 0.0 0.0
5 1455.405 0.239 979 3110 0.0 0.0 0.0
5 1456.476 0.239 979 3113 0.0 0.0 0.0
5 1457.563 0.239 979 3116 0.0 0.0 0.0
5 1458.712 0.239 979 3119 0.0 0.0 0.0
5 1459.751 0.239 979 3122 0.0 0.0 0.0
5 1460.818 0.239 979 3125 0.0 0.0 0.0
5 1461.853 0.239 982 3125 1.0 1.0 1.0
5 1462.914 0.24 985 3125 1.0 1.0 1.0
5 1463.953 0.24 988 3125 1.0 1.0 1.0
5 1465.028 0.24 988 3128 0.0 0.0 0.0
5 1466.048 0.24 988 3131 0.0 0.0 0.0
5 1467.097 0.24 988 3134 0.0 0.0 0.0
5 1468.151 0.24 990 3135 1.0 1.0 0.0
5 1469.229 0.24 991 3137 1.0 0.0 0.0
5 1470.253 0.24 991 3140 0.0 0.0 0.0
5 1471.314 0.24 991 3143 0.0 0.0 0.0
5 1472.357 0.24 991 3146 0.0 0.0 0.0
5 1473.419 0.239 991 3149 0.0 0.0 0.0
5 1474.453 0.239 991 3152 0.0 0.0 0.0
5 1475.536 0.239 991 3155 0.0 0.0 0.0
5 1476.556 0.239 991 3158 0.0 0.0 0.0
5 1477.623 0.239 994 3158 1.0 1.0 1.0
5 1478.661 0.24 997 3158 1.0 1.0 1.0
5 1479.751 0.24 997 3161 0.0 0.0 0.0
5 1480.865 0.24 1000 3161 1.0 1.0 1.0
5 1482.111 0.241 1003 3161 1.0 1.0 1.0
5 1483.174 0.241 1006 3161 1.0 1.0 1.0
5 1484.3 0.242 1009 3161 1.0 1.0 1.0
5 1485.368 0.243 1012 3161 1.0 1.0 1.0
5 1486.385 0.243 1015 3161 1.0 1.0 1.0
5 1487.475 0.243 1015 3164 0.0 0.0 0.0
5 1488.488 0.243 1015 3167 0.0 0.0 0.0
5 1489.573 0.243 1015 3170 0.0 0.0 0.0
5 1490.582 0.243 1018 3170 1.0 1.0 1.0
5 1491.673 0.243 1018 3173 0.0 0.0 0.0
5 1492.683 0.243 1018 3176 0.0 0.0 0.0
5 1493.755 0.243 1018 3179 0.0 0.0 0.0
5 1494.79 0.242 1018 3182 0.0 0.0 0.0
5 1495.879 0.242 1018 3185 0.0 0.0 0.0
5 1496.96 0.242 1018 3188 0.0 0.0 0.0
5 1498.045 0.242 1018 3191 0.0 0.0 0.0
5 1499.069 0.242 1018 3194 0.0 0.0 0.0
5 1500.156 0.242 1018 3197 0.0 0.0 0.0
5 1501.163 0.241 1018 3200 0.0 0.0 0.0
5 1502.255 0.241 1018 3203 0.0 0.0 0.0
5 1503.378 0.241 1018 3206 0.0 0.0 0.0
5 1504.5 0.241 1018 3209 0.0 0.0 0.0
5 1505.559 0.241 1018 3212 0.0 0.0 0.0
5 1506.57 0.241 1018 3215 0.0 0.0 0.0
5 1507.581 0.24 1018 3218 0.0 0.0 0.0
5 1508.651 0.24 1018 3221 0.0 0.0 0.0
5 1509.685 0.24 1018 3224 0.0 0.0 0.0
5 1510.765 0.241 1021 3224 1.0 1.0 1.0
5 1511.885 0.241 1022 3226 0.0 0.0 1.0
5 1512.964 0.241 1025 3226 1.0 1.0 1.0
5 1513.994 0.241 1025 3229 0.0 0.0 0.0
5 1515.069 0.241 1025 3232 0.0 0.0 0.0
5 1516.086 0.241 1025 3235 0.0 0.0 0.0
5 1517.184 0.241 1025 3238 0.0 0.0 0.0
5 1518.187 0.24 1025 3241 0.0 0.0 0.0
5 1519.269 0.24 1025 3244 0.0 0.0 0.0
5 1520.371 0.24 1025 3247 0.0 0.0 0.0
5 1521.482 0.24 1025 3250 0.0 0.0 0.0
5 1522.577 0.24 1025 3253 0.0 0.0 0.0
5 1523.668 0.239 1025 3256 0.0 0.0 0.0
5 1524.67 0.239 1025 3259 0.0 0.0 0.0
5 1525.696 0.239 1025 3262 0.0 0.0 0.0
5 1526.775 0.239 1025 3265 0.0 0.0 0.0
5 1527.869 0.239 1025 3268 0.0 0.0 0.0
5 1528.974 0.239 1025 3271 0.0 0.0 0.0
5 1530.073 0.238 1025 3274 0.0 0.0 0.0
5 1531.102 0.238 1025 3277 0.0 0.0 0.0
5 1532.159 0.238 1025 3280 0.0 0.0 0.0
5 1533.187 0.238 1025 3283 0.0 0.0 0.0
5 1534.269 0.238 1025 3286 0.0 0.0 0.0
5 1535.302 0.238 1025 3289 0.0 0.0 0.0
5 1536.387 0.238 1027 3290 0.0 1.0 1.0
5 1537.395 0.238 1030 3290 1.0 1.0 1.0
5 1538.471 0.239 1033 3290 1.0 1.0 1.0
5 1539.578 0.239 1034 3292 0.0 0.0 1.0
5 1540.662 0.239 1034 3295 0.0 0.0 0.0
5 1541.674 0.239 1034 3298 0.0 0.0 0.0
5 1542.775 0.239 1034 3301 0.0 0.0 0.0
5 1543.783 0.238 1034 3304 0.0 0.0 0.0
5 1544.863 0.238 1034 3307 0.0 0.0 0.0
5 1545.971 0.238 1034 3310 0.0 0.0 0.0
5 1547.069 0.238 1034 3313 0.0 0.0 0.0
5 1548.164 0.238 1034 3316 0.0 0.0 0.0
5 1549.182 0.238 1034 3319 0.0 0.0 0.0
5 1550.286 0.237 1034 3322 0.0 0.0 0.0
5 1551.398 0.237 1034 3325 0.0 0.0 0.0
5 1552.454 0.237 1034 3328 0.0 0.0 0.0
5 1553.518 0.237 1034 3331 0.0 0.0 0.0
5 1554.573 0.237 1034 3334 0.0 0.0 0.0
5 1555.609 0.237 1034 3337 0.0 0.0 0.0
5 1556.663 0.236 1034 3340 0.0 0.0 0.0
5 1557.714 0.236 1034 3343 0.0 0.0 0.0
5 1558.751 0.236 1034 3346 0.0 0.0 0.0
5 1559.817 0.236 1034 3349 0.0 0.0 0.0
5 1560.863 0.236 1037 3349 1.0 1.0 1.0
5 1561.929 0.237 1040 3349 1.0 1.0 1.0
5 1562.954 0.238 1043 3349 1.0 1.0 1.0
5 1564.016 0.237 1043 3352 0.0 0.0 0.0
5 1565.068 0.237 1043 3355 0.0 0.0 0.0
5 1566.123 0.237 1043 3358 0.0 0.0 0.0
5 1567.163 0.237 1043 3361 0.0 0.0 0.0
5 1568.215 0.237 1043 3364 0.0 0.0 0.0
5 1569.252 0.237 1043 3367 0.0 0.0 0.0
5 1570.325 0.236 1043 3370 0.0 0.0 0.0
5 1571.37 0.236 1043 3373 0.0 0.0 0.0
5 1572.382 0.236 1043 3376 0.0 0.0 0.0
5 1573.469 0.236 1043 3379 0.0 0.0 0.0
5 1574.579 0.236 1043 3382 0.0 0.0 0.0
5 1575.679 0.236 1043 3385 0.0 0.0 0.0
5 1576.764 0.235 1043 3388 0.0 0.0 0.0
5 1577.784 0.235 1043 3391 0.0 0.0 0.0
