ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 552.418 [-0.6223050000000001, -0.44388428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 557.428 [-0.6223696666666668, -0.44387961904761913] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.6222799999999999, -0.44421], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 562.632 [-0.6223749999929766, -0.44387785714517736] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 567.642 [-0.6223007143703705, -0.44393428566631404] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.6222099999999999, -0.4442299999999999]]
11 572.753 [-0.6223007142857145, -0.4439342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.6222099999999999, -0.4442299999999999]]
11 578.054 [-0.6223007142857144, -0.4439342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.6222099999999999, -0.4442299999999999]]
11 583.164 [-0.6223013809523811, -0.4439342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.62222, -0.4442299999999999]]
11 588.171 [-0.6223014285713659, -0.4439342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.62222, -0.4442299999999999]]
11 593.471 [-0.6223014285714288, -0.4439342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.62222, -0.4442299999999999]]
11 598.582 [-0.622227144522046, -0.4439821419118166] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62219, -0.44401], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62229, -0.4441900000000001], [-0.6220399999999999, -0.44389999999999996], [-0.6217699999999999, -0.44401], [-0.62222, -0.4442299999999999]]
