ID TIME TPS RAM CPU
0 262.445 10 2.2 40.0
0 262.546 10 2.2 40.0
0 262.647 10 2.2 40.0
0 262.745 10 2.2 40.0
0 262.859 9 2.2 40.0
0 262.946 12 2.2 40.0
0 263.047 10 2.2 40.0
0 263.148 10 2.2 40.0
0 263.247 10 2.2 40.0
0 263.359 9 2.2 40.0
0 263.447 11 2.2 40.0
0 263.548 10 2.2 40.0
0 263.649 10 2.2 40.0
0 263.744 11 2.2 40.0
0 263.851 9 2.2 40.0
0 263.957 9 2.2 40.0
0 264.044 12 2.2 40.0
0 264.15 9 2.2 40.0
0 264.244 11 2.2 40.0
0 264.351 9 2.2 40.0
0 264.458 9 2.2 40.0
0 264.549 11 2.2 40.0
0 264.649 10 2.2 40.0
0 264.749 10 2.2 40.0
0 264.851 10 2.2 40.0
0 264.952 10 2.2 40.0
0 265.057 10 2.2 40.0
0 265.15 11 2.2 40.0
0 265.25 10 2.2 40.0
0 265.353 10 2.2 40.0
0 265.453 10 2.2 40.0
0 265.557 10 2.2 40.0
0 265.651 11 2.2 40.0
0 265.751 10 2.2 40.0
0 265.853 10 2.2 40.0
0 265.953 10 2.2 40.0
0 266.058 10 2.2 40.0
0 266.151 11 2.2 40.0
0 266.248 10 2.2 40.0
0 266.354 9 2.2 40.0
0 266.454 10 2.2 40.0
0 266.541 12 2.2 40.0
0 266.643 10 2.2 40.0
0 266.751 9 2.2 40.0
0 266.853 10 2.2 40.0
0 266.95 10 2.2 40.0
0 267.055 10 2.2 40.0
0 267.159 10 2.2 40.0
0 267.254 11 2.2 40.0
0 267.351 10 2.2 40.0
0 267.449 10 2.2 40.0
0 267.555 9 2.2 40.0
0 267.659 10 2.2 40.0
0 267.746 12 2.2 40.0
0 267.847 10 2.2 40.0
0 267.953 9 2.2 40.0
0 268.058 10 2.2 40.0
0 268.161 10 2.2 40.0
0 268.247 12 2.2 40.0
0 268.348 10 2.2 40.0
0 268.455 9 2.2 40.0
0 268.552 10 2.2 40.0
0 268.665 9 2.2 40.0
0 268.756 11 2.2 40.0
0 268.853 10 2.2 40.0
0 268.954 10 2.2 40.0
0 269.054 10 2.2 40.0
0 269.164 9 2.2 40.0
0 269.257 11 2.2 40.0
0 269.354 10 2.2 40.0
0 269.456 10 2.2 40.0
0 269.554 10 2.2 40.0
0 269.662 9 2.2 40.0
0 269.746 12 2.2 40.0
0 269.858 9 2.2 40.0
0 269.956 10 2.2 40.0
0 270.055 10 2.2 40.0
0 270.162 9 2.2 40.0
0 270.248 12 2.2 40.0
0 270.354 9 2.2 40.0
0 270.459 10 2.2 40.0
0 270.554 10 2.2 40.0
0 270.657 10 2.2 40.0
0 270.75 11 2.2 40.0
0 270.857 9 2.2 40.0
0 270.959 10 2.2 40.0
0 271.056 10 2.2 40.0
0 271.158 10 2.2 40.0
0 271.268 9 2.2 40.0
0 271.359 11 2.2 40.0
0 271.46 10 2.2 40.0
0 271.556 10 2.2 40.0
0 271.658 10 2.2 40.0
0 271.749 11 2.2 40.0
0 271.868 8 2.2 40.0
0 271.957 11 2.2 40.0
0 272.059 10 2.2 40.0
0 272.159 10 2.2 40.0
0 272.247 11 2.2 40.0
0 272.371 8 2.2 40.0
0 272.459 11 2.2 40.0
0 272.56 10 2.2 40.0
0 272.659 10 2.2 40.0
0 272.758 10 2.2 40.0
0 272.865 9 2.2 40.0
0 272.964 10 2.2 40.0
0 273.06 10 2.2 40.0
0 273.16 10 2.2 40.0
0 273.258 10 2.2 40.0
0 273.365 9 2.2 40.0
0 273.465 10 2.2 40.0
0 273.561 10 2.2 40.0
0 273.66 10 2.2 40.0
0 273.759 10 2.2 40.0
0 273.867 9 2.2 40.0
0 273.966 10 2.2 40.0
0 274.062 10 2.2 40.0
0 274.162 10 2.2 40.0
0 274.26 10 2.2 40.0
0 274.364 10 2.2 40.0
0 274.47 9 2.2 40.0
0 274.563 11 2.2 40.0
0 274.662 10 2.2 40.0
0 274.76 10 2.2 40.0
0 274.866 9 2.2 40.0
0 274.97 10 2.2 40.0
0 275.063 11 2.2 40.0
0 275.162 10 2.2 40.0
0 275.261 10 2.2 40.0
0 275.365 10 2.2 40.0
0 275.472 9 2.2 40.0
0 275.564 11 2.2 40.0
0 275.663 10 2.2 40.0
0 275.762 10 2.2 40.0
0 275.867 10 2.2 40.0
0 275.963 10 2.2 40.0
0 276.072 9 2.2 40.0
0 276.163 11 2.2 40.0
0 276.256 11 2.2 40.0
0 276.365 9 2.2 40.0
0 276.465 10 2.2 40.0
0 276.57 9 2.2 40.0
0 276.666 10 2.2 40.0
0 276.753 12 2.2 40.0
0 276.865 9 2.2 40.0
0 276.965 10 2.2 40.0
0 277.071 9 2.2 40.0
0 277.166 10 2.2 40.0
0 277.263 10 2.2 40.0
0 277.367 10 2.2 40.0
0 277.466 10 2.2 40.0
0 277.574 9 2.2 40.0
0 277.668 11 2.2 40.0
0 277.764 10 2.2 40.0
0 277.868 10 2.2 40.0
0 277.967 10 2.2 40.0
0 278.066 10 2.2 40.0
0 278.175 9 2.2 40.0
0 278.258 12 2.2 40.0
0 278.368 9 2.2 40.0
0 278.467 10 2.2 40.0
0 278.567 10 2.2 40.0
0 278.677 9 2.2 40.0
0 278.765 11 2.2 40.0
0 278.869 10 2.2 40.0
0 278.967 10 2.2 40.0
0 279.067 10 2.2 40.0
0 279.171 10 2.2 40.0
0 279.263 11 2.2 40.0
0 279.371 9 2.2 40.0
0 279.467 10 2.2 40.0
0 279.568 10 2.2 40.0
0 279.671 10 2.2 40.0
0 279.772 10 2.2 40.0
0 279.868 10 2.2 40.0
0 279.973 10 2.2 40.0
0 280.068 10 2.2 40.0
0 280.172 10 2.2 40.0
0 280.273 10 2.2 40.0
0 280.358 12 2.2 40.0
0 280.474 9 2.2 40.0
0 280.568 11 2.2 40.0
0 280.673 10 2.2 40.0
0 280.774 10 2.2 40.0
0 280.863 11 2.2 40.0
0 280.972 9 2.2 40.0
0 281.072 10 2.2 40.0
0 281.173 10 2.2 40.0
0 281.269 10 2.2 40.0
0 281.374 10 2.2 40.0
0 281.472 10 2.2 40.0
0 281.572 10 2.2 40.0
0 281.673 10 2.2 40.0
0 281.77 10 2.2 40.0
0 281.872 10 2.2 40.0
0 281.975 10 2.2 40.0
0 282.073 10 2.2 40.0
0 282.174 10 2.2 40.0
0 282.272 10 2.2 40.0
0 282.373 10 2.2 40.0
0 282.476 10 2.2 40.0
0 282.573 10 2.2 40.0
0 282.675 10 2.2 40.0
0 282.77 10 2.2 40.0
0 282.865 10 2.2 40.0
0 282.979 9 2.2 40.0
0 283.074 10 2.2 40.0
0 283.175 10 2.2 40.0
0 283.272 10 2.2 40.0
0 283.371 10 2.2 40.0
0 283.479 9 2.2 40.0
0 283.575 10 2.2 40.0
0 283.676 10 2.2 40.0
0 283.773 10 2.2 40.0
0 283.872 10 2.2 40.0
0 283.982 9 2.2 40.0
0 284.076 11 2.2 40.0
0 284.177 10 2.2 40.0
0 284.273 10 2.2 40.0
0 284.372 10 2.2 40.0
0 284.481 9 2.2 40.0
0 284.578 10 2.2 40.0
0 284.676 10 2.2 40.0
0 284.776 10 2.2 40.0
0 284.874 10 2.2 40.0
0 284.977 10 2.2 40.0
0 285.081 10 2.2 40.0
0 285.177 10 2.2 40.0
0 285.277 10 2.2 40.0
0 285.374 10 2.2 40.0
0 285.479 10 2.2 40.0
0 285.582 10 2.2 40.0
0 285.673 11 2.2 40.0
0 285.78 9 2.2 40.0
0 285.874 11 2.2 40.0
0 285.979 10 2.2 40.0
0 286.077 10 2.2 40.0
0 286.182 9 2.2 40.0
0 286.28 10 2.2 40.0
0 286.375 10 2.2 40.0
0 286.48 10 2.2 40.0
0 286.58 10 2.2 40.0
0 286.682 10 2.2 40.0
0 286.778 10 2.2 40.0
0 286.877 10 2.2 40.0
0 286.98 10 2.2 40.0
0 287.08 10 2.2 40.0
0 287.183 10 2.2 40.0
0 287.28 10 2.2 40.0
0 287.377 10 2.2 40.0
0 287.481 10 2.2 40.0
0 287.579 10 2.2 40.0
0 287.686 9 2.2 40.0
0 287.78 11 2.2 40.0
0 287.879 10 2.2 40.0
0 287.981 10 2.2 40.0
0 288.077 10 2.2 40.0
0 288.187 9 2.2 40.0
0 288.281 11 2.2 40.0
0 288.379 10 2.2 40.0
0 288.481 10 2.2 40.0
0 288.578 10 2.2 40.0
0 288.687 9 2.2 40.0
0 288.781 11 2.2 40.0
0 288.879 10 2.2 40.0
0 288.979 10 2.2 40.0
0 289.078 10 2.2 40.0
0 289.187 9 2.2 40.0
0 289.282 11 2.2 40.0
0 289.38 10 2.2 40.0
0 289.483 10 2.2 40.0
0 289.579 10 2.2 40.0
0 289.689 9 2.2 40.0
0 289.783 11 2.2 40.0
0 289.881 10 2.2 40.0
0 289.983 10 2.2 40.0
0 290.08 10 2.2 40.0
0 290.183 10 2.2 40.0
0 290.291 9 2.2 40.0
0 290.382 11 2.2 40.0
0 290.484 10 2.2 40.0
0 290.58 10 2.2 40.0
0 290.682 10 2.2 40.0
0 290.792 9 2.2 40.0
0 290.882 11 2.2 40.0
0 290.983 10 2.2 40.0
0 291.081 10 2.2 40.0
0 291.183 10 2.2 40.0
0 291.286 10 2.2 40.0
0 291.39 10 2.2 40.0
0 291.487 10 2.2 40.0
0 291.582 11 2.2 40.0
0 291.683 10 2.2 40.0
0 291.787 10 2.2 40.0
0 291.887 10 2.2 40.0
0 291.974 12 2.2 40.0
0 292.087 9 2.2 40.0
0 292.184 10 2.2 40.0
0 292.288 10 2.2 40.0
0 292.389 10 2.2 40.0
0 292.486 10 2.2 40.0
0 292.578 11 2.2 40.0
0 292.686 9 2.2 40.0
0 292.788 10 2.2 40.0
0 292.891 10 2.2 40.0
0 292.986 10 2.2 40.0
0 293.087 10 2.2 40.0
0 293.186 10 2.2 40.0
0 293.288 10 2.2 40.0
0 293.392 10 2.2 40.0
0 293.487 10 2.2 40.0
0 293.588 10 2.2 40.0
0 293.687 10 2.2 40.0
0 293.789 10 2.2 40.0
0 293.887 10 2.2 40.0
0 293.991 10 2.2 40.0
0 294.088 10 2.2 40.0
0 294.188 10 2.2 40.0
0 294.289 10 2.2 40.0
0 294.388 10 2.2 40.0
0 294.493 10 2.2 40.0
0 294.588 10 2.2 40.0
0 294.688 10 2.2 40.0
0 294.79 10 2.2 40.0
0 294.886 10 2.2 40.0
0 294.996 9 2.2 40.0
0 295.09 11 2.2 40.0
0 295.189 10 2.2 40.0
0 295.291 10 2.2 40.0
0 295.387 10 2.2 40.0
0 295.498 9 2.2 40.0
0 295.588 11 2.2 40.0
0 295.691 10 2.2 40.0
0 295.792 10 2.2 40.0
0 295.887 10 2.2 40.0
0 295.989 10 2.2 40.0
0 296.098 9 2.2 40.0
0 296.192 11 2.2 40.0
0 296.292 10 2.2 40.0
0 296.389 10 2.2 40.0
0 296.49 10 2.2 40.0
0 296.599 9 2.2 40.0
0 296.693 11 2.2 40.0
0 296.794 10 2.2 40.0
0 296.889 10 2.2 40.0
0 296.989 10 2.2 40.0
0 297.1 9 2.2 40.0
0 297.193 11 2.2 40.0
0 297.293 10 2.2 40.0
0 297.39 10 2.2 40.0
0 297.49 10 2.2 40.0
0 297.596 9 2.2 40.0
0 297.698 10 2.2 40.0
0 297.794 10 2.2 40.0
0 297.891 10 2.2 40.0
0 297.991 10 2.2 40.0
0 298.096 10 2.2 40.0
0 298.199 10 2.2 40.0
0 298.295 10 2.2 40.0
0 298.391 10 2.2 40.0
0 298.492 10 2.2 40.0
0 298.597 10 2.2 40.0
0 298.699 10 2.2 40.0
0 298.795 10 2.2 40.0
0 298.883 11 2.2 40.0
0 298.985 10 2.2 40.0
0 299.099 9 2.2 40.0
0 299.201 10 2.2 40.0
0 299.296 10 2.2 40.0
0 299.391 10 2.2 40.0
0 299.494 10 2.2 40.0
0 299.6 9 2.2 40.0
0 299.701 10 2.2 40.0
0 299.798 10 2.2 40.0
0 299.884 12 2.2 40.0
0 299.994 9 2.2 40.0
0 300.101 9 2.2 40.0
0 300.202 10 2.2 40.0
0 300.295 11 2.2 40.0
0 300.396 10 2.3 40.0
0 300.495 10 2.3 40.0
0 300.597 10 2.3 40.0
0 300.706 9 2.3 40.0
0 300.796 11 2.3 40.0
0 300.896 10 2.3 40.0
0 300.985 11 2.3 40.0
0 301.097 9 2.3 40.0
0 301.204 9 2.3 40.0
0 301.299 11 2.3 40.0
0 301.398 10 2.3 40.0
0 301.496 10 2.3 40.0
0 301.599 10 2.3 40.0
0 301.705 9 2.3 40.0
0 301.802 10 2.3 40.0
0 301.898 10 2.3 40.0
0 301.996 10 2.3 40.0
0 302.1 10 2.3 40.0
0 302.204 10 2.3 40.0
0 302.297 11 2.3 40.0
0 302.401 10 2.3 40.0
0 302.497 10 2.3 40.0
0 302.6 10 2.3 40.0
0 302.705 10 2.3 40.0
0 302.799 11 2.3 40.0
0 302.903 10 2.3 40.0
0 302.998 11 2.3 40.0
0 303.101 10 2.3 40.0
0 303.206 10 2.3 40.0
0 303.3 11 2.3 40.0
0 303.404 10 2.3 40.0
0 303.498 11 2.3 40.0
0 303.601 10 2.3 40.0
0 303.707 9 2.3 40.0
0 303.801 11 2.3 40.0
0 303.902 10 2.3 40.0
0 304.002 10 2.3 40.0
0 304.102 10 2.3 40.0
0 304.208 9 2.3 40.0
0 304.302 11 2.3 40.0
0 304.402 10 2.3 40.0
0 304.5 10 2.3 40.0
0 304.597 10 2.3 40.0
0 304.707 9 2.3 40.0
0 304.8 11 2.3 40.0
0 304.903 10 2.3 40.0
0 305.0 10 2.3 40.0
0 305.099 10 2.3 40.0
0 305.207 9 2.3 40.0
0 305.301 11 2.3 40.0
0 305.404 10 2.3 40.0
0 305.501 10 2.3 40.0
0 305.606 10 2.3 40.0
0 305.709 10 2.3 40.0
0 305.803 11 2.3 40.0
0 305.907 10 2.3 40.0
0 306.002 11 2.3 40.0
0 306.107 10 2.3 40.0
0 306.21 10 2.3 40.0
0 306.299 11 2.3 40.0
0 306.404 9 2.3 40.0
0 306.503 10 2.3 40.0
0 306.596 11 2.3 40.0
0 306.707 9 2.3 40.0
0 306.811 10 2.3 40.0
0 306.908 10 2.3 40.0
0 307.003 10 2.3 40.0
0 307.103 10 2.3 40.0
0 307.21 9 2.3 40.0
0 307.305 11 2.3 40.0
0 307.414 9 2.3 40.0
0 307.504 11 2.3 40.0
0 307.603 10 2.3 40.0
0 307.709 9 2.3 40.0
0 307.808 10 2.3 40.0
0 307.91 10 2.3 40.0
0 308.01 10 2.3 40.0
0 308.104 11 2.3 40.0
0 308.21 9 2.3 40.0
0 308.306 10 2.3 40.0
0 308.41 10 2.3 40.0
0 308.511 10 2.3 40.0
0 308.603 11 2.3 40.0
0 308.711 9 2.3 40.0
0 308.806 11 2.3 40.0
0 308.91 10 2.3 40.0
0 309.004 11 2.3 40.0
0 309.111 9 2.3 40.0
0 309.212 10 2.3 40.0
0 309.306 11 2.3 40.0
0 309.411 10 2.3 40.0
0 309.505 11 2.3 40.0
0 309.611 9 2.3 40.0
0 309.712 10 2.3 40.0
0 309.807 10 2.3 40.0
0 309.912 10 2.3 40.0
0 309.997 12 2.3 40.0
0 310.112 9 2.3 40.0
0 310.213 10 2.3 40.0
0 310.309 10 2.3 40.0
0 310.412 10 2.4 40.0
0 310.508 10 2.4 40.0
0 310.613 10 2.4 40.0
0 310.713 10 2.4 40.0
0 310.809 10 2.4 40.0
0 310.912 10 2.4 40.0
0 311.009 10 2.4 40.0
0 311.114 10 2.4 40.0
0 311.214 10 2.4 40.0
0 311.31 10 2.4 40.0
0 311.413 10 2.4 40.0
0 311.508 11 2.4 40.0
0 311.615 9 2.4 40.0
0 311.715 10 2.4 40.0
0 311.81 11 2.4 40.0
0 311.913 10 2.4 40.0
0 312.009 10 2.4 40.0
0 312.116 9 2.4 40.0
0 312.211 10 2.4 40.0
0 312.314 10 2.4 40.0
0 312.414 10 2.4 40.0
0 312.51 10 2.4 40.0
0 312.616 9 2.4 40.0
0 312.714 10 2.4 40.0
0 312.812 10 2.4 40.0
0 312.916 10 2.4 40.0
0 313.01 11 2.4 40.0
0 313.113 10 2.4 40.0
0 313.217 10 2.4 40.0
0 313.313 10 2.4 40.0
0 313.415 10 2.4 40.0
0 313.512 10 2.4 40.0
0 313.613 10 2.4 40.0
0 313.71 10 2.4 40.0
0 313.819 9 2.4 40.0
0 313.916 10 2.4 40.0
0 314.013 10 2.4 40.0
0 314.114 10 2.4 40.0
0 314.212 10 2.4 40.0
0 314.319 9 2.4 40.0
0 314.416 10 2.4 40.0
0 314.513 10 2.4 40.0
0 314.616 10 2.4 40.0
0 314.713 10 2.4 40.0
0 314.819 9 2.4 40.0
0 314.917 10 2.4 40.0
0 315.014 10 2.4 40.0
0 315.113 10 2.4 40.0
0 315.213 10 2.4 40.0
0 315.32 9 2.4 40.0
0 315.418 10 2.4 40.0
0 315.516 10 2.4 40.0
0 315.615 10 2.4 40.0
0 315.719 10 2.4 40.0
0 315.822 10 2.4 40.0
0 315.919 10 2.4 40.0
0 316.016 10 2.4 40.0
0 316.115 10 2.4 40.0
0 316.22 10 2.4 40.0
0 316.323 10 2.4 40.0
0 316.419 10 2.4 40.0
0 316.516 10 2.4 40.0
0 316.618 10 2.4 40.0
0 316.721 10 2.4 40.0
0 316.817 10 2.4 40.0
0 316.925 9 2.4 40.0
0 317.016 11 2.4 40.0
0 317.117 10 2.4 40.0
0 317.212 11 2.4 40.0
0 317.321 9 2.4 40.0
0 317.426 10 2.4 40.0
0 317.516 11 2.4 40.0
0 317.618 10 2.4 40.0
0 317.717 10 2.4 40.0
0 317.817 10 2.4 40.0
0 317.928 9 2.4 40.0
0 318.013 12 2.4 40.0
0 318.119 9 2.4 40.0
0 318.219 10 2.4 40.0
0 318.319 10 2.4 40.0
0 318.431 9 2.4 40.0
0 318.517 12 2.4 40.0
0 318.62 10 2.4 40.0
0 318.719 10 2.4 40.0
0 318.82 10 2.4 40.0
0 318.931 9 2.4 40.0
0 319.009 13 2.4 40.0
0 319.121 9 2.4 40.0
0 319.22 10 2.4 40.0
0 319.32 10 2.4 40.0
0 319.432 9 2.4 40.0
0 319.519 11 2.4 40.0
0 319.619 10 2.4 40.0
0 319.721 10 2.4 40.0
0 319.82 10 2.4 40.0
0 319.933 9 2.4 40.0
0 320.02 11 2.4 40.0
0 320.12 10 2.4 40.0
0 320.222 10 2.4 40.0
0 320.321 10 2.4 40.0
0 320.434 9 2.3 40.0
0 320.521 11 2.3 40.0
0 320.621 10 2.3 40.0
0 320.723 10 2.3 40.0
0 320.821 10 2.3 40.0
0 320.928 9 2.3 40.0
0 321.026 10 2.3 40.0
0 321.122 10 2.3 40.0
0 321.224 10 2.3 40.0
0 321.323 10 2.3 40.0
0 321.429 9 2.3 40.0
0 321.528 10 2.3 40.0
0 321.622 11 2.3 40.0
0 321.724 10 2.3 40.0
0 321.824 10 2.3 40.0
0 321.931 9 2.3 40.0
0 322.028 10 2.3 40.0
0 322.124 10 2.3 40.0
0 322.225 10 2.3 40.0
0 322.325 10 2.3 40.0
0 322.43 10 2.3 40.0
0 322.53 10 2.3 40.0
0 322.624 11 2.3 40.0
0 322.726 10 2.3 40.0
0 322.824 10 2.3 40.0
0 322.93 9 2.3 40.0
0 323.019 11 2.3 40.0
0 323.13 9 2.3 40.0
0 323.224 11 2.3 40.0
0 323.314 11 2.3 40.0
0 323.431 9 2.3 40.0
0 323.528 10 2.3 40.0
0 323.631 10 2.3 40.0
0 323.726 11 2.3 40.0
0 323.826 10 2.3 40.0
0 323.933 9 2.3 40.0
0 324.027 11 2.3 40.0
0 324.122 11 2.3 40.0
0 324.231 9 2.3 40.0
0 324.327 10 2.3 40.0
0 324.43 10 2.3 40.0
0 324.529 10 2.3 40.0
0 324.629 10 2.3 40.0
0 324.732 10 2.3 40.0
0 324.828 10 2.3 40.0
0 324.931 10 2.3 40.0
0 325.031 10 2.3 40.0
0 325.129 10 2.3 40.0
0 325.226 10 2.3 40.0
0 325.332 9 2.3 40.0
0 325.432 10 2.3 40.0
0 325.532 10 2.3 40.0
0 325.63 10 2.3 40.0
0 325.727 10 2.3 40.0
0 325.833 9 2.3 40.0
0 325.929 10 2.3 40.0
0 326.034 10 2.3 40.0
0 326.13 10 2.3 40.0
0 326.229 10 2.3 40.0
0 326.334 10 2.3 40.0
0 326.43 10 2.3 40.0
0 326.532 10 2.3 40.0
0 326.633 10 2.3 40.0
0 326.73 10 2.3 40.0
0 326.834 10 2.3 40.0
0 326.931 10 2.3 40.0
0 327.033 10 2.3 40.0
0 327.133 10 2.3 40.0
0 327.23 10 2.3 40.0
0 327.335 10 2.3 40.0
0 327.431 10 2.3 40.0
0 327.533 10 2.3 40.0
0 327.635 10 2.3 40.0
0 327.731 10 2.3 40.0
0 327.836 10 2.3 40.0
0 327.932 10 2.3 40.0
0 328.02 11 2.3 40.0
0 328.139 8 2.3 40.0
0 328.232 11 2.3 40.0
0 328.336 10 2.3 40.0
0 328.433 10 2.3 40.0
0 328.531 10 2.3 40.0
0 328.639 9 2.3 40.0
0 328.734 11 2.3 40.0
0 328.837 10 2.3 40.0
0 328.933 10 2.3 40.0
0 329.032 10 2.3 40.0
0 329.14 9 2.3 40.0
0 329.234 11 2.3 40.0
0 329.337 10 2.3 40.0
0 329.434 10 2.3 40.0
0 329.532 10 2.3 40.0
0 329.638 9 2.3 40.0
0 329.736 10 2.3 40.0
0 329.839 10 2.3 40.0
0 329.935 10 2.3 40.0
0 330.033 10 2.3 40.0
0 330.139 9 2.3 40.0
0 330.237 10 2.3 40.0
0 330.339 10 2.3 40.0
0 330.436 10 2.2 40.0
0 330.534 10 2.2 40.0
0 330.639 10 2.2 40.0
0 330.738 10 2.2 40.0
0 330.836 10 2.2 40.0
0 330.938 10 2.2 40.0
0 331.034 10 2.2 40.0
0 331.14 9 2.2 40.0
0 331.239 10 2.2 40.0
0 331.339 10 2.2 40.0
0 331.44 10 2.2 40.0
0 331.536 11 2.2 40.0
0 331.64 10 2.2 40.0
0 331.739 10 2.2 40.0
0 331.839 10 2.2 40.0
0 331.937 10 2.2 40.0
0 332.039 10 2.2 40.0
0 332.141 10 2.2 40.0
0 332.24 10 2.2 40.0
0 332.336 10 2.2 40.0
0 332.441 10 2.2 40.0
0 332.54 10 2.2 40.0
0 332.643 10 2.2 40.0
0 332.73 11 2.2 40.0
0 332.84 9 2.2 40.0
0 332.943 10 2.2 40.0
0 333.037 11 2.2 40.0
0 333.145 9 2.2 40.0
0 333.229 12 2.2 40.0
0 333.34 9 2.2 40.0
0 333.442 10 2.2 40.0
0 333.538 10 2.2 40.0
0 333.641 10 2.2 40.0
0 333.743 10 2.2 40.0
0 333.841 10 2.2 40.0
0 333.94 10 2.2 40.0
0 334.043 10 2.2 40.0
0 334.142 10 2.2 40.0
0 334.244 10 2.2 40.0
0 334.341 10 2.2 40.0
0 334.441 10 2.2 40.0
0 334.544 10 2.2 40.0
0 334.642 10 2.2 40.0
0 334.742 10 2.2 40.0
0 334.843 10 2.2 40.0
0 334.941 10 2.2 40.0
0 335.045 10 2.2 40.0
0 335.143 10 2.2 40.0
0 335.244 10 2.2 40.0
0 335.344 10 2.2 40.0
0 335.443 10 2.2 40.0
0 335.545 10 2.2 40.0
0 335.644 10 2.2 40.0
0 335.744 10 2.2 40.0
0 335.834 11 2.2 40.0
0 335.947 9 2.2 40.0
0 336.046 10 2.2 40.0
0 336.145 10 2.2 40.0
0 336.247 10 2.2 40.0
0 336.341 11 2.2 40.0
0 336.448 9 2.2 40.0
0 336.545 10 2.2 40.0
0 336.641 10 2.2 40.0
0 336.748 9 2.2 40.0
0 336.842 11 2.2 40.0
0 336.948 9 2.2 40.0
0 337.046 10 2.2 40.0
0 337.144 10 2.2 40.0
0 337.248 10 2.2 40.0
0 337.343 11 2.2 40.0
0 337.448 10 2.2 40.0
0 337.546 10 2.2 40.0
0 337.646 10 2.2 40.0
0 337.74 11 2.2 40.0
0 337.847 9 2.2 40.0
0 337.95 10 2.2 40.0
0 338.038 11 2.2 40.0
0 338.15 9 2.2 40.0
0 338.248 10 2.2 40.0
0 338.348 10 2.2 40.0
0 338.451 10 2.2 40.0
0 338.535 12 2.2 40.0
0 338.638 10 2.2 40.0
0 338.748 9 2.2 40.0
0 338.849 10 2.2 40.0
0 338.947 10 2.2 40.0
0 339.048 10 2.2 40.0
0 339.141 11 2.2 40.0
0 339.247 9 2.2 40.0
0 339.35 10 2.2 40.0
0 339.447 10 2.2 40.0
0 339.545 10 2.2 40.0
0 339.65 10 2.2 40.0
0 339.752 10 2.2 40.0
0 339.85 10 2.2 40.0
0 339.948 10 2.2 40.0
0 340.047 10 2.2 40.0
0 340.15 10 2.2 40.0
0 340.253 10 2.2 40.0
0 340.352 10 2.2 40.0
0 340.45 10 2.2 40.1
0 340.547 10 2.2 40.1
0 340.65 10 2.2 40.1
0 340.755 9 2.2 40.1
0 340.852 10 2.2 40.1
0 340.95 10 2.2 40.1
0 341.046 10 2.2 40.1
0 341.152 9 2.2 40.1
0 341.256 10 2.2 40.1
0 341.353 10 2.2 40.1
0 341.451 10 2.2 40.1
0 341.549 10 2.2 40.1
0 341.65 10 2.2 40.1
0 341.746 10 2.2 40.1
0 341.859 9 2.2 40.1
0 341.951 11 2.2 40.1
0 342.049 10 2.2 40.1
0 342.151 10 2.2 40.1
0 342.248 10 2.2 40.1
0 342.36 9 2.2 40.1
0 342.452 11 2.2 40.1
0 342.549 10 2.2 40.1
0 342.651 10 2.2 40.1
0 342.751 10 2.2 40.1
0 342.85 10 2.2 40.1
0 342.96 9 2.2 40.1
0 343.05 11 2.2 40.1
0 343.153 10 2.2 40.1
0 343.254 10 2.2 40.1
0 343.352 10 2.2 40.1
0 343.462 9 2.2 40.1
0 343.55 11 2.2 40.1
0 343.653 10 2.2 40.1
0 343.755 10 2.2 40.1
0 343.851 10 2.2 40.1
0 343.962 9 2.2 40.1
0 344.046 12 2.2 40.1
0 344.153 9 2.2 40.1
0 344.253 10 2.2 40.1
0 344.355 10 2.2 40.1
0 344.451 10 2.2 40.1
0 344.56 9 2.2 40.1
0 344.654 11 2.2 40.1
0 344.753 10 2.2 40.1
0 344.856 10 2.2 40.1
0 344.952 10 2.2 40.1
0 345.057 10 2.2 40.1
0 345.161 10 2.2 40.1
0 345.254 11 2.2 40.1
0 345.356 10 2.2 40.1
0 345.453 10 2.2 40.1
0 345.558 10 2.2 40.1
0 345.644 12 2.2 40.1
0 345.762 8 2.2 40.1
0 345.857 11 2.2 40.1
0 345.952 11 2.2 40.1
0 346.059 9 2.2 40.1
0 346.154 10 2.2 40.1
0 346.264 9 2.2 40.1
0 346.358 11 2.2 40.1
0 346.455 10 2.2 40.1
0 346.56 9 2.2 40.1
0 346.655 11 2.2 40.1
0 346.764 9 2.2 40.1
0 346.859 11 2.2 40.1
0 346.955 10 2.2 40.1
0 347.06 10 2.2 40.1
0 347.156 10 2.2 40.1
0 347.257 10 2.2 40.1
0 347.364 9 2.2 40.1
0 347.453 11 2.2 40.1
0 347.562 9 2.2 40.1
0 347.656 11 2.2 40.1
0 347.759 10 2.2 40.1
0 347.866 9 2.2 40.1
0 347.956 11 2.2 40.1
0 348.057 10 2.2 40.1
0 348.16 10 2.2 40.1
0 348.258 10 2.2 40.1
0 348.367 9 2.2 40.1
0 348.457 11 2.2 40.1
0 348.557 10 2.2 40.1
0 348.661 10 2.2 40.1
0 348.76 10 2.2 40.1
0 348.858 10 2.2 40.1
0 348.966 9 2.2 40.1
0 349.059 11 2.2 40.1
0 349.162 10 2.2 40.1
0 349.26 10 2.2 40.1
0 349.353 11 2.2 40.1
0 349.468 9 2.2 40.1
0 349.559 11 2.2 40.1
0 349.662 10 2.2 40.1
0 349.761 10 2.2 40.1
0 349.858 10 2.2 40.1
