ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 532.094 [-0.5366545454545435, 0.11414818181817764] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53688, 0.11445000000000016], [-0.5350600000000001, 0.11087999999999987]]
13 537.201 [-0.5366545454545456, 0.11414818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53688, 0.11445000000000016], [-0.5350600000000001, 0.11087999999999987]]
13 542.612 [-0.5366318372015877, 0.11411638900214532] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.5366299999999999, 0.11410000000000009], [-0.5350600000000001, 0.11087999999999987]]
13 547.814 [-0.5367598843470182, 0.1143907637136261] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 552.826 [-0.5367599999995353, 0.11439090909032486] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 558.026 [-0.53676, 0.1143909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 563.24 [-0.5366650000000001, 0.11423757575757576] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 568.744 [-0.5366584090671618, 0.11421121213339024] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 574.05 [-0.5366581818190951, 0.11421090909212696] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 579.358 [-0.5366581818583697, 0.11421090965353771] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 584.665 [-0.536658181818182, 0.11421090909091136] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 589.973 [-0.5366581818181818, 0.1142109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 595.274 [-0.5366581818181818, 0.1142109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53644, 0.11384999999999978], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53643, 0.11396000000000006], [0, 0], [-0.5366599999999999, 0.11414999999999997], [-0.5350600000000001, 0.11087999999999987]]
