ID TIME FPS
3 420.196 0.1
3 420.302 0.11
3 420.398 0.1
3 420.497 0.1
3 420.598 0.1
3 420.697 0.1
3 420.798 0.1
3 420.897 0.1
3 420.998 0.1
3 421.098 0.1
3 421.198 0.1
3 421.298 0.1
3 421.399 0.1
3 421.498 0.1
3 421.599 0.1
3 421.698 0.1
3 421.803 0.11
3 421.899 0.1
3 421.999 0.1
3 422.099 0.1
3 422.199 0.1
3 422.3 0.1
3 422.399 0.1
3 422.5 0.1
3 422.6 0.1
3 422.7 0.1
3 422.8 0.1
3 422.901 0.1
3 423.0 0.1
3 423.101 0.1
3 423.201 0.1
3 423.301 0.1
3 423.405 0.1
3 423.501 0.1
3 423.601 0.1
3 423.701 0.1
3 423.801 0.1
3 423.901 0.1
3 424.001 0.1
3 424.102 0.1
3 424.201 0.1
3 424.302 0.1
3 424.402 0.1
3 424.502 0.1
3 424.602 0.1
3 424.702 0.1
3 424.803 0.1
3 424.903 0.1
3 425.002 0.1
3 425.103 0.1
3 425.202 0.1
3 425.303 0.1
3 425.403 0.1
3 425.503 0.1
3 425.603 0.1
3 425.703 0.1
3 425.803 0.1
3 425.904 0.1
3 426.003 0.1
3 426.104 0.1
3 426.204 0.1
3 426.304 0.1
3 426.404 0.1
3 426.505 0.1
3 426.604 0.1
3 426.705 0.1
3 426.804 0.1
3 426.905 0.1
3 427.005 0.1
3 427.105 0.1
3 427.205 0.1
3 427.305 0.1
3 427.405 0.1
3 427.506 0.1
3 427.605 0.1
3 427.706 0.1
3 427.806 0.1
3 427.906 0.1
3 428.006 0.1
3 428.106 0.1
3 428.206 0.1
3 428.307 0.1
3 428.407 0.1
3 428.506 0.1
3 428.607 0.1
3 428.707 0.1
3 428.807 0.1
3 428.907 0.1
3 429.007 0.1
3 429.107 0.1
3 429.208 0.1
3 429.308 0.1
3 429.408 0.1
3 429.507 0.1
3 429.607 0.1
3 429.71 0.1
3 429.81 0.1
3 429.908 0.1
3 430.014 0.11
3 430.109 0.1
3 430.208 0.1
3 430.308 0.1
3 430.409 0.1
3 430.509 0.1
3 430.609 0.1
3 430.709 0.1
3 430.809 0.1
3 430.909 0.1
3 431.009 0.1
3 431.11 0.1
3 431.209 0.1
3 431.31 0.1
3 431.41 0.1
3 431.51 0.1
3 431.613 0.1
3 431.711 0.1
3 431.81 0.1
3 431.91 0.1
3 432.01 0.1
3 432.111 0.1
3 432.21 0.1
3 432.311 0.1
3 432.41 0.1
3 432.51 0.1
3 432.61 0.1
3 432.71 0.1
3 432.811 0.1
3 432.91 0.1
3 433.011 0.1
3 433.111 0.1
3 433.212 0.1
3 433.311 0.1
3 433.412 0.1
3 433.512 0.1
3 433.612 0.1
3 433.712 0.1
3 433.813 0.1
3 433.912 0.1
3 434.012 0.1
3 434.112 0.1
3 434.213 0.1
3 434.312 0.1
3 434.414 0.1
3 434.513 0.1
3 434.613 0.1
3 434.713 0.1
3 434.813 0.1
3 434.913 0.1
3 435.014 0.1
3 435.113 0.1
3 435.214 0.1
3 435.314 0.1
3 435.414 0.1
3 435.514 0.1
3 435.617 0.1
3 435.714 0.1
3 435.814 0.1
3 435.915 0.1
3 436.014 0.1
3 436.119 0.1
3 436.215 0.1
3 436.315 0.1
3 436.415 0.1
3 436.515 0.1
3 436.616 0.1
3 436.715 0.1
3 436.816 0.1
3 436.916 0.1
3 437.016 0.1
3 437.116 0.1
3 437.216 0.1
3 437.316 0.1
3 437.421 0.11
3 437.517 0.1
3 437.616 0.1
3 437.717 0.1
3 437.817 0.1
3 437.917 0.1
3 438.017 0.1
3 438.117 0.1
3 438.217 0.1
3 438.318 0.1
3 438.418 0.1
3 438.518 0.1
3 438.618 0.1
3 438.718 0.1
3 438.818 0.1
3 438.918 0.1
3 439.018 0.1
3 439.118 0.1
3 439.218 0.1
3 439.319 0.1
3 439.419 0.1
3 439.519 0.1
3 439.619 0.1
3 439.719 0.1
3 439.819 0.1
3 439.919 0.1
3 440.019 0.1
3 440.119 0.1
3 440.22 0.1
3 440.319 0.1
3 440.42 0.1
3 440.519 0.1
3 440.62 0.1
3 440.72 0.1
3 440.82 0.1
3 440.92 0.1
3 441.021 0.1
3 441.12 0.1
3 441.221 0.1
3 441.321 0.1
3 441.421 0.1
3 441.521 0.1
3 441.621 0.1
3 441.721 0.1
3 441.821 0.1
3 441.922 0.1
3 442.021 0.1
3 442.122 0.1
3 442.226 0.1
3 442.322 0.1
3 442.422 0.1
3 442.522 0.1
3 442.622 0.1
3 442.723 0.1
3 442.822 0.1
3 442.923 0.1
3 443.022 0.1
3 443.123 0.1
3 443.222 0.1
3 443.322 0.1
3 443.423 0.1
3 443.522 0.1
3 443.624 0.1
3 443.724 0.1
3 443.824 0.1
3 443.923 0.1
3 444.024 0.1
3 444.124 0.1
3 444.224 0.1
3 444.323 0.1
3 444.425 0.1
3 444.524 0.1
3 444.624 0.1
3 444.724 0.1
3 444.824 0.1
3 444.924 0.1
3 445.025 0.1
3 445.124 0.1
3 445.225 0.1
3 445.325 0.1
3 445.426 0.1
3 445.525 0.1
3 445.625 0.1
3 445.729 0.1
3 445.826 0.1
3 445.93 0.1
3 446.026 0.1
3 446.126 0.1
3 446.226 0.1
3 446.326 0.1
3 446.426 0.1
3 446.526 0.1
3 446.627 0.1
3 446.726 0.1
3 446.827 0.1
3 446.93 0.1
3 447.027 0.1
3 447.127 0.1
3 447.227 0.1
3 447.328 0.1
3 447.429 0.1
3 447.528 0.1
3 447.629 0.1
3 447.728 0.1
3 447.829 0.1
3 447.929 0.1
3 448.034 0.11
3 448.13 0.1
3 448.229 0.1
3 448.33 0.1
3 448.429 0.1
3 448.529 0.1
3 448.63 0.1
3 448.731 0.1
3 448.831 0.1
3 448.93 0.1
3 449.03 0.1
3 449.131 0.1
3 449.23 0.1
3 449.331 0.1
3 449.43 0.1
3 449.53 0.1
3 449.63 0.1
3 449.736 0.11
3 449.831 0.1
3 449.931 0.1
3 450.037 0.11
3 450.132 0.1
3 450.231 0.1
3 450.332 0.1
3 450.432 0.1
3 450.533 0.1
3 450.632 0.1
3 450.732 0.1
3 450.833 0.1
3 450.933 0.1
3 451.033 0.1
3 451.138 0.11
3 451.234 0.1
3 451.333 0.1
3 451.434 0.1
3 451.533 0.1
3 451.634 0.1
3 451.734 0.1
3 451.834 0.1
3 451.934 0.1
3 452.034 0.1
3 452.134 0.1
3 452.235 0.1
3 452.335 0.1
3 452.435 0.1
3 452.535 0.1
3 452.636 0.1
3 452.735 0.1
3 452.836 0.1
3 452.939 0.1
3 453.036 0.1
3 453.136 0.1
3 453.236 0.1
3 453.336 0.1
3 453.436 0.1
3 453.536 0.1
3 453.637 0.1
3 453.736 0.1
3 453.838 0.1
3 453.936 0.1
3 454.037 0.1
3 454.137 0.1
3 454.237 0.1
3 454.337 0.1
3 454.437 0.1
3 454.537 0.1
3 454.639 0.1
3 454.737 0.1
3 454.839 0.1
3 454.942 0.1
3 455.038 0.1
3 455.138 0.1
3 455.239 0.1
3 455.338 0.1
3 455.439 0.1
3 455.538 0.1
3 455.639 0.1
3 455.738 0.1
3 455.838 0.1
3 455.939 0.1
3 456.038 0.1
3 456.139 0.1
3 456.239 0.1
3 456.34 0.1
3 456.439 0.1
3 456.539 0.1
3 456.639 0.1
3 456.739 0.1
3 456.839 0.1
3 456.94 0.1
3 457.04 0.1
3 457.14 0.1
3 457.239 0.1
3 457.339 0.1
3 457.441 0.1
3 457.539 0.1
3 457.64 0.1
3 457.742 0.1
3 457.841 0.1
3 457.941 0.1
3 458.041 0.1
3 458.141 0.1
3 458.242 0.1
3 458.341 0.1
3 458.442 0.1
3 458.541 0.1
3 458.642 0.1
3 458.746 0.1
3 458.842 0.1
3 458.942 0.1
3 459.042 0.1
3 459.142 0.1
3 459.243 0.1
3 459.342 0.1
3 459.443 0.1
3 459.542 0.1
3 459.643 0.1
3 459.743 0.1
3 459.843 0.1
3 459.943 0.1
3 460.044 0.1
3 460.144 0.1
3 460.244 0.1
3 460.343 0.1
3 460.444 0.1
3 460.543 0.1
3 460.643 0.1
3 460.744 0.1
3 460.844 0.1
3 460.944 0.1
3 461.045 0.1
3 461.144 0.1
3 461.245 0.1
3 461.345 0.1
3 461.445 0.1
3 461.545 0.1
3 461.645 0.1
3 461.745 0.1
3 461.851 0.11
3 461.946 0.09
3 462.046 0.1
3 462.147 0.1
3 462.246 0.1
3 462.346 0.1
3 462.446 0.1
3 462.546 0.1
3 462.647 0.1
3 462.748 0.1
3 462.847 0.1
3 462.947 0.1
3 463.047 0.1
3 463.148 0.1
3 463.247 0.1
3 463.348 0.1
3 463.448 0.1
3 463.55 0.1
3 463.648 0.1
3 463.748 0.1
3 463.849 0.1
3 463.951 0.1
3 464.049 0.1
3 464.149 0.1
3 464.249 0.1
3 464.349 0.1
3 464.449 0.1
3 464.549 0.1
3 464.65 0.1
3 464.75 0.1
3 464.849 0.1
3 464.949 0.1
3 465.051 0.1
3 465.149 0.1
3 465.25 0.1
3 465.35 0.1
3 465.45 0.1
3 465.551 0.1
3 465.65 0.1
3 465.751 0.1
3 465.854 0.1
3 465.951 0.1
3 466.051 0.1
3 466.152 0.1
3 466.251 0.1
3 466.351 0.1
3 466.451 0.1
3 466.551 0.1
3 466.654 0.1
3 466.752 0.1
3 466.851 0.1
3 466.951 0.1
3 467.051 0.1
3 467.153 0.1
3 467.251 0.1
3 467.352 0.1
3 467.452 0.1
3 467.552 0.1
3 467.652 0.1
3 467.753 0.1
3 467.852 0.1
3 467.953 0.1
3 468.052 0.1
3 468.153 0.1
3 468.253 0.1
3 468.353 0.1
3 468.453 0.1
3 468.553 0.1
3 468.654 0.1
3 468.753 0.1
3 468.853 0.1
3 468.954 0.1
3 469.054 0.1
3 469.154 0.1
3 469.255 0.1
3 469.354 0.1
3 469.454 0.1
3 469.554 0.1
3 469.654 0.1
3 469.754 0.1
3 469.854 0.1
3 469.954 0.1
3 470.054 0.1
3 470.157 0.1
3 470.254 0.1
3 470.358 0.1
3 470.455 0.1
3 470.554 0.1
3 470.655 0.1
3 470.755 0.1
3 470.855 0.1
3 470.956 0.1
3 471.055 0.1
3 471.157 0.1
3 471.255 0.1
3 471.361 0.11
3 471.456 0.1
3 471.556 0.1
3 471.657 0.1
3 471.756 0.1
3 471.856 0.1
3 471.956 0.1
3 472.057 0.1
3 472.157 0.1
3 472.257 0.1
3 472.357 0.1
3 472.457 0.1
3 472.557 0.1
3 472.657 0.1
3 472.757 0.1
3 472.858 0.1
3 472.957 0.1
3 473.058 0.1
3 473.158 0.1
3 473.258 0.1
3 473.358 0.1
3 473.458 0.1
3 473.562 0.1
3 473.659 0.1
3 473.758 0.1
3 473.859 0.1
3 473.959 0.1
3 474.059 0.1
3 474.159 0.1
3 474.26 0.1
3 474.36 0.1
3 474.459 0.1
3 474.562 0.1
3 474.662 0.1
3 474.76 0.1
3 474.861 0.1
3 474.96 0.1
3 475.06 0.1
3 475.165 0.1
3 475.261 0.1
3 475.36 0.1
3 475.461 0.1
3 475.56 0.1
3 475.661 0.1
3 475.761 0.1
3 475.861 0.1
3 475.961 0.1
3 476.061 0.1
3 476.162 0.1
3 476.261 0.1
3 476.362 0.1
3 476.462 0.1
3 476.563 0.1
3 476.662 0.1
3 476.762 0.1
3 476.862 0.1
3 476.963 0.1
3 477.063 0.1
3 477.163 0.1
3 477.263 0.1
3 477.363 0.1
3 477.468 0.11
3 477.563 0.09
3 477.663 0.1
3 477.764 0.1
3 477.864 0.1
3 477.964 0.1
3 478.064 0.1
3 478.165 0.1
3 478.264 0.1
3 478.366 0.1
3 478.465 0.1
3 478.565 0.1
3 478.665 0.1
3 478.769 0.1
3 478.866 0.1
3 478.965 0.1
3 479.066 0.1
3 479.166 0.1
3 479.267 0.1
3 479.366 0.1
3 479.466 0.1
3 479.566 0.1
3 479.666 0.1
3 479.766 0.1
3 479.866 0.1
3 479.966 0.1
3 480.066 0.1
3 480.167 0.1
3 480.267 0.1
3 480.367 0.1
3 480.471 0.1
3 480.568 0.1
3 480.667 0.1
3 480.768 0.1
3 480.867 0.1
3 480.967 0.1
3 481.067 0.1
3 481.168 0.1
3 481.268 0.1
3 481.368 0.1
3 481.468 0.1
3 481.568 0.1
3 481.668 0.1
3 481.768 0.1
3 481.868 0.1
3 481.969 0.1
3 482.068 0.1
3 482.169 0.1
3 482.268 0.1
3 482.369 0.1
3 482.469 0.1
3 482.57 0.1
3 482.669 0.1
3 482.77 0.1
3 482.869 0.1
3 482.97 0.1
3 483.07 0.1
3 483.17 0.1
3 483.27 0.1
3 483.37 0.1
3 483.47 0.1
3 483.571 0.1
3 483.671 0.1
3 483.771 0.1
3 483.87 0.1
3 483.971 0.1
3 484.071 0.1
3 484.171 0.1
3 484.271 0.1
3 484.372 0.1
3 484.472 0.1
3 484.572 0.1
3 484.672 0.1
3 484.772 0.1
3 484.872 0.1
3 484.978 0.11
3 485.073 0.1
3 485.172 0.1
3 485.273 0.1
3 485.376 0.1
3 485.479 0.1
3 485.573 0.09
3 485.673 0.1
3 485.773 0.1
3 485.873 0.1
3 485.974 0.1
3 486.073 0.1
3 486.174 0.1
3 486.274 0.1
3 486.374 0.1
3 486.474 0.1
3 486.574 0.1
3 486.674 0.1
3 486.776 0.1
3 486.874 0.1
3 486.976 0.1
3 487.074 0.1
3 487.175 0.1
3 487.275 0.1
3 487.375 0.1
3 487.475 0.1
3 487.576 0.1
3 487.675 0.1
3 487.776 0.1
3 487.876 0.1
3 487.976 0.1
3 488.076 0.1
3 488.176 0.1
3 488.276 0.1
3 488.377 0.1
3 488.476 0.1
3 488.577 0.1
3 488.677 0.1
3 488.777 0.1
3 488.877 0.1
3 488.978 0.1
3 489.077 0.1
3 489.177 0.1
3 489.277 0.1
3 489.378 0.1
3 489.478 0.1
3 489.578 0.1
3 489.678 0.1
3 489.782 0.1
3 489.879 0.1
3 489.978 0.1
3 490.079 0.1
3 490.178 0.1
3 490.279 0.1
3 490.378 0.1
3 490.479 0.1
3 490.579 0.1
3 490.68 0.1
3 490.782 0.1
3 490.88 0.1
3 490.979 0.1
3 491.08 0.1
3 491.18 0.1
3 491.285 0.11
3 491.386 0.1
3 491.48 0.09
3 491.58 0.1
3 491.681 0.1
3 491.781 0.1
3 491.881 0.1
3 491.981 0.1
3 492.082 0.1
3 492.181 0.1
3 492.282 0.1
3 492.381 0.1
3 492.482 0.1
3 492.582 0.1
3 492.686 0.1
3 492.782 0.1
3 492.882 0.1
3 492.982 0.1
3 493.082 0.1
3 493.182 0.1
3 493.282 0.1
3 493.383 0.1
3 493.482 0.1
3 493.583 0.1
3 493.683 0.1
3 493.783 0.1
3 493.883 0.1
3 493.984 0.1
3 494.083 0.1
3 494.184 0.1
3 494.284 0.1
3 494.383 0.1
3 494.487 0.1
3 494.583 0.1
3 494.691 0.11
3 494.784 0.09
3 494.884 0.1
3 494.985 0.1
3 495.084 0.1
3 495.185 0.1
3 495.284 0.1
3 495.385 0.1
3 495.484 0.1
3 495.585 0.1
3 495.685 0.1
3 495.785 0.1
3 495.886 0.1
3 495.985 0.1
3 496.085 0.1
3 496.185 0.1
3 496.285 0.1
3 496.386 0.1
3 496.486 0.1
3 496.586 0.1
3 496.686 0.1
3 496.786 0.1
3 496.887 0.1
3 496.986 0.1
3 497.086 0.1
3 497.187 0.1
3 497.287 0.1
3 497.386 0.1
3 497.487 0.1
3 497.587 0.1
3 497.687 0.1
3 497.787 0.1
3 497.887 0.1
3 497.987 0.1
3 498.087 0.1
3 498.187 0.1
3 498.288 0.1
3 498.387 0.1
3 498.488 0.1
3 498.588 0.1
3 498.688 0.1
3 498.788 0.1
3 498.889 0.1
3 498.988 0.1
3 499.088 0.1
3 499.19 0.1
3 499.288 0.1
3 499.394 0.11
3 499.489 0.09
3 499.589 0.1
3 499.69 0.1
3 499.79 0.1
3 499.89 0.1
3 499.995 0.11
3 500.091 0.1
3 500.19 0.1
3 500.291 0.1
3 500.39 0.1
3 500.491 0.1
3 500.59 0.1
3 500.691 0.1
3 500.791 0.1
3 500.891 0.1
3 500.991 0.1
3 501.092 0.1
3 501.191 0.1
3 501.291 0.1
3 501.391 0.1
3 501.491 0.1
3 501.592 0.1
3 501.692 0.1
3 501.792 0.1
3 501.893 0.1
3 501.992 0.1
3 502.095 0.1
3 502.193 0.1
3 502.292 0.1
3 502.393 0.1
3 502.492 0.1
3 502.593 0.1
3 502.693 0.1
3 502.793 0.1
3 502.893 0.1
3 502.994 0.1
3 503.093 0.1
3 503.194 0.1
3 503.294 0.1
3 503.395 0.1
3 503.494 0.1
3 503.594 0.1
3 503.694 0.1
3 503.795 0.1
3 503.894 0.1
3 504.0 0.11
3 504.095 0.09
3 504.195 0.1
3 504.295 0.1
3 504.395 0.1
3 504.495 0.1
3 504.595 0.1
3 504.696 0.1
3 504.796 0.1
3 504.896 0.1
3 504.997 0.1
3 505.096 0.1
3 505.197 0.1
3 505.301 0.1
3 505.397 0.1
3 505.496 0.1
3 505.596 0.1
3 505.696 0.1
3 505.797 0.1
3 505.896 0.1
3 505.997 0.1
3 506.097 0.1
3 506.197 0.1
3 506.297 0.1
3 506.399 0.1
3 506.498 0.1
3 506.598 0.1
3 506.697 0.1
3 506.797 0.1
3 506.898 0.1
3 506.998 0.1
3 507.098 0.1
3 507.198 0.1
3 507.298 0.1
3 507.398 0.1
3 507.499 0.1
3 507.598 0.1
3 507.699 0.1
3 507.799 0.1
3 507.9 0.1
3 508.0 0.1
3 508.1 0.1
3 508.199 0.1
3 508.3 0.1
3 508.399 0.1
3 508.5 0.1
3 508.605 0.1
3 508.7 0.09
3 508.8 0.1
3 508.9 0.1
3 509.0 0.1
3 509.1 0.1
3 509.2 0.1
3 509.301 0.1
3 509.401 0.1
3 509.501 0.1
3 509.601 0.1
3 509.701 0.1
3 509.801 0.1
3 509.901 0.1
3 510.002 0.1
3 510.102 0.1
3 510.202 0.1
3 510.301 0.1
3 510.402 0.1
3 510.502 0.1
3 510.602 0.1
3 510.702 0.1
3 510.802 0.1
3 510.902 0.1
3 511.003 0.1
3 511.102 0.1
3 511.203 0.1
3 511.302 0.1
3 511.404 0.1
3 511.502 0.1
3 511.603 0.1
3 511.702 0.1
3 511.803 0.1
3 511.903 0.1
3 512.004 0.1
3 512.103 0.1
3 512.204 0.1
3 512.303 0.1
3 512.403 0.1
3 512.503 0.1
3 512.604 0.1
3 512.704 0.1
3 512.804 0.1
3 512.904 0.1
3 513.006 0.1
3 513.104 0.1
3 513.204 0.1
3 513.305 0.1
3 513.404 0.1
3 513.505 0.1
3 513.604 0.1
3 513.705 0.1
3 513.805 0.1
3 513.906 0.1
3 514.005 0.1
3 514.106 0.1
3 514.205 0.1
3 514.306 0.1
3 514.405 0.1
3 514.514 0.11
3 514.606 0.09
3 514.705 0.1
3 514.806 0.1
3 514.909 0.1
3 515.008 0.1
3 515.106 0.1
3 515.208 0.1
3 515.306 0.1
3 515.407 0.1
3 515.506 0.1
3 515.607 0.1
3 515.707 0.1
3 515.807 0.1
3 515.907 0.1
3 516.007 0.1
3 516.107 0.1
3 516.208 0.1
3 516.307 0.1
3 516.408 0.1
3 516.507 0.1
3 516.608 0.1
3 516.708 0.1
3 516.809 0.1
3 516.908 0.1
3 517.009 0.1
3 517.108 0.1
3 517.209 0.1
3 517.308 0.1
3 517.408 0.1
3 517.511 0.1
3 517.608 0.1
3 517.712 0.1
3 517.809 0.1
3 517.909 0.1
3 518.01 0.1
3 518.109 0.1
3 518.21 0.1
3 518.309 0.1
3 518.41 0.1
3 518.51 0.1
3 518.61 0.1
3 518.71 0.1
3 518.811 0.1
3 518.91 0.1
3 519.014 0.1
3 519.111 0.1
3 519.21 0.1
3 519.312 0.1
3 519.41 0.1
3 519.511 0.1
3 519.611 0.1
3 519.711 0.1
3 519.811 0.1
3 519.912 0.1
3 520.011 0.1
3 520.112 0.1
3 520.212 0.1
3 520.313 0.1
3 520.412 0.1
3 520.512 0.1
3 520.612 0.1
3 520.713 0.1
3 520.812 0.1
3 520.912 0.1
3 521.013 0.1
3 521.114 0.1
3 521.213 0.1
3 521.314 0.1
3 521.413 0.1
3 521.513 0.1
3 521.613 0.1
3 521.713 0.1
3 521.814 0.1
3 521.915 0.1
3 522.014 0.1
3 522.114 0.1
3 522.214 0.1
3 522.314 0.1
3 522.415 0.1
3 522.514 0.1
3 522.615 0.1
3 522.715 0.1
3 522.815 0.1
3 522.915 0.1
3 523.016 0.1
3 523.115 0.1
3 523.216 0.1
3 523.316 0.1
3 523.416 0.1
3 523.515 0.1
3 523.616 0.1
3 523.716 0.1
3 523.817 0.1
3 523.916 0.1
3 524.016 0.1
3 524.116 0.1
3 524.218 0.1
3 524.316 0.1
3 524.417 0.1
3 524.517 0.1
3 524.617 0.1
3 524.717 0.1
3 524.817 0.1
3 524.917 0.1
3 525.017 0.1
3 525.117 0.1
3 525.217 0.1
3 525.318 0.1
3 525.418 0.1
3 525.517 0.1
3 525.618 0.1
3 525.717 0.1
3 525.819 0.1
3 525.917 0.1
3 526.018 0.1
3 526.118 0.1
3 526.218 0.1
3 526.318 0.1
3 526.419 0.1
3 526.518 0.1
3 526.619 0.1
3 526.718 0.1
3 526.82 0.1
3 526.918 0.1
3 527.02 0.1
3 527.119 0.1
3 527.22 0.1
3 527.319 0.1
3 527.42 0.1
3 527.519 0.1
3 527.62 0.1
3 527.72 0.1
3 527.821 0.1
3 527.92 0.1
3 528.02 0.1
3 528.12 0.1
3 528.221 0.1
3 528.32 0.1
3 528.42 0.1
3 528.521 0.1
3 528.621 0.1
3 528.721 0.1
3 528.822 0.1
3 528.921 0.1
3 529.023 0.1
3 529.121 0.1
3 529.221 0.1
3 529.322 0.1
3 529.423 0.1
3 529.522 0.1
3 529.623 0.1
3 529.722 0.1
3 529.822 0.1
3 529.927 0.1
3 530.023 0.1
3 530.122 0.1
3 530.224 0.1
3 530.323 0.1
3 530.424 0.1
3 530.523 0.1
3 530.623 0.1
3 530.723 0.1
3 530.824 0.1
3 530.923 0.1
3 531.023 0.1
3 531.124 0.1
3 531.224 0.1
3 531.324 0.1
3 531.424 0.1
3 531.524 0.1
3 531.625 0.1
3 531.724 0.1
3 531.83 0.11
3 531.925 0.09
3 532.025 0.1
3 532.126 0.1
3 532.225 0.1
3 532.325 0.1
3 532.425 0.1
3 532.526 0.1
3 532.625 0.1
3 532.726 0.1
3 532.826 0.1
3 532.926 0.1
3 533.026 0.1
3 533.126 0.1
3 533.226 0.1
3 533.327 0.1
3 533.426 0.1
3 533.527 0.1
3 533.632 0.1
3 533.727 0.1
3 533.826 0.1
3 533.927 0.1
3 534.027 0.1
3 534.128 0.1
3 534.227 0.1
3 534.327 0.1
3 534.427 0.1
3 534.527 0.1
3 534.627 0.1
3 534.728 0.1
3 534.828 0.1
3 534.929 0.1
3 535.028 0.1
3 535.129 0.1
3 535.229 0.1
3 535.329 0.1
3 535.429 0.1
3 535.536 0.11
3 535.63 0.09
3 535.733 0.1
3 535.829 0.1
3 535.929 0.1
3 536.03 0.1
3 536.129 0.1
3 536.23 0.1
3 536.329 0.1
3 536.43 0.1
3 536.53 0.1
3 536.631 0.1
3 536.73 0.1
3 536.831 0.1
3 536.93 0.1
3 537.031 0.1
3 537.131 0.1
3 537.232 0.1
3 537.331 0.1
3 537.431 0.1
3 537.531 0.1
3 537.632 0.1
3 537.731 0.1
3 537.834 0.1
3 537.932 0.1
3 538.031 0.1
3 538.132 0.1
3 538.232 0.1
3 538.332 0.1
3 538.432 0.1
3 538.532 0.1
3 538.632 0.1
3 538.733 0.1
3 538.833 0.1
3 538.933 0.1
3 539.032 0.1
3 539.133 0.1
3 539.233 0.1
3 539.333 0.1
3 539.433 0.1
3 539.538 0.11
3 539.634 0.09
3 539.733 0.1
3 539.834 0.1
3 539.933 0.1
3 540.034 0.1
3 540.133 0.1
3 540.234 0.1
3 540.334 0.1
3 540.434 0.1
3 540.534 0.1
3 540.636 0.1
3 540.734 0.1
3 540.836 0.1
3 540.934 0.1
3 541.04 0.11
3 541.135 0.1
3 541.234 0.1
3 541.335 0.1
3 541.435 0.1
3 541.535 0.1
3 541.635 0.1
3 541.736 0.1
3 541.835 0.1
3 541.936 0.1
3 542.035 0.1
3 542.135 0.1
3 542.235 0.1
3 542.342 0.11
3 542.435 0.09
3 542.536 0.1
3 542.637 0.1
3 542.736 0.1
3 542.837 0.1
3 542.937 0.1
3 543.038 0.1
3 543.137 0.1
3 543.237 0.1
3 543.337 0.1
3 543.437 0.1
3 543.537 0.1
3 543.638 0.1
3 543.742 0.1
3 543.838 0.1
3 543.942 0.1
3 544.038 0.1
3 544.138 0.1
3 544.239 0.1
3 544.342 0.1
3 544.439 0.1
3 544.539 0.1
3 544.64 0.1
3 544.739 0.1
3 544.84 0.1
3 544.939 0.1
3 545.04 0.1
3 545.14 0.1
3 545.24 0.1
3 545.339 0.1
3 545.44 0.1
3 545.54 0.1
3 545.64 0.1
3 545.74 0.1
3 545.841 0.1
3 545.94 0.1
3 546.04 0.1
3 546.14 0.1
3 546.241 0.1
3 546.34 0.1
3 546.441 0.1
3 546.541 0.1
3 546.641 0.1
3 546.741 0.1
3 546.846 0.11
3 546.947 0.1
3 547.042 0.1
3 547.142 0.1
3 547.243 0.1
3 547.342 0.1
3 547.443 0.1
3 547.542 0.1
3 547.642 0.1
3 547.746 0.1
3 547.843 0.1
3 547.943 0.1
3 548.044 0.1
3 548.143 0.1
3 548.244 0.1
3 548.343 0.1
3 548.443 0.1
3 548.544 0.1
3 548.643 0.1
3 548.745 0.1
3 548.844 0.1
3 548.945 0.1
3 549.044 0.1
3 549.145 0.1
3 549.245 0.1
3 549.345 0.1
3 549.445 0.1
3 549.546 0.1
3 549.646 0.1
3 549.746 0.1
3 549.845 0.1
3 549.946 0.1
3 550.045 0.1
3 550.146 0.1
3 550.246 0.1
3 550.347 0.1
3 550.446 0.1
3 550.546 0.1
3 550.646 0.1
3 550.748 0.1
3 550.847 0.1
3 550.947 0.1
3 551.047 0.1
3 551.148 0.1
3 551.248 0.1
3 551.347 0.1
3 551.447 0.1
3 551.553 0.11
3 551.648 0.09
3 551.748 0.1
3 551.849 0.1
3 551.948 0.1
3 552.048 0.1
3 552.148 0.1
3 552.249 0.1
3 552.348 0.1
3 552.449 0.1
3 552.548 0.1
3 552.648 0.1
3 552.749 0.1
3 552.849 0.1
3 552.948 0.1
3 553.049 0.1
3 553.154 0.11
3 553.249 0.09
3 553.349 0.1
3 553.45 0.1
3 553.549 0.1
3 553.65 0.1
3 553.75 0.1
3 553.851 0.1
3 553.95 0.1
3 554.05 0.1
3 554.15 0.1
3 554.25 0.1
3 554.35 0.1
3 554.45 0.1
3 554.55 0.1
3 554.651 0.1
3 554.751 0.1
3 554.851 0.1
3 554.951 0.1
3 555.051 0.1
3 555.151 0.1
3 555.252 0.1
3 555.351 0.1
3 555.452 0.1
3 555.551 0.1
3 555.652 0.1
3 555.752 0.1
3 555.852 0.1
3 555.952 0.1
3 556.053 0.1
3 556.152 0.1
3 556.253 0.1
3 556.352 0.1
3 556.452 0.1
3 556.553 0.1
3 556.654 0.1
3 556.753 0.1
3 556.853 0.1
3 556.953 0.1
3 557.054 0.1
3 557.153 0.1
3 557.255 0.1
3 557.354 0.1
3 557.454 0.1
3 557.554 0.1
3 557.658 0.1
3 557.755 0.1
3 557.854 0.1
3 557.955 0.1
3 558.055 0.1
3 558.156 0.1
3 558.254 0.1
3 558.355 0.1
3 558.455 0.1
3 558.556 0.1
3 558.655 0.1
3 558.756 0.1
3 558.855 0.1
3 558.956 0.1
3 559.055 0.1
3 559.156 0.1
3 559.26 0.1
3 559.356 0.1
3 559.456 0.1
3 559.564 0.11
3 559.658 0.09
3 559.757 0.1
3 559.857 0.1
3 559.957 0.1
3 560.057 0.1
3 560.157 0.1
