ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 537.988 [-0.39455145396825403, -0.33942285396825395] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935200000000001, -0.3363799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 543.095 [-0.3945514285714621, -0.33942285714285286] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935200000000001, -0.3363799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 548.103 [-0.39454785716072904, -0.3394085714473839] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39347, -0.3361799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 553.316 [-0.39454785714285723, -0.33940857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39347, -0.3361799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 558.324 [-0.39454785714285723, -0.33940857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39347, -0.3361799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 563.421 [-0.3945322126984127, -0.33937372698412704] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 568.632 [-0.39453214285723487, -0.3393742855028503] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.3357000000000001], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 573.835 [-0.3945321428571429, -0.3393736190476188] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 578.947 [-0.3945122317460318, -0.3393138380953008] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39449, -0.33901000000000003], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 584.146 [-0.3945042857774245, -0.3392521434519678] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3941699999999999, -0.3386], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.39447999999999994, -0.3389899999999999], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 589.254 [-0.39450000324514994, -0.33924000991887204] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34006000000000003], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3941699999999999, -0.3386], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.3944700000000001, -0.33895999999999993], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 594.464 [-0.3944993333333376, -0.33923595259260575] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946099999999999, -0.3400099999999999], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3941699999999999, -0.33858999999999995], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.3944700000000001, -0.33895999999999993], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 599.772 [-0.39449857142957484, -0.3392350000012545] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946099999999999, -0.3400099999999999], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3932500000000001, -0.33569000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.39416000000000007, -0.3385800000000001], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33492999999999995], [-0.3944700000000001, -0.33895999999999993], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
