ID TIME TPS RAM CPU
0 174.929 10 2.4 45.6
0 175.033 10 2.4 45.6
0 175.132 10 2.4 45.6
0 175.22 11 2.4 45.6
0 175.333 9 2.4 45.6
0 175.433 10 2.4 45.6
0 175.52 11 2.4 45.6
0 175.632 9 2.4 45.6
0 175.73 10 2.4 45.6
0 175.838 9 2.4 45.6
0 175.933 11 2.4 45.6
0 176.03 10 2.4 45.6
0 176.135 10 2.4 45.6
0 176.231 10 2.4 45.6
0 176.342 9 2.4 45.6
0 176.435 11 2.4 45.6
0 176.531 10 2.4 45.6
0 176.634 10 2.4 45.6
0 176.731 10 2.4 45.6
0 176.844 9 2.4 45.6
0 176.922 13 2.4 45.6
0 177.035 9 2.4 45.6
0 177.137 10 2.4 45.6
0 177.229 11 2.4 45.6
0 177.333 10 2.4 45.6
0 177.441 9 2.4 45.6
0 177.534 11 2.4 45.6
0 177.635 10 2.4 45.6
0 177.732 10 2.4 45.6
0 177.834 10 2.4 45.6
0 177.939 9 2.4 45.6
0 178.039 10 2.4 45.6
0 178.137 10 2.4 45.6
0 178.233 10 2.4 45.6
0 178.335 10 2.4 45.6
0 178.441 9 2.4 45.6
0 178.539 10 2.4 45.6
0 178.637 10 2.4 45.6
0 178.734 10 2.4 45.6
0 178.835 10 2.4 45.6
0 178.942 9 2.4 45.6
0 179.041 10 2.4 45.6
0 179.139 10 2.4 45.6
0 179.234 11 2.4 45.6
0 179.335 10 2.4 45.6
0 179.443 9 2.4 45.6
0 179.54 10 2.4 45.6
0 179.639 10 2.4 45.6
0 179.734 11 2.4 45.6
0 179.836 10 2.4 45.6
0 179.944 9 2.4 45.6
0 180.041 10 2.4 45.6
0 180.141 10 2.4 45.6
0 180.236 11 2.6 45.6
0 180.337 10 2.6 45.6
0 180.438 10 2.6 45.6
0 180.529 11 2.6 45.6
0 180.645 9 2.6 45.6
0 180.737 11 2.6 45.6
0 180.837 10 2.6 45.6
0 180.938 10 2.6 45.6
0 181.044 9 2.6 45.6
0 181.147 10 2.6 45.6
0 181.239 11 2.6 45.6
0 181.339 10 2.6 45.6
0 181.438 10 2.6 45.6
0 181.546 9 2.6 45.6
0 181.641 11 2.6 45.6
0 181.743 10 2.6 45.6
0 181.837 11 2.6 45.6
0 181.94 10 2.6 45.6
0 182.037 10 2.6 45.6
0 182.149 9 2.6 45.6
0 182.244 11 2.6 45.6
0 182.338 11 2.6 45.6
0 182.442 10 2.6 45.6
0 182.539 10 2.6 45.6
0 182.65 9 2.6 45.6
0 182.741 11 2.6 45.6
0 182.841 10 2.6 45.6
0 182.942 10 2.6 45.6
0 183.04 10 2.6 45.6
0 183.141 10 2.6 45.6
0 183.251 9 2.6 45.6
0 183.342 11 2.6 45.6
0 183.442 10 2.6 45.6
0 183.541 10 2.6 45.6
0 183.64 10 2.6 45.6
0 183.745 10 2.6 45.6
0 183.849 10 2.6 45.6
0 183.944 11 2.6 45.6
0 184.042 10 2.6 45.6
0 184.142 10 2.6 45.6
0 184.247 10 2.6 45.6
0 184.35 10 2.6 45.6
0 184.445 11 2.6 45.6
0 184.542 10 2.6 45.6
0 184.643 10 2.6 45.6
0 184.748 10 2.6 45.6
0 184.853 10 2.6 45.6
0 184.945 11 2.6 45.6
0 185.042 10 2.6 45.6
0 185.143 10 2.6 45.6
0 185.244 10 2.6 45.6
0 185.355 9 2.6 45.6
0 185.445 11 2.6 45.6
0 185.533 11 2.6 45.6
0 185.644 9 2.6 45.6
0 185.74 10 2.6 45.6
0 185.833 11 2.6 45.6
0 185.956 8 2.6 45.6
0 186.038 12 2.6 45.6
0 186.143 10 2.6 45.6
0 186.246 10 2.6 45.6
0 186.333 11 2.6 45.6
0 186.447 9 2.6 45.6
0 186.554 9 2.6 45.6
0 186.645 11 2.6 45.6
0 186.747 10 2.6 45.6
0 186.844 10 2.6 45.6
0 186.949 10 2.6 45.6
0 187.053 10 2.6 45.6
0 187.145 11 2.6 45.6
0 187.246 10 2.6 45.6
0 187.344 10 2.6 45.6
0 187.451 9 2.6 45.6
0 187.555 10 2.6 45.6
0 187.646 11 2.6 45.6
0 187.747 10 2.6 45.6
0 187.846 10 2.6 45.6
0 187.949 10 2.6 45.6
0 188.044 10 2.6 45.6
0 188.155 9 2.6 45.6
0 188.248 11 2.6 45.6
0 188.346 10 2.6 45.6
0 188.451 9 2.6 45.6
0 188.547 11 2.6 45.6
0 188.657 9 2.6 45.6
0 188.749 11 2.6 45.6
0 188.846 10 2.6 45.6
0 188.951 10 2.6 45.6
0 189.048 10 2.6 45.6
0 189.147 10 2.6 45.6
0 189.259 9 2.6 45.6
0 189.343 12 2.6 45.6
0 189.453 9 2.6 45.6
0 189.548 11 2.6 45.6
0 189.647 10 2.6 45.6
0 189.761 9 2.6 45.6
0 189.848 11 2.6 45.6
0 189.943 10 2.6 45.6
0 190.049 9 2.6 45.6
0 190.148 10 2.6 45.6
0 190.261 9 2.4 45.6
0 190.349 11 2.4 45.6
0 190.451 10 2.4 45.6
0 190.539 11 2.4 45.6
0 190.65 9 2.4 45.6
0 190.762 9 2.4 45.6
0 190.85 11 2.4 45.6
0 190.952 10 2.4 45.6
0 191.05 10 2.4 45.6
0 191.151 10 2.4 45.6
0 191.263 9 2.4 45.6
0 191.349 12 2.4 45.6
0 191.453 10 2.4 45.6
0 191.552 10 2.4 45.6
0 191.651 10 2.4 45.6
0 191.762 9 2.4 45.6
0 191.85 11 2.4 45.6
0 191.954 10 2.4 45.6
0 192.051 10 2.4 45.6
0 192.152 10 2.4 45.6
0 192.265 9 2.4 45.6
0 192.352 11 2.4 45.6
0 192.454 10 2.4 45.6
0 192.553 10 2.4 45.6
0 192.654 10 2.4 45.6
0 192.757 10 2.4 45.6
0 192.859 10 2.4 45.6
0 192.955 10 2.4 45.6
0 193.053 10 2.4 45.6
0 193.152 10 2.4 45.6
0 193.259 9 2.4 45.6
0 193.361 10 2.4 45.6
0 193.456 11 2.4 45.6
0 193.555 10 2.4 45.6
0 193.653 10 2.4 45.6
0 193.759 9 2.4 45.6
0 193.859 10 2.4 45.6
0 193.958 10 2.4 45.6
0 194.054 10 2.4 45.6
0 194.154 10 2.4 45.6
0 194.261 9 2.4 45.6
0 194.36 10 2.4 45.6
0 194.459 10 2.4 45.6
0 194.555 10 2.4 45.6
0 194.655 10 2.4 45.6
0 194.756 10 2.4 45.6
0 194.865 9 2.4 45.6
0 194.96 10 2.4 45.6
0 195.054 11 2.4 45.6
0 195.156 10 2.4 45.6
0 195.257 10 2.4 45.6
0 195.362 10 2.4 45.6
0 195.463 10 2.4 45.6
0 195.546 12 2.4 45.6
0 195.657 9 2.4 45.6
0 195.757 10 2.4 45.6
0 195.852 10 2.4 45.6
0 195.969 9 2.4 45.6
0 196.057 11 2.4 45.6
0 196.156 10 2.4 45.6
0 196.259 10 2.4 45.6
0 196.356 10 2.4 45.6
0 196.471 9 2.4 45.6
0 196.558 12 2.4 45.6
0 196.66 10 2.4 45.6
0 196.759 10 2.4 45.6
0 196.857 10 2.4 45.6
0 196.95 11 2.4 45.6
0 197.056 9 2.4 45.6
0 197.158 10 2.4 45.6
0 197.261 10 2.4 45.6
0 197.358 10 2.4 45.6
0 197.458 10 2.4 45.6
0 197.573 9 2.4 45.6
0 197.659 12 2.4 45.6
0 197.757 10 2.4 45.6
0 197.857 10 2.4 45.6
0 197.958 10 2.4 45.6
0 198.073 9 2.4 45.6
0 198.159 12 2.4 45.6
0 198.258 10 2.4 45.6
0 198.361 10 2.4 45.6
0 198.459 10 2.4 45.6
0 198.561 10 2.4 45.6
0 198.676 9 2.4 45.6
0 198.76 12 2.4 45.6
0 198.862 10 2.4 45.6
0 198.96 10 2.4 45.6
0 199.061 10 2.4 45.6
0 199.161 10 2.4 45.6
0 199.273 9 2.4 45.6
0 199.361 11 2.4 45.6
0 199.46 10 2.4 45.6
0 199.562 10 2.4 45.6
0 199.661 10 2.4 45.6
0 199.769 9 2.4 45.6
0 199.869 10 2.4 45.6
0 199.96 11 2.4 45.6
0 200.062 10 2.4 45.6
0 200.16 10 2.4 45.6
0 200.27 9 2.4 45.7
0 200.363 11 2.4 45.7
0 200.468 9 2.4 45.7
0 200.552 12 2.4 45.7
0 200.663 9 2.4 45.7
0 200.772 9 2.4 45.7
0 200.863 11 2.4 45.7
0 200.965 10 2.4 45.7
0 201.067 10 2.4 45.7
0 201.163 10 2.4 45.7
0 201.265 10 2.4 45.7
0 201.372 9 2.4 45.7
0 201.464 11 2.4 45.7
0 201.568 10 2.4 45.7
0 201.665 10 2.4 45.7
0 201.766 10 2.4 45.7
0 201.866 10 2.4 45.7
0 201.971 10 2.4 45.7
0 202.065 11 2.4 45.7
0 202.168 10 2.4 45.7
0 202.266 10 2.4 45.7
0 202.367 10 2.4 45.7
0 202.456 11 2.4 45.7
0 202.573 9 2.4 45.7
0 202.668 11 2.4 45.7
0 202.767 10 2.4 45.7
0 202.857 11 2.4 45.7
0 202.96 10 2.4 45.7
0 203.073 9 2.4 45.7
0 203.17 10 2.4 45.7
0 203.265 10 2.4 45.7
0 203.367 10 2.4 45.7
0 203.466 10 2.4 45.7
0 203.57 10 2.4 45.7
0 203.672 10 2.4 45.7
0 203.768 10 2.4 45.7
0 203.864 11 2.4 45.7
0 203.969 10 2.4 45.7
0 204.071 10 2.4 45.7
0 204.173 10 2.4 45.7
0 204.269 10 2.4 45.7
0 204.369 10 2.4 45.7
0 204.469 10 2.4 45.7
0 204.573 10 2.4 45.7
0 204.674 10 2.4 45.7
0 204.77 10 2.4 45.7
0 204.869 10 2.4 45.7
0 204.971 10 2.4 45.7
0 205.07 10 2.4 45.7
0 205.178 9 2.4 45.7
0 205.267 11 2.4 45.7
0 205.371 10 2.4 45.7
0 205.459 11 2.4 45.7
0 205.572 9 2.4 45.7
0 205.678 9 2.4 45.7
0 205.769 11 2.4 45.7
0 205.873 10 2.4 45.7
0 205.968 11 2.4 45.7
0 206.076 9 2.4 45.7
0 206.17 11 2.4 45.7
0 206.279 9 2.4 45.7
0 206.366 11 2.4 45.7
0 206.469 10 2.4 45.7
0 206.574 10 2.4 45.7
0 206.673 10 2.4 45.7
0 206.777 10 2.4 45.7
0 206.873 10 2.4 45.7
0 206.97 10 2.4 45.7
0 207.074 10 2.4 45.7
0 207.175 10 2.4 45.7
0 207.271 10 2.4 45.7
0 207.381 9 2.4 45.7
0 207.471 11 2.4 45.7
0 207.575 10 2.4 45.7
0 207.674 10 2.4 45.7
0 207.771 10 2.4 45.7
0 207.875 10 2.4 45.7
0 207.978 10 2.4 45.7
0 208.076 10 2.4 45.7
0 208.177 10 2.4 45.7
0 208.271 11 2.4 45.7
0 208.377 10 2.4 45.7
0 208.479 10 2.4 45.7
0 208.571 11 2.4 45.7
0 208.677 9 2.4 45.7
0 208.773 10 2.4 45.7
0 208.878 10 2.4 45.7
0 208.975 10 2.4 45.7
0 209.08 10 2.4 45.7
0 209.179 10 2.4 45.7
0 209.274 11 2.4 45.7
0 209.378 10 2.4 45.7
0 209.473 11 2.4 45.7
0 209.584 9 2.4 45.7
0 209.676 11 2.4 45.7
0 209.776 10 2.4 45.7
0 209.879 10 2.4 45.7
0 209.975 10 2.4 45.7
0 210.086 9 2.4 45.7
0 210.177 11 2.4 45.7
0 210.279 10 2.3 45.7
0 210.38 10 2.3 45.7
0 210.475 11 2.3 45.7
0 210.586 9 2.3 45.7
0 210.677 11 2.3 45.7
0 210.777 10 2.3 45.7
0 210.876 10 2.3 45.7
0 210.981 10 2.3 45.7
0 211.088 9 2.3 45.7
0 211.179 11 2.3 45.7
0 211.28 10 2.3 45.7
0 211.375 11 2.3 45.7
0 211.479 10 2.3 45.7
0 211.58 10 2.3 45.7
0 211.687 9 2.3 45.7
0 211.777 11 2.3 45.7
0 211.88 10 2.3 45.7
0 211.98 10 2.3 45.7
0 212.08 10 2.3 45.7
0 212.188 9 2.3 45.7
0 212.278 11 2.3 45.7
0 212.377 10 2.3 45.7
0 212.479 10 2.3 45.7
0 212.583 10 2.3 45.7
0 212.688 10 2.3 45.7
0 212.778 11 2.3 45.7
0 212.88 10 2.3 45.7
0 212.983 10 2.3 45.7
0 213.082 10 2.3 45.7
0 213.19 9 2.3 45.7
0 213.279 11 2.3 45.7
0 213.383 10 2.3 45.7
0 213.469 12 2.3 45.7
0 213.585 9 2.3 45.7
0 213.682 10 2.3 45.7
0 213.781 10 2.3 45.7
0 213.877 10 2.3 45.7
0 213.979 10 2.3 45.7
0 214.085 9 2.3 45.7
0 214.183 10 2.3 45.7
0 214.286 10 2.3 45.7
0 214.386 10 2.3 45.7
0 214.48 11 2.3 45.7
0 214.583 10 2.3 45.7
0 214.684 10 2.3 45.7
0 214.787 10 2.3 45.7
0 214.884 10 2.3 45.7
0 214.982 10 2.3 45.7
0 215.084 10 2.3 45.7
0 215.185 10 2.3 45.7
0 215.287 10 2.3 45.7
0 215.384 10 2.3 45.7
0 215.484 10 2.3 45.7
0 215.581 10 2.3 45.7
0 215.688 9 2.3 45.7
0 215.787 10 2.3 45.7
0 215.884 10 2.3 45.7
0 215.983 10 2.3 45.7
0 216.082 10 2.3 45.7
0 216.19 9 2.3 45.7
0 216.289 10 2.3 45.7
0 216.386 10 2.3 45.7
0 216.485 10 2.3 45.7
0 216.583 10 2.3 45.7
0 216.687 10 2.3 45.7
0 216.791 10 2.3 45.7
0 216.884 11 2.3 45.7
0 216.985 10 2.3 45.7
0 217.085 10 2.3 45.7
0 217.189 10 2.3 45.7
0 217.291 10 2.3 45.7
0 217.385 11 2.3 45.7
0 217.487 10 2.3 45.7
0 217.585 10 2.3 45.7
0 217.689 10 2.3 45.7
0 217.792 10 2.3 45.7
0 217.886 11 2.3 45.7
0 217.986 10 2.3 45.7
0 218.085 10 2.3 45.7
0 218.191 9 2.3 45.7
0 218.291 10 2.3 45.7
0 218.387 10 2.3 45.7
0 218.488 10 2.3 45.7
0 218.586 10 2.3 45.7
0 218.69 10 2.3 45.7
0 218.791 10 2.3 45.7
0 218.89 10 2.3 45.7
0 218.988 10 2.3 45.7
0 219.087 10 2.3 45.7
0 219.192 10 2.3 45.7
0 219.293 10 2.3 45.7
0 219.392 10 2.3 45.7
0 219.485 11 2.3 45.7
0 219.585 10 2.3 45.7
0 219.69 10 2.3 45.7
0 219.794 10 2.3 45.7
0 219.888 11 2.3 45.7
0 219.989 10 2.3 45.7
0 220.091 10 2.3 45.7
0 220.191 10 2.3 45.7
0 220.296 10 2.5 45.7
0 220.389 11 2.5 45.7
0 220.487 10 2.5 45.7
0 220.579 11 2.5 45.7
0 220.696 9 2.5 45.7
0 220.796 10 2.5 45.7
0 220.891 11 2.5 45.7
0 220.989 10 2.5 45.7
0 221.092 10 2.5 45.7
0 221.196 10 2.5 45.7
0 221.298 10 2.5 45.7
0 221.392 11 2.5 45.7
0 221.49 10 2.5 45.7
0 221.592 10 2.5 45.7
0 221.692 10 2.5 45.7
0 221.8 9 2.5 45.7
0 221.893 11 2.5 45.7
0 221.99 10 2.5 45.7
0 222.094 10 2.5 45.7
0 222.194 10 2.5 45.7
0 222.301 9 2.5 45.7
0 222.394 11 2.5 45.7
0 222.491 10 2.5 45.7
0 222.593 10 2.5 45.7
0 222.695 10 2.5 45.7
0 222.802 9 2.5 45.7
0 222.893 11 2.5 45.7
0 222.994 10 2.5 45.7
0 223.093 10 2.5 45.7
0 223.196 10 2.5 45.7
0 223.302 9 2.5 45.7
0 223.395 11 2.5 45.7
0 223.494 10 2.5 45.7
0 223.594 10 2.5 45.7
0 223.696 10 2.5 45.7
0 223.795 10 2.5 45.7
0 223.902 9 2.5 45.7
0 223.994 11 2.5 45.7
0 224.096 10 2.5 45.7
0 224.196 10 2.5 45.7
0 224.296 10 2.5 45.7
0 224.403 9 2.5 45.7
0 224.495 11 2.5 45.7
0 224.596 10 2.5 45.7
0 224.697 10 2.5 45.7
0 224.795 10 2.5 45.7
0 224.904 9 2.5 45.7
0 224.99 12 2.5 45.7
0 225.097 9 2.5 45.7
0 225.197 10 2.5 45.7
0 225.299 10 2.5 45.7
0 225.402 10 2.5 45.7
0 225.497 11 2.5 45.7
0 225.585 11 2.5 45.7
0 225.699 9 2.5 45.7
0 225.799 10 2.5 45.7
0 225.903 10 2.5 45.7
0 225.999 10 2.5 45.7
0 226.096 10 2.5 45.7
0 226.199 10 2.5 45.7
0 226.301 10 2.5 45.7
0 226.404 10 2.5 45.7
0 226.493 11 2.5 45.7
0 226.599 9 2.5 45.7
0 226.7 10 2.5 45.7
0 226.801 10 2.5 45.7
0 226.901 10 2.5 45.7
0 227.003 10 2.5 45.7
0 227.1 10 2.5 45.7
0 227.201 10 2.5 45.7
0 227.296 10 2.5 45.7
0 227.403 9 2.5 45.7
0 227.496 11 2.5 45.7
0 227.594 10 2.5 45.7
0 227.703 9 2.5 45.7
0 227.798 11 2.5 45.7
0 227.905 9 2.5 45.7
0 227.998 11 2.5 45.7
0 228.104 9 2.5 45.7
0 228.2 10 2.5 45.7
0 228.303 10 2.5 45.7
0 228.407 10 2.5 45.7
0 228.498 11 2.5 45.7
0 228.603 9 2.5 45.7
0 228.701 10 2.5 45.7
0 228.797 10 2.5 45.7
0 228.905 9 2.5 45.7
0 229.003 10 2.5 45.7
0 229.106 10 2.5 45.7
0 229.202 10 2.5 45.7
0 229.299 10 2.5 45.7
0 229.405 9 2.5 45.7
0 229.506 10 2.5 45.7
0 229.605 10 2.5 45.7
0 229.702 10 2.5 45.7
0 229.801 10 2.5 45.7
0 229.906 10 2.5 45.7
0 230.005 10 2.5 45.7
0 230.107 10 2.5 45.7
0 230.198 11 2.5 45.7
0 230.301 10 2.6 45.7
0 230.407 9 2.6 45.7
0 230.497 11 2.6 45.7
0 230.611 9 2.6 45.7
0 230.701 11 2.6 45.7
0 230.802 10 2.6 45.7
0 230.907 10 2.6 45.7
0 231.0 11 2.6 45.7
0 231.114 9 2.6 45.7
0 231.203 11 2.6 45.7
0 231.304 10 2.6 45.7
0 231.409 9 2.6 45.7
0 231.503 11 2.6 45.7
0 231.613 9 2.6 45.7
0 231.704 11 2.6 45.7
0 231.804 10 2.6 45.7
0 231.908 10 2.6 45.7
0 232.004 10 2.6 45.7
0 232.106 10 2.6 45.7
0 232.213 9 2.6 45.7
0 232.304 11 2.6 45.7
0 232.408 10 2.6 45.7
0 232.505 10 2.6 45.7
0 232.607 10 2.6 45.7
0 232.713 9 2.6 45.7
0 232.805 11 2.6 45.7
0 232.909 10 2.6 45.7
0 232.995 12 2.6 45.7
0 233.109 9 2.6 45.7
0 233.214 9 2.6 45.7
0 233.306 11 2.6 45.7
0 233.41 10 2.6 45.7
0 233.504 11 2.6 45.7
0 233.61 9 2.6 45.7
0 233.715 9 2.6 45.7
0 233.807 11 2.6 45.7
0 233.905 10 2.6 45.7
0 234.009 10 2.6 45.7
0 234.11 10 2.6 45.7
0 234.212 10 2.6 45.7
0 234.312 10 2.6 45.7
0 234.408 10 2.6 45.7
0 234.51 10 2.6 45.7
0 234.611 10 2.6 45.7
0 234.713 10 2.6 45.7
0 234.812 10 2.6 45.7
0 234.908 10 2.6 45.7
0 235.011 10 2.6 45.7
0 235.111 10 2.6 45.7
0 235.213 10 2.6 45.7
0 235.313 10 2.6 45.7
0 235.409 11 2.6 45.7
0 235.508 10 2.6 45.7
0 235.599 11 2.6 45.7
0 235.711 9 2.6 45.7
0 235.814 10 2.6 45.7
0 235.91 10 2.6 45.7
0 236.004 11 2.6 45.7
0 236.113 9 2.6 45.7
0 236.216 10 2.6 45.7
0 236.319 10 2.6 45.7
0 236.41 11 2.6 45.7
0 236.51 10 2.6 45.7
0 236.613 10 2.6 45.7
0 236.715 10 2.6 45.7
0 236.819 10 2.6 45.7
0 236.911 11 2.6 45.7
0 237.01 10 2.6 45.7
0 237.111 10 2.6 45.7
0 237.213 10 2.6 45.7
0 237.321 9 2.6 45.7
0 237.413 11 2.6 45.7
0 237.511 10 2.6 45.7
0 237.612 10 2.6 45.7
0 237.715 10 2.6 45.7
0 237.821 9 2.6 45.7
0 237.912 11 2.6 45.7
0 238.01 10 2.6 45.7
0 238.114 10 2.6 45.7
0 238.209 10 2.6 45.7
0 238.325 9 2.6 45.7
0 238.413 11 2.6 45.7
0 238.512 10 2.6 45.7
0 238.611 10 2.6 45.7
0 238.714 10 2.6 45.7
0 238.826 9 2.6 45.7
0 238.914 11 2.6 45.7
0 239.003 11 2.6 45.7
0 239.112 9 2.6 45.7
0 239.215 10 2.6 45.7
0 239.317 10 2.6 45.7
0 239.426 9 2.6 45.7
0 239.503 13 2.6 45.7
0 239.612 9 2.6 45.7
0 239.708 10 2.6 45.7
0 239.818 9 2.6 45.7
0 239.915 10 2.6 45.7
0 240.022 9 2.6 45.7
0 240.114 11 2.6 45.7
0 240.211 10 2.6 45.7
0 240.308 10 3.0 45.7
0 240.419 9 3.0 45.7
0 240.525 9 3.0 45.7
0 240.604 13 3.0 45.7
0 240.714 9 3.0 45.7
0 240.808 11 3.0 45.7
0 240.918 9 3.0 45.7
0 241.026 9 3.0 45.7
0 241.115 11 3.0 45.7
0 241.215 10 3.0 45.7
0 241.311 10 3.0 45.7
0 241.418 9 3.0 45.7
0 241.528 9 3.0 45.7
0 241.616 11 3.0 45.7
0 241.715 10 3.0 45.7
0 241.818 10 3.0 45.7
0 241.921 10 3.0 45.7
0 242.022 10 3.0 45.7
0 242.123 10 3.0 45.7
0 242.212 11 3.0 45.7
0 242.319 9 3.0 45.7
0 242.419 10 3.0 45.7
0 242.524 10 3.0 45.7
0 242.618 11 3.0 45.7
0 242.714 10 3.0 45.7
0 242.82 9 3.0 45.7
0 242.915 11 3.0 45.7
0 243.027 9 3.0 45.7
0 243.118 11 3.0 45.7
0 243.215 10 3.0 45.7
0 243.32 10 3.0 45.7
0 243.418 10 3.0 45.7
0 243.523 9 3.0 45.7
0 243.625 10 3.0 45.7
0 243.724 10 3.0 45.7
0 243.815 11 3.0 45.7
0 243.919 10 3.0 45.7
0 244.022 10 3.0 45.7
0 244.125 10 3.0 45.7
0 244.225 10 3.0 45.7
0 244.32 11 3.0 45.7
0 244.419 10 3.0 45.7
0 244.524 10 3.0 45.7
0 244.622 10 3.0 45.7
0 244.727 10 3.0 45.7
0 244.818 11 3.0 45.7
0 244.92 10 3.0 45.7
0 245.025 10 3.0 45.7
0 245.124 10 3.0 45.7
0 245.229 10 3.0 45.7
0 245.322 11 3.0 45.7
0 245.42 10 3.0 45.7
0 245.526 9 3.0 45.7
0 245.611 12 3.0 45.7
0 245.731 8 3.0 45.7
0 245.821 11 3.0 45.7
0 245.921 10 3.0 45.7
0 246.026 10 3.0 45.7
0 246.123 10 3.0 45.7
0 246.232 9 3.0 45.7
0 246.322 11 3.0 45.7
0 246.423 10 3.0 45.7
0 246.526 10 3.0 45.7
0 246.622 10 3.0 45.7
0 246.734 9 3.0 45.7
0 246.816 12 3.0 45.7
0 246.924 9 3.0 45.7
0 247.025 10 3.0 45.7
0 247.126 10 3.0 45.7
0 247.23 10 3.0 45.7
0 247.326 10 3.0 45.7
0 247.425 10 3.0 45.7
0 247.525 10 3.0 45.7
0 247.626 10 3.0 45.7
0 247.73 10 3.0 45.7
0 247.828 10 3.0 45.7
0 247.926 10 3.0 45.7
0 248.023 10 3.0 45.7
0 248.126 10 3.0 45.7
0 248.231 10 3.0 45.7
0 248.327 10 3.0 45.7
0 248.426 10 3.0 45.7
0 248.527 10 3.0 45.7
0 248.627 10 3.0 45.7
0 248.732 10 3.0 45.7
0 248.829 10 3.0 45.7
0 248.925 10 3.0 45.7
0 249.028 10 3.0 45.7
0 249.129 10 3.0 45.7
0 249.224 11 3.0 45.7
0 249.335 9 3.0 45.7
0 249.427 11 3.0 45.7
0 249.529 10 3.0 45.7
0 249.627 10 3.0 45.7
0 249.727 10 3.0 45.7
0 249.837 9 3.0 45.7
0 249.927 11 3.0 45.7
0 250.026 10 3.0 45.7
0 250.128 10 3.0 45.7
0 250.227 10 3.0 45.7
0 250.323 10 2.6 45.7
0 250.427 10 2.6 45.7
0 250.517 11 2.6 45.7
0 250.617 10 2.6 45.7
0 250.732 9 2.6 45.7
0 250.828 10 2.6 45.7
0 250.939 9 2.6 45.7
0 251.027 11 2.6 45.7
0 251.129 10 2.6 45.7
0 251.231 10 2.6 45.7
0 251.327 10 2.6 45.7
0 251.433 9 2.6 45.7
0 251.534 10 2.6 45.7
0 251.629 10 2.6 45.7
0 251.731 10 2.6 45.7
0 251.828 10 2.6 45.7
0 251.932 10 2.6 45.7
0 252.035 10 2.6 45.7
0 252.13 11 2.6 45.7
0 252.235 10 2.6 45.7
0 252.328 11 2.6 45.7
0 252.433 9 2.6 45.7
0 252.536 10 2.6 45.7
0 252.631 10 2.6 45.7
0 252.734 10 2.6 45.7
0 252.829 10 2.6 45.7
0 252.934 10 2.6 45.7
0 253.037 10 2.6 45.7
0 253.131 11 2.6 45.7
0 253.235 10 2.6 45.7
0 253.33 11 2.6 45.7
0 253.435 9 2.6 45.7
0 253.521 12 2.6 45.7
0 253.638 9 2.6 45.7
0 253.735 10 2.6 45.7
0 253.831 10 2.6 45.7
0 253.935 10 2.6 45.7
0 254.031 10 2.6 45.7
0 254.14 9 2.6 45.7
0 254.236 10 2.6 45.7
0 254.331 10 2.6 45.7
0 254.436 10 2.6 45.7
0 254.527 11 2.6 45.7
0 254.637 9 2.6 45.7
0 254.739 10 2.6 45.7
0 254.827 11 2.6 45.7
0 254.936 9 2.6 45.7
0 255.032 10 2.6 45.7
0 255.14 9 2.6 45.7
0 255.239 10 2.6 45.7
0 255.332 11 2.6 45.7
0 255.438 10 2.6 45.7
0 255.533 11 2.6 45.7
0 255.623 11 2.6 45.7
0 255.742 8 2.6 45.7
0 255.834 11 2.6 45.7
0 255.937 10 2.6 45.7
0 256.034 10 2.6 45.7
0 256.135 10 2.6 45.7
0 256.246 9 2.6 45.7
0 256.334 11 2.6 45.7
0 256.439 10 2.6 45.7
0 256.535 11 2.6 45.7
0 256.635 10 2.6 45.7
0 256.741 9 2.6 45.7
0 256.839 10 2.6 45.7
0 256.94 10 2.6 45.7
0 257.035 10 2.6 45.7
0 257.136 10 2.6 45.7
0 257.243 9 2.6 45.7
0 257.341 10 2.6 45.7
0 257.44 10 2.6 45.7
0 257.536 10 2.6 45.7
0 257.631 10 2.6 45.7
0 257.742 9 2.6 45.7
0 257.842 10 2.6 45.7
0 257.941 10 2.6 45.7
0 258.037 10 2.6 45.7
0 258.137 10 2.6 45.7
0 258.244 9 2.6 45.7
0 258.344 10 2.6 45.7
0 258.443 10 2.6 45.7
0 258.537 11 2.6 45.7
0 258.637 10 2.6 45.7
0 258.743 9 2.6 45.7
0 258.833 11 2.6 45.7
0 258.946 9 2.6 45.7
0 259.042 10 2.6 45.7
0 259.134 11 2.6 45.7
0 259.246 9 2.6 45.7
0 259.338 11 2.6 45.7
0 259.429 11 2.6 45.7
0 259.533 10 2.6 45.7
0 259.64 9 2.6 45.7
0 259.746 9 2.6 45.7
0 259.839 11 2.6 45.7
0 259.939 10 2.6 45.7
0 260.045 9 2.6 45.7
0 260.141 11 2.6 45.7
0 260.245 10 2.6 45.7
0 260.336 11 2.6 45.7
0 260.44 10 2.6 45.7
0 260.547 9 2.6 45.7
0 260.631 12 2.6 45.7
0 260.747 9 2.6 45.7
0 260.844 10 2.6 45.7
0 260.94 10 2.6 45.7
0 261.041 10 2.6 45.7
0 261.14 10 2.6 45.7
0 261.249 9 2.6 45.7
0 261.335 12 2.6 45.7
0 261.443 9 2.6 45.7
0 261.544 10 2.6 45.7
0 261.645 10 2.6 45.7
0 261.748 10 2.6 45.7
0 261.842 11 2.6 45.7
0 261.944 10 2.6 45.7
0 262.046 10 2.6 45.7
0 262.146 10 2.6 45.7
0 262.251 9 2.6 45.7
0 262.346 11 2.6 45.7
