ID TIME TPS RAM CPU
0 174.997 10 1.1 20.5
0 175.097 10 1.1 20.5
0 175.197 10 1.1 20.5
0 175.296 10 1.1 20.5
0 175.398 10 1.1 20.5
0 175.498 10 1.1 20.5
0 175.598 10 1.1 20.5
0 175.698 10 1.1 20.5
0 175.798 10 1.1 20.5
0 175.899 10 1.1 20.5
0 175.999 10 1.1 20.5
0 176.099 10 1.1 20.5
0 176.199 10 1.1 20.5
0 176.299 10 1.1 20.5
0 176.399 10 1.1 20.5
0 176.499 10 1.1 20.5
0 176.601 10 1.1 20.5
0 176.7 10 1.1 20.5
0 176.8 10 1.1 20.5
0 176.9 10 1.1 20.5
0 177.0 10 1.1 20.5
0 177.1 10 1.1 20.5
0 177.2 10 1.1 20.5
0 177.301 10 1.1 20.5
0 177.401 10 1.1 20.5
0 177.501 10 1.1 20.5
0 177.601 10 1.1 20.5
0 177.697 10 1.1 20.5
0 177.801 10 1.1 20.5
0 177.901 10 1.1 20.5
0 178.001 10 1.1 20.5
0 178.101 10 1.1 20.5
0 178.202 10 1.1 20.5
0 178.302 10 1.1 20.5
0 178.402 10 1.1 20.5
0 178.502 10 1.1 20.5
0 178.603 10 1.1 20.5
0 178.702 10 1.1 20.5
0 178.802 10 1.1 20.5
0 178.903 10 1.1 20.5
0 179.003 10 1.1 20.5
0 179.103 10 1.1 20.5
0 179.203 10 1.1 20.5
0 179.303 10 1.1 20.5
0 179.403 10 1.1 20.5
0 179.504 10 1.1 20.5
0 179.604 10 1.1 20.5
0 179.704 10 1.1 20.5
0 179.804 10 1.1 20.5
0 179.904 10 1.1 20.5
0 180.005 10 1.1 20.5
0 180.105 10 1.1 20.5
0 180.205 10 1.1 20.5
0 180.304 10 1.0 20.5
0 180.405 10 1.0 20.5
0 180.505 10 1.0 20.5
0 180.606 10 1.0 20.5
0 180.706 10 1.0 20.5
0 180.806 10 1.0 20.5
0 180.906 10 1.0 20.5
0 181.006 10 1.0 20.5
0 181.106 10 1.0 20.5
0 181.205 10 1.0 20.5
0 181.306 10 1.0 20.5
0 181.407 10 1.0 20.5
0 181.506 10 1.0 20.5
0 181.609 10 1.0 20.5
0 181.707 10 1.0 20.5
0 181.807 10 1.0 20.5
0 181.906 10 1.0 20.5
0 182.008 10 1.0 20.5
0 182.107 10 1.0 20.5
0 182.203 10 1.0 20.5
0 182.308 10 1.0 20.5
0 182.407 10 1.0 20.5
0 182.507 10 1.0 20.5
0 182.608 10 1.0 20.5
0 182.708 10 1.0 20.5
0 182.808 10 1.0 20.5
0 182.908 10 1.0 20.5
0 183.008 10 1.0 20.5
0 183.109 10 1.0 20.5
0 183.208 10 1.0 20.5
0 183.305 10 1.0 20.5
0 183.409 10 1.0 20.5
0 183.509 10 1.0 20.5
0 183.61 10 1.0 20.5
0 183.71 10 1.0 20.5
0 183.81 10 1.0 20.5
0 183.909 10 1.0 20.5
0 184.01 10 1.0 20.5
0 184.11 10 1.0 20.5
0 184.21 10 1.0 20.5
0 184.311 10 1.0 20.5
0 184.407 10 1.0 20.5
0 184.51 10 1.0 20.5
0 184.611 10 1.0 20.5
0 184.711 10 1.0 20.5
0 184.812 10 1.0 20.5
0 184.911 10 1.0 20.5
0 185.012 10 1.0 20.5
0 185.112 10 1.0 20.5
0 185.212 10 1.0 20.5
0 185.308 10 1.0 20.5
0 185.409 10 1.0 20.5
0 185.512 10 1.0 20.5
0 185.613 10 1.0 20.5
0 185.714 10 1.0 20.5
0 185.81 10 1.0 20.5
0 185.913 10 1.0 20.5
0 186.013 10 1.0 20.5
0 186.114 10 1.0 20.5
0 186.213 10 1.0 20.5
0 186.314 10 1.0 20.5
0 186.413 10 1.0 20.5
0 186.514 10 1.0 20.5
0 186.61 10 1.0 20.5
0 186.716 9 1.0 20.5
0 186.815 10 1.0 20.5
0 186.915 10 1.0 20.5
0 187.016 10 1.0 20.5
0 187.116 10 1.0 20.5
0 187.216 10 1.0 20.5
0 187.316 10 1.0 20.5
0 187.415 10 1.0 20.5
0 187.516 10 1.0 20.5
0 187.617 10 1.0 20.5
0 187.717 10 1.0 20.5
0 187.817 10 1.0 20.5
0 187.917 10 1.0 20.5
0 188.017 10 1.0 20.5
0 188.117 10 1.0 20.5
0 188.218 10 1.0 20.5
0 188.318 10 1.0 20.5
0 188.418 10 1.0 20.5
0 188.518 10 1.0 20.5
0 188.619 10 1.0 20.5
0 188.719 10 1.0 20.5
0 188.819 10 1.0 20.5
0 188.919 10 1.0 20.5
0 189.02 10 1.0 20.5
0 189.12 10 1.0 20.5
0 189.22 10 1.0 20.5
0 189.32 10 1.0 20.5
0 189.42 10 1.0 20.5
0 189.52 10 1.0 20.5
0 189.621 10 1.0 20.5
0 189.721 10 1.0 20.5
0 189.821 10 1.0 20.5
0 189.921 10 1.0 20.5
0 190.021 10 1.0 20.5
0 190.121 10 1.0 20.5
0 190.215 11 1.0 20.5
0 190.316 10 1.0 20.3
0 190.422 9 1.0 20.3
0 190.522 10 1.0 20.3
0 190.623 10 1.0 20.3
0 190.722 10 1.0 20.3
0 190.822 10 1.0 20.3
0 190.922 10 1.0 20.3
0 191.023 10 1.0 20.3
0 191.123 10 1.0 20.3
0 191.223 10 1.0 20.3
0 191.323 10 1.0 20.3
0 191.423 10 1.0 20.3
0 191.523 10 1.0 20.3
0 191.625 10 1.0 20.3
0 191.724 10 1.0 20.3
0 191.824 10 1.0 20.3
0 191.924 10 1.0 20.3
0 192.025 10 1.0 20.3
0 192.124 10 1.0 20.3
0 192.225 10 1.0 20.3
0 192.325 10 1.0 20.3
0 192.425 10 1.0 20.3
0 192.525 10 1.0 20.3
0 192.626 10 1.0 20.3
0 192.726 10 1.0 20.3
0 192.826 10 1.0 20.3
0 192.925 10 1.0 20.3
0 193.026 10 1.0 20.3
0 193.127 10 1.0 20.3
0 193.227 10 1.0 20.3
0 193.327 10 1.0 20.3
0 193.427 10 1.0 20.3
0 193.527 10 1.0 20.3
0 193.627 10 1.0 20.3
0 193.728 10 1.0 20.3
0 193.827 10 1.0 20.3
0 193.927 10 1.0 20.3
0 194.028 10 1.0 20.3
0 194.127 10 1.0 20.3
0 194.228 10 1.0 20.3
0 194.328 10 1.0 20.3
0 194.428 10 1.0 20.3
0 194.529 10 1.0 20.3
0 194.629 10 1.0 20.3
0 194.729 10 1.0 20.3
0 194.829 10 1.0 20.3
0 194.928 10 1.0 20.3
0 195.03 10 1.0 20.3
0 195.13 10 1.0 20.3
0 195.23 10 1.0 20.3
0 195.326 10 1.0 20.3
0 195.425 10 1.0 20.3
0 195.53 10 1.0 20.3
0 195.631 10 1.0 20.3
0 195.731 10 1.0 20.3
0 195.831 10 1.0 20.3
0 195.93 10 1.0 20.3
0 196.031 10 1.0 20.3
0 196.131 10 1.0 20.3
0 196.232 10 1.0 20.3
0 196.332 10 1.0 20.3
0 196.432 10 1.0 20.3
0 196.532 10 1.0 20.3
0 196.633 10 1.0 20.3
0 196.733 10 1.0 20.3
0 196.833 10 1.0 20.3
0 196.932 10 1.0 20.3
0 197.032 10 1.0 20.3
0 197.133 10 1.0 20.3
0 197.233 10 1.0 20.3
0 197.333 10 1.0 20.3
0 197.433 10 1.0 20.3
0 197.533 10 1.0 20.3
0 197.634 10 1.0 20.3
0 197.734 10 1.0 20.3
0 197.834 10 1.0 20.3
0 197.934 10 1.0 20.3
0 198.034 10 1.0 20.3
0 198.135 10 1.0 20.3
0 198.234 10 1.0 20.3
0 198.335 10 1.0 20.3
0 198.435 10 1.0 20.3
0 198.535 10 1.0 20.3
0 198.636 10 1.0 20.3
0 198.736 10 1.0 20.3
0 198.836 10 1.0 20.3
0 198.935 10 1.0 20.3
0 199.036 10 1.0 20.3
0 199.136 10 1.0 20.3
0 199.236 10 1.0 20.3
0 199.337 10 1.0 20.3
0 199.436 10 1.0 20.3
0 199.537 10 1.0 20.3
0 199.637 10 1.0 20.3
0 199.738 10 1.0 20.3
0 199.837 10 1.0 20.3
0 199.938 10 1.0 20.3
0 200.038 10 1.0 20.3
0 200.138 10 1.0 20.3
0 200.237 10 1.0 20.3
0 200.329 11 1.0 20.3
0 200.433 10 1.0 20.3
0 200.538 10 1.0 20.3
0 200.639 10 1.0 20.3
0 200.739 10 1.0 20.3
0 200.838 10 1.0 20.3
0 200.939 10 1.0 20.3
0 201.039 10 1.0 20.3
0 201.139 10 1.0 20.3
0 201.24 10 1.0 20.3
0 201.34 10 1.0 20.3
0 201.439 10 1.0 20.3
0 201.54 10 1.0 20.3
0 201.641 10 1.0 20.3
0 201.741 10 1.0 20.3
0 201.84 10 1.0 20.3
0 201.94 10 1.0 20.3
0 202.041 10 1.0 20.3
0 202.14 10 1.0 20.3
0 202.241 10 1.0 20.3
0 202.341 10 1.0 20.3
0 202.441 10 1.0 20.3
0 202.541 10 1.0 20.3
0 202.643 10 1.0 20.3
0 202.742 10 1.0 20.3
0 202.843 10 1.0 20.3
0 202.941 10 1.0 20.3
0 203.04 10 1.0 20.3
0 203.143 10 1.0 20.3
0 203.243 10 1.0 20.3
0 203.343 10 1.0 20.3
0 203.442 10 1.0 20.3
0 203.543 10 1.0 20.3
0 203.644 10 1.0 20.3
0 203.744 10 1.0 20.3
0 203.844 10 1.0 20.3
0 203.943 10 1.0 20.3
0 204.044 10 1.0 20.3
0 204.144 10 1.0 20.3
0 204.244 10 1.0 20.3
0 204.345 10 1.0 20.3
0 204.443 10 1.0 20.3
0 204.545 10 1.0 20.3
0 204.645 10 1.0 20.3
0 204.745 10 1.0 20.3
0 204.845 10 1.0 20.3
0 204.944 10 1.0 20.3
0 205.04 10 1.0 20.3
0 205.146 9 1.0 20.3
0 205.246 10 1.0 20.3
0 205.341 11 1.0 20.3
0 205.445 10 1.0 20.3
0 205.547 10 1.0 20.3
0 205.647 10 1.0 20.3
0 205.747 10 1.0 20.3
0 205.847 10 1.0 20.3
0 205.946 10 1.0 20.3
0 206.047 10 1.0 20.3
0 206.147 10 1.0 20.3
0 206.247 10 1.0 20.3
0 206.348 10 1.0 20.3
0 206.448 10 1.0 20.3
0 206.547 10 1.0 20.3
0 206.649 10 1.0 20.3
0 206.748 10 1.0 20.3
0 206.848 10 1.0 20.3
0 206.948 10 1.0 20.3
0 207.049 10 1.0 20.3
0 207.149 10 1.0 20.3
0 207.249 10 1.0 20.3
0 207.349 10 1.0 20.3
0 207.449 10 1.0 20.3
0 207.55 10 1.0 20.3
0 207.649 10 1.0 20.3
0 207.75 10 1.0 20.3
0 207.85 10 1.0 20.3
0 207.95 10 1.0 20.3
0 208.05 10 1.0 20.3
0 208.151 10 1.0 20.3
0 208.251 10 1.0 20.3
0 208.351 10 1.0 20.3
0 208.45 10 1.0 20.3
0 208.551 10 1.0 20.3
0 208.651 10 1.0 20.3
0 208.752 10 1.0 20.3
0 208.852 10 1.0 20.3
0 208.951 10 1.0 20.3
0 209.052 10 1.0 20.3
0 209.152 10 1.0 20.3
0 209.252 10 1.0 20.3
0 209.353 10 1.0 20.3
0 209.453 10 1.0 20.3
0 209.553 10 1.0 20.3
0 209.653 10 1.0 20.3
0 209.754 10 1.0 20.3
0 209.854 10 1.0 20.3
0 209.953 10 1.0 20.3
0 210.054 10 1.0 20.3
0 210.154 10 1.0 20.3
0 210.254 10 1.0 20.3
0 210.354 10 1.0 20.3
0 210.454 10 1.0 20.3
0 210.554 10 1.0 20.3
0 210.655 10 1.0 20.3
0 210.755 10 1.0 20.3
0 210.855 10 1.0 20.3
0 210.954 10 1.0 20.3
0 211.055 10 1.0 20.3
0 211.155 10 1.0 20.3
0 211.256 10 1.0 20.3
0 211.356 10 1.0 20.3
0 211.456 10 1.0 20.3
0 211.556 10 1.0 20.3
0 211.658 10 1.0 20.3
0 211.757 10 1.0 20.3
0 211.857 10 1.0 20.3
0 211.956 10 1.0 20.3
0 212.057 10 1.0 20.3
0 212.157 10 1.0 20.3
0 212.257 10 1.0 20.3
0 212.357 10 1.0 20.3
0 212.457 10 1.0 20.3
0 212.558 10 1.0 20.3
0 212.658 10 1.0 20.3
0 212.758 10 1.0 20.3
0 212.858 10 1.0 20.3
0 212.958 10 1.0 20.3
0 213.058 10 1.0 20.3
0 213.159 10 1.0 20.3
0 213.259 10 1.0 20.3
0 213.359 10 1.0 20.3
0 213.459 10 1.0 20.3
0 213.559 10 1.0 20.3
0 213.66 10 1.0 20.3
0 213.759 10 1.0 20.3
0 213.86 10 1.0 20.3
0 213.959 10 1.0 20.3
0 214.06 10 1.0 20.3
0 214.16 10 1.0 20.3
0 214.26 10 1.0 20.3
0 214.361 10 1.0 20.3
0 214.461 10 1.0 20.3
0 214.561 10 1.0 20.3
0 214.661 10 1.0 20.3
0 214.761 10 1.0 20.3
0 214.861 10 1.0 20.3
0 214.96 10 1.0 20.3
0 215.061 10 1.0 20.3
0 215.161 10 1.0 20.3
0 215.262 10 1.0 20.3
0 215.351 11 1.0 20.3
0 215.457 9 1.0 20.3
0 215.562 10 1.0 20.3
0 215.662 10 1.0 20.3
0 215.762 10 1.0 20.3
0 215.862 10 1.0 20.3
0 215.962 10 1.0 20.3
0 216.062 10 1.0 20.3
0 216.163 10 1.0 20.3
0 216.263 10 1.0 20.3
0 216.363 10 1.0 20.3
0 216.463 10 1.0 20.3
0 216.564 10 1.0 20.3
0 216.665 10 1.0 20.3
0 216.765 10 1.0 20.3
0 216.864 10 1.0 20.3
0 216.964 10 1.0 20.3
0 217.064 10 1.0 20.3
0 217.165 10 1.0 20.3
0 217.264 10 1.0 20.3
0 217.364 10 1.0 20.3
0 217.46 10 1.0 20.3
0 217.565 10 1.0 20.3
0 217.666 10 1.0 20.3
0 217.766 10 1.0 20.3
0 217.866 10 1.0 20.3
0 217.966 10 1.0 20.3
0 218.065 10 1.0 20.3
0 218.166 10 1.0 20.3
0 218.266 10 1.0 20.3
0 218.367 10 1.0 20.3
0 218.466 10 1.0 20.3
0 218.567 10 1.0 20.3
0 218.667 10 1.0 20.3
0 218.767 10 1.0 20.3
0 218.868 10 1.0 20.3
0 218.967 10 1.0 20.3
0 219.068 10 1.0 20.3
0 219.163 10 1.0 20.3
0 219.268 10 1.0 20.3
0 219.368 10 1.0 20.3
0 219.468 10 1.0 20.3
0 219.568 10 1.0 20.3
0 219.669 10 1.0 20.3
0 219.769 10 1.0 20.3
0 219.868 10 1.0 20.3
0 219.969 10 1.0 20.3
0 220.069 10 1.0 20.3
0 220.169 10 1.0 20.3
0 220.27 10 1.0 20.3
0 220.359 11 1.0 20.3
0 220.465 9 1.0 20.3
0 220.57 10 1.0 20.3
0 220.67 10 1.0 20.3
0 220.77 10 1.0 20.3
0 220.87 10 1.0 20.3
0 220.97 10 1.0 20.3
0 221.071 10 1.0 20.3
0 221.169 10 1.0 20.3
0 221.27 10 1.0 20.3
0 221.371 10 1.0 20.3
0 221.471 10 1.0 20.3
0 221.571 10 1.0 20.3
0 221.673 10 1.0 20.3
0 221.773 10 1.0 20.3
0 221.872 10 1.0 20.3
0 221.973 10 1.0 20.3
0 222.072 10 1.0 20.3
0 222.173 10 1.0 20.3
0 222.273 10 1.0 20.3
0 222.373 10 1.0 20.3
0 222.473 10 1.0 20.3
0 222.573 10 1.0 20.3
0 222.674 10 1.0 20.3
0 222.773 10 1.0 20.3
0 222.873 10 1.0 20.3
0 222.974 10 1.0 20.3
0 223.074 10 1.0 20.3
0 223.175 10 1.0 20.3
0 223.275 10 1.0 20.3
0 223.375 10 1.0 20.3
0 223.475 10 1.0 20.3
0 223.575 10 1.0 20.3
0 223.676 10 1.0 20.3
0 223.775 10 1.0 20.3
0 223.876 10 1.0 20.3
0 223.976 10 1.0 20.3
0 224.076 10 1.0 20.3
0 224.176 10 1.0 20.3
0 224.276 10 1.0 20.3
0 224.376 10 1.0 20.3
0 224.477 10 1.0 20.3
0 224.577 10 1.0 20.3
0 224.677 10 1.0 20.3
0 224.777 10 1.0 20.3
0 224.877 10 1.0 20.3
0 224.977 10 1.0 20.3
0 225.078 10 1.0 20.3
0 225.178 10 1.0 20.3
0 225.278 10 1.0 20.3
0 225.367 11 1.0 20.3
0 225.473 9 1.0 20.3
0 225.578 10 1.0 20.3
0 225.678 10 1.0 20.3
0 225.779 10 1.0 20.3
0 225.878 10 1.0 20.3
0 225.978 10 1.0 20.3
0 226.079 10 1.0 20.3
0 226.179 10 1.0 20.3
0 226.279 10 1.0 20.3
0 226.379 10 1.0 20.3
0 226.479 10 1.0 20.3
0 226.58 10 1.0 20.3
0 226.681 10 1.0 20.3
0 226.781 10 1.0 20.3
0 226.88 10 1.0 20.3
0 226.98 10 1.0 20.3
0 227.08 10 1.0 20.3
0 227.181 10 1.0 20.3
0 227.282 10 1.0 20.3
0 227.381 10 1.0 20.3
0 227.481 10 1.0 20.3
0 227.581 10 1.0 20.3
0 227.682 10 1.0 20.3
0 227.782 10 1.0 20.3
0 227.882 10 1.0 20.3
0 227.982 10 1.0 20.3
0 228.082 10 1.0 20.3
0 228.182 10 1.0 20.3
0 228.283 10 1.0 20.3
0 228.383 10 1.0 20.3
0 228.483 10 1.0 20.3
0 228.583 10 1.0 20.3
0 228.683 10 1.0 20.3
0 228.783 10 1.0 20.3
0 228.883 10 1.0 20.3
0 228.983 10 1.0 20.3
0 229.084 10 1.0 20.3
0 229.184 10 1.0 20.3
0 229.284 10 1.0 20.3
0 229.384 10 1.0 20.3
0 229.484 10 1.0 20.3
0 229.584 10 1.0 20.3
0 229.685 10 1.0 20.3
0 229.785 10 1.0 20.3
0 229.885 10 1.0 20.3
0 229.985 10 1.0 20.3
0 230.085 10 1.0 20.3
0 230.185 10 1.0 20.3
0 230.284 10 1.0 20.3
0 230.375 11 1.0 20.3
0 230.481 9 1.0 20.3
0 230.586 10 1.0 20.3
0 230.687 10 1.0 20.3
0 230.787 10 1.0 20.3
0 230.886 10 1.0 20.3
0 230.987 10 1.0 20.3
0 231.086 10 1.0 20.3
0 231.187 10 1.0 20.3
0 231.287 10 1.0 20.3
0 231.388 10 1.0 20.3
0 231.487 10 1.0 20.3
0 231.587 10 1.0 20.3
0 231.689 10 1.0 20.3
0 231.788 10 1.0 20.3
0 231.888 10 1.0 20.3
0 231.988 10 1.0 20.3
0 232.088 10 1.0 20.3
0 232.188 10 1.0 20.3
0 232.289 10 1.0 20.3
0 232.389 10 1.0 20.3
0 232.489 10 1.0 20.3
0 232.584 10 1.0 20.3
0 232.689 10 1.0 20.3
0 232.789 10 1.0 20.3
0 232.889 10 1.0 20.3
0 232.989 10 1.0 20.3
0 233.089 10 1.0 20.3
0 233.189 10 1.0 20.3
0 233.29 10 1.0 20.3
0 233.39 10 1.0 20.3
0 233.49 10 1.0 20.3
0 233.59 10 1.0 20.3
0 233.69 10 1.0 20.3
0 233.791 10 1.0 20.3
0 233.89 10 1.0 20.3
0 233.991 10 1.0 20.3
0 234.091 10 1.0 20.3
0 234.191 10 1.0 20.3
0 234.291 10 1.0 20.3
0 234.391 10 1.0 20.3
0 234.491 10 1.0 20.3
0 234.592 10 1.0 20.3
0 234.692 10 1.0 20.3
0 234.792 10 1.0 20.3
0 234.892 10 1.0 20.3
0 234.992 10 1.0 20.3
0 235.092 10 1.0 20.3
0 235.192 10 1.0 20.3
0 235.293 10 1.0 20.3
0 235.385 11 1.0 20.3
0 235.488 10 1.0 20.3
0 235.593 10 1.0 20.3
0 235.694 10 1.0 20.3
0 235.794 10 1.0 20.3
0 235.894 10 1.0 20.3
0 235.994 10 1.0 20.3
0 236.094 10 1.0 20.3
0 236.194 10 1.0 20.3
0 236.294 10 1.0 20.3
0 236.395 10 1.0 20.3
0 236.494 10 1.0 20.3
0 236.595 10 1.0 20.3
0 236.696 10 1.0 20.3
0 236.796 10 1.0 20.3
0 236.895 10 1.0 20.3
0 236.995 10 1.0 20.3
0 237.096 10 1.0 20.3
0 237.195 10 1.0 20.3
0 237.296 10 1.0 20.3
0 237.396 10 1.0 20.3
0 237.496 10 1.0 20.3
0 237.596 10 1.0 20.3
0 237.697 10 1.0 20.3
0 237.797 10 1.0 20.3
0 237.897 10 1.0 20.3
0 237.997 10 1.0 20.3
0 238.097 10 1.0 20.3
0 238.197 10 1.0 20.3
0 238.298 10 1.0 20.3
0 238.398 10 1.0 20.3
0 238.498 10 1.0 20.3
0 238.598 10 1.0 20.3
0 238.699 10 1.0 20.3
0 238.798 10 1.0 20.3
0 238.899 10 1.0 20.3
0 238.998 10 1.0 20.3
0 239.099 10 1.0 20.3
0 239.199 10 1.0 20.3
0 239.299 10 1.0 20.3
0 239.399 10 1.0 20.3
0 239.499 10 1.0 20.3
0 239.6 10 1.0 20.3
0 239.7 10 1.0 20.3
0 239.8 10 1.0 20.3
0 239.9 10 1.0 20.3
0 240.0 10 1.0 20.3
0 240.1 10 1.0 20.3
0 240.2 10 1.0 20.3
0 240.301 10 1.0 20.3
0 240.396 10 1.0 20.3
0 240.496 10 1.0 20.3
0 240.6 10 1.0 20.3
0 240.701 10 1.0 20.3
0 240.8 10 1.0 20.3
0 240.901 10 1.0 20.3
0 241.001 10 1.0 20.3
0 241.101 10 1.0 20.3
0 241.2 10 1.0 20.3
0 241.297 10 1.0 20.3
0 241.401 10 1.0 20.3
0 241.501 10 1.0 20.3
0 241.603 10 1.0 20.3
0 241.703 10 1.0 20.3
0 241.803 10 1.0 20.3
0 241.903 10 1.0 20.3
0 242.003 10 1.0 20.3
0 242.102 10 1.0 20.3
0 242.203 10 1.0 20.3
0 242.302 10 1.0 20.3
0 242.399 10 1.0 20.3
0 242.503 10 1.0 20.3
0 242.604 10 1.0 20.3
0 242.704 10 1.0 20.3
0 242.805 10 1.0 20.3
0 242.904 10 1.0 20.3
0 243.005 10 1.0 20.3
0 243.105 10 1.0 20.3
0 243.205 10 1.0 20.3
0 243.305 10 1.0 20.3
0 243.405 10 1.0 20.3
0 243.505 10 1.0 20.3
0 243.606 10 1.0 20.3
0 243.706 10 1.0 20.3
0 243.805 10 1.0 20.3
0 243.901 10 1.0 20.3
0 244.006 10 1.0 20.3
0 244.106 10 1.0 20.3
0 244.206 10 1.0 20.3
0 244.307 10 1.0 20.3
0 244.407 10 1.0 20.3
0 244.506 10 1.0 20.3
0 244.607 10 1.0 20.3
0 244.707 10 1.0 20.3
0 244.808 10 1.0 20.3
0 244.908 10 1.0 20.3
0 245.008 10 1.0 20.3
0 245.108 10 1.0 20.3
0 245.208 10 1.0 20.3
0 245.308 10 1.0 20.3
0 245.398 11 1.0 20.3
0 245.504 9 1.0 20.3
0 245.609 10 1.0 20.3
0 245.709 10 1.0 20.3
0 245.81 10 1.0 20.3
0 245.91 10 1.0 20.3
0 246.01 10 1.0 20.3
0 246.11 10 1.0 20.3
0 246.21 10 1.0 20.3
0 246.309 10 1.0 20.3
0 246.41 10 1.0 20.3
0 246.51 10 1.0 20.3
0 246.605 10 1.0 20.3
0 246.712 9 1.0 20.3
0 246.812 10 1.0 20.3
0 246.911 10 1.0 20.3
0 247.011 10 1.0 20.3
0 247.111 10 1.0 20.3
0 247.211 10 1.0 20.3
0 247.312 10 1.0 20.3
0 247.411 10 1.0 20.3
0 247.513 10 1.0 20.3
0 247.613 10 1.0 20.3
0 247.713 10 1.0 20.3
0 247.813 10 1.0 20.3
0 247.913 10 1.0 20.3
0 248.013 10 1.0 20.3
0 248.113 10 1.0 20.3
0 248.213 10 1.0 20.3
0 248.313 10 1.0 20.3
0 248.414 10 1.0 20.3
0 248.514 10 1.0 20.3
0 248.614 10 1.0 20.3
0 248.714 10 1.0 20.3
0 248.814 10 1.0 20.3
0 248.914 10 1.0 20.3
0 249.014 10 1.0 20.3
0 249.114 10 1.0 20.3
0 249.214 10 1.0 20.3
0 249.315 10 1.0 20.3
0 249.415 10 1.0 20.3
0 249.515 10 1.0 20.3
0 249.615 10 1.0 20.3
0 249.716 10 1.0 20.3
0 249.816 10 1.0 20.3
0 249.916 10 1.0 20.3
0 250.016 10 1.0 20.3
0 250.117 10 1.0 20.3
0 250.217 10 1.0 20.3
0 250.317 10 1.0 20.3
0 250.41 11 1.0 20.3
0 250.513 10 1.0 20.3
0 250.616 10 1.0 20.3
0 250.717 10 1.0 20.3
0 250.817 10 1.0 20.3
0 250.918 10 1.0 20.3
0 251.017 10 1.0 20.3
0 251.118 10 1.0 20.3
0 251.218 10 1.0 20.3
0 251.318 10 1.0 20.3
0 251.417 10 1.0 20.3
0 251.518 10 1.0 20.3
0 251.619 10 1.0 20.3
0 251.719 10 1.0 20.3
0 251.819 10 1.0 20.3
0 251.919 10 1.0 20.3
0 252.018 10 1.0 20.3
0 252.114 10 1.0 20.3
0 252.219 10 1.0 20.3
0 252.319 10 1.0 20.3
0 252.42 10 1.0 20.3
0 252.519 10 1.0 20.3
0 252.62 10 1.0 20.3
0 252.721 10 1.0 20.3
0 252.82 10 1.0 20.3
0 252.921 10 1.0 20.3
0 253.021 10 1.0 20.3
0 253.121 10 1.0 20.3
0 253.221 10 1.0 20.3
0 253.322 10 1.0 20.3
0 253.421 10 1.0 20.3
0 253.521 10 1.0 20.3
0 253.622 10 1.0 20.3
0 253.723 10 1.0 20.3
0 253.822 10 1.0 20.3
0 253.922 10 1.0 20.3
0 254.023 10 1.0 20.3
0 254.122 10 1.0 20.3
0 254.223 10 1.0 20.3
0 254.323 10 1.0 20.3
0 254.424 10 1.0 20.3
0 254.523 10 1.0 20.3
0 254.623 10 1.0 20.3
0 254.724 10 1.0 20.3
0 254.824 10 1.0 20.3
0 254.924 10 1.0 20.3
0 255.024 10 1.0 20.3
0 255.124 10 1.0 20.3
0 255.225 10 1.0 20.3
0 255.325 10 1.0 20.3
0 255.423 10 1.0 20.3
0 255.524 10 1.0 20.3
0 255.625 10 1.0 20.3
0 255.726 10 1.0 20.3
0 255.826 10 1.0 20.3
0 255.925 10 1.0 20.3
0 256.026 10 1.0 20.3
0 256.125 10 1.0 20.3
0 256.226 10 1.0 20.3
0 256.327 10 1.0 20.3
0 256.427 10 1.0 20.3
0 256.526 10 1.0 20.3
0 256.627 10 1.0 20.3
0 256.729 10 1.0 20.3
0 256.828 10 1.0 20.3
0 256.928 10 1.0 20.3
0 257.028 10 1.0 20.3
0 257.128 10 1.0 20.3
0 257.228 10 1.0 20.3
0 257.328 10 1.0 20.3
0 257.428 10 1.0 20.3
0 257.529 10 1.0 20.3
0 257.629 10 1.0 20.3
0 257.729 10 1.0 20.3
0 257.829 10 1.0 20.3
0 257.929 10 1.0 20.3
0 258.029 10 1.0 20.3
0 258.13 10 1.0 20.3
0 258.23 10 1.0 20.3
0 258.33 10 1.0 20.3
0 258.43 10 1.0 20.3
0 258.53 10 1.0 20.3
0 258.63 10 1.0 20.3
0 258.731 10 1.0 20.3
0 258.83 10 1.0 20.3
0 258.93 10 1.0 20.3
0 259.031 10 1.0 20.3
0 259.131 10 1.0 20.3
0 259.231 10 1.0 20.3
0 259.331 10 1.0 20.3
0 259.431 10 1.0 20.3
0 259.531 10 1.0 20.3
0 259.632 10 1.0 20.3
0 259.732 10 1.0 20.3
0 259.832 10 1.0 20.3
0 259.932 10 1.0 20.3
0 260.032 10 1.0 20.3
0 260.132 10 1.0 20.3
0 260.232 10 1.0 20.3
0 260.328 10 1.0 20.3
0 260.429 10 1.0 20.3
0 260.532 10 1.0 20.3
0 260.633 10 1.0 20.3
0 260.734 10 1.0 20.3
0 260.833 10 1.0 20.3
0 260.933 10 1.0 20.3
0 261.034 10 1.0 20.3
0 261.134 10 1.0 20.3
0 261.233 10 1.0 20.3
0 261.334 10 1.0 20.3
0 261.43 10 1.0 20.3
0 261.534 10 1.0 20.3
0 261.635 10 1.0 20.3
0 261.736 10 1.0 20.3
0 261.836 10 1.0 20.3
0 261.935 10 1.0 20.3
0 262.035 10 1.0 20.3
0 262.135 10 1.0 20.3
0 262.236 10 1.0 20.3
0 262.336 10 1.0 20.3
0 262.436 10 1.0 20.3
