ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 551.01 [-0.5276963636363635, 0.2845500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 556.116 [-0.5276963636363636, 0.2845474999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 561.123 [-0.5276963636363636, 0.28454636364093033] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 566.228 [-0.5276963636363636, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 571.235 [-0.5276963636363636, 0.28454636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 576.243 [-0.5276963636363636, 0.28454636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 581.348 [-0.5276963636363636, 0.28454636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 586.354 [-0.5276963636363636, 0.28454636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 591.36 [-0.5276972716787376, 0.28454636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
2 596.465 [-0.527693636538997, 0.28454363649515985] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998]]
