ID TIME FPS
11 420.154 0.1
11 420.259 0.11
11 420.355 0.1
11 420.454 0.1
11 420.556 0.1
11 420.654 0.1
11 420.759 0.11
11 420.854 0.09
11 420.954 0.1
11 421.055 0.1
11 421.154 0.1
11 421.255 0.1
11 421.354 0.1
11 421.455 0.1
11 421.555 0.1
11 421.657 0.1
11 421.755 0.1
11 421.857 0.1
11 421.955 0.1
11 422.056 0.1
11 422.156 0.1
11 422.257 0.1
11 422.357 0.1
11 422.457 0.1
11 422.557 0.1
11 422.667 0.11
11 422.758 0.09
11 422.856 0.1
11 422.958 0.1
11 423.057 0.1
11 423.158 0.1
11 423.256 0.1
11 423.359 0.1
11 423.456 0.1
11 423.558 0.1
11 423.657 0.1
11 423.764 0.11
11 423.858 0.09
11 423.958 0.1
11 424.057 0.1
11 424.158 0.1
11 424.257 0.1
11 424.358 0.1
11 424.457 0.1
11 424.56 0.1
11 424.658 0.1
11 424.768 0.11
11 424.859 0.09
11 424.958 0.1
11 425.059 0.1
11 425.158 0.1
11 425.259 0.1
11 425.358 0.1
11 425.459 0.1
11 425.559 0.1
11 425.659 0.1
11 425.759 0.1
11 425.869 0.11
11 425.959 0.09
11 426.059 0.1
11 426.16 0.1
11 426.259 0.1
11 426.36 0.1
11 426.459 0.1
11 426.561 0.1
11 426.659 0.1
11 426.771 0.11
11 426.861 0.09
11 426.96 0.1
11 427.061 0.1
11 427.16 0.1
11 427.271 0.11
11 427.363 0.09
11 427.46 0.1
11 427.561 0.1
11 427.665 0.1
11 427.761 0.1
11 427.861 0.1
11 427.961 0.1
11 428.061 0.1
11 428.163 0.1
11 428.261 0.1
11 428.362 0.1
11 428.462 0.1
11 428.563 0.1
11 428.662 0.1
11 428.762 0.1
11 428.862 0.1
11 428.965 0.1
11 429.062 0.1
11 429.173 0.11
11 429.273 0.1
11 429.365 0.09
11 429.463 0.1
11 429.565 0.1
11 429.663 0.1
11 429.765 0.1
11 429.863 0.1
11 429.963 0.1
11 430.064 0.1
11 430.164 0.1
11 430.264 0.1
11 430.364 0.1
11 430.464 0.1
11 430.564 0.1
11 430.664 0.1
11 430.766 0.1
11 430.864 0.1
11 430.964 0.1
11 431.065 0.1
11 431.167 0.1
11 431.264 0.1
11 431.365 0.1
11 431.465 0.1
11 431.566 0.1
11 431.666 0.1
11 431.767 0.1
11 431.865 0.1
11 431.965 0.1
11 432.076 0.11
11 432.167 0.09
11 432.265 0.1
11 432.366 0.1
11 432.466 0.1
11 432.568 0.1
11 432.666 0.1
11 432.766 0.1
11 432.867 0.1
11 432.968 0.1
11 433.067 0.1
11 433.167 0.1
11 433.268 0.1
11 433.367 0.1
11 433.469 0.1
11 433.568 0.1
11 433.667 0.1
11 433.767 0.1
11 433.873 0.11
11 433.967 0.09
11 434.075 0.11
11 434.169 0.09
11 434.268 0.1
11 434.368 0.1
11 434.473 0.1
11 434.569 0.1
11 434.668 0.1
11 434.769 0.1
11 434.869 0.1
11 434.98 0.11
11 435.069 0.09
11 435.169 0.1
11 435.27 0.1
11 435.369 0.1
11 435.479 0.11
11 435.58 0.1
11 435.671 0.09
11 435.769 0.1
11 435.871 0.1
11 435.97 0.1
11 436.07 0.1
11 436.17 0.1
11 436.27 0.1
11 436.371 0.1
11 436.478 0.11
11 436.571 0.09
11 436.67 0.1
11 436.771 0.1
11 436.871 0.1
11 436.973 0.1
11 437.071 0.1
11 437.173 0.1
11 437.271 0.1
11 437.382 0.11
11 437.471 0.09
11 437.572 0.1
11 437.673 0.1
11 437.772 0.1
11 437.872 0.1
11 437.972 0.1
11 438.072 0.1
11 438.177 0.1
11 438.274 0.1
11 438.372 0.1
11 438.475 0.1
11 438.573 0.1
11 438.678 0.11
11 438.775 0.1
11 438.873 0.1
11 438.974 0.1
11 439.073 0.1
11 439.173 0.1
11 439.273 0.1
11 439.374 0.1
11 439.473 0.1
11 439.573 0.1
11 439.673 0.1
11 439.774 0.1
11 439.873 0.1
11 439.983 0.11
11 440.074 0.09
11 440.173 0.1
11 440.274 0.1
11 440.374 0.1
11 440.475 0.1
11 440.574 0.1
11 440.674 0.1
11 440.782 0.11
11 440.875 0.09
11 440.975 0.1
11 441.075 0.1
11 441.176 0.1
11 441.275 0.1
11 441.376 0.1
11 441.475 0.1
11 441.576 0.1
11 441.675 0.1
11 441.776 0.1
11 441.876 0.1
11 441.977 0.1
11 442.076 0.1
11 442.177 0.1
11 442.276 0.1
11 442.377 0.1
11 442.477 0.1
11 442.577 0.1
11 442.676 0.1
11 442.776 0.1
11 442.878 0.1
11 442.976 0.1
11 443.087 0.11
11 443.177 0.09
11 443.277 0.1
11 443.378 0.1
11 443.477 0.1
11 443.577 0.1
11 443.678 0.1
11 443.778 0.1
11 443.878 0.1
11 443.979 0.1
11 444.078 0.1
11 444.179 0.1
11 444.286 0.11
11 444.38 0.09
11 444.478 0.1
11 444.578 0.1
11 444.678 0.1
11 444.783 0.1
11 444.88 0.1
11 444.979 0.1
11 445.08 0.1
11 445.179 0.1
11 445.28 0.1
11 445.38 0.1
11 445.482 0.1
11 445.581 0.1
11 445.681 0.1
11 445.78 0.1
11 445.881 0.1
11 445.98 0.1
11 446.081 0.1
11 446.18 0.1
11 446.28 0.1
11 446.385 0.1
11 446.482 0.1
11 446.58 0.1
11 446.681 0.1
11 446.781 0.1
11 446.882 0.1
11 446.981 0.1
11 447.081 0.1
11 447.183 0.1
11 447.281 0.1
11 447.39 0.11
11 447.482 0.09
11 447.581 0.1
11 447.682 0.1
11 447.782 0.1
11 447.882 0.1
11 447.982 0.1
11 448.084 0.1
11 448.182 0.1
11 448.283 0.1
11 448.383 0.1
11 448.485 0.1
11 448.584 0.1
11 448.684 0.1
11 448.783 0.1
11 448.885 0.1
11 448.984 0.1
11 449.084 0.1
11 449.183 0.1
11 449.291 0.11
11 449.385 0.09
11 449.484 0.1
11 449.585 0.1
11 449.684 0.1
11 449.784 0.1
11 449.885 0.1
11 449.986 0.1
11 450.085 0.1
11 450.185 0.1
11 450.285 0.1
11 450.385 0.1
11 450.485 0.1
11 450.586 0.1
11 450.685 0.1
11 450.786 0.1
11 450.886 0.1
11 450.986 0.1
11 451.086 0.1
11 451.187 0.1
11 451.287 0.1
11 451.386 0.1
11 451.487 0.1
11 451.596 0.11
11 451.688 0.09
11 451.788 0.1
11 451.887 0.1
11 451.99 0.1
11 452.087 0.1
11 452.197 0.11
11 452.287 0.09
11 452.387 0.1
11 452.497 0.11
11 452.589 0.09
11 452.687 0.1
11 452.788 0.1
11 452.888 0.1
11 452.988 0.1
11 453.088 0.1
11 453.188 0.1
11 453.288 0.1
11 453.389 0.1
11 453.497 0.11
11 453.59 0.09
11 453.689 0.1
11 453.79 0.1
11 453.889 0.1
11 453.99 0.1
11 454.094 0.1
11 454.191 0.1
11 454.289 0.1
11 454.39 0.1
11 454.489 0.1
11 454.59 0.1
11 454.69 0.1
11 454.791 0.1
11 454.89 0.1
11 454.991 0.1
11 455.091 0.1
11 455.19 0.1
11 455.291 0.1
11 455.391 0.1
11 455.493 0.1
11 455.591 0.1
11 455.692 0.1
11 455.799 0.11
11 455.893 0.09
11 455.991 0.1
11 456.096 0.1
11 456.192 0.1
11 456.302 0.11
11 456.393 0.09
11 456.493 0.1
11 456.592 0.1
11 456.695 0.1
11 456.793 0.1
11 456.903 0.11
11 457.001 0.1
11 457.093 0.09
11 457.195 0.1
11 457.295 0.1
11 457.393 0.1
11 457.503 0.11
11 457.595 0.09
11 457.693 0.1
11 457.794 0.1
11 457.893 0.1
11 457.994 0.1
11 458.095 0.1
11 458.204 0.11
11 458.297 0.09
11 458.393 0.1
11 458.495 0.1
11 458.594 0.1
11 458.695 0.1
11 458.794 0.1
11 458.894 0.1
11 458.995 0.1
11 459.096 0.1
11 459.195 0.1
11 459.295 0.1
11 459.395 0.1
11 459.496 0.1
11 459.596 0.1
11 459.695 0.1
11 459.795 0.1
11 459.895 0.1
11 459.997 0.1
11 460.095 0.1
11 460.206 0.11
11 460.297 0.09
11 460.396 0.1
11 460.496 0.1
11 460.596 0.1
11 460.698 0.1
11 460.796 0.1
11 460.897 0.1
11 460.997 0.1
11 461.097 0.1
11 461.197 0.1
11 461.297 0.1
11 461.397 0.1
11 461.508 0.11
11 461.599 0.09
11 461.697 0.1
11 461.798 0.1
11 461.898 0.1
11 461.999 0.1
11 462.098 0.1
11 462.2 0.1
11 462.298 0.1
11 462.4 0.1
11 462.498 0.1
11 462.604 0.11
11 462.699 0.09
11 462.8 0.1
11 462.901 0.1
11 462.999 0.1
11 463.11 0.11
11 463.2 0.09
11 463.3 0.1
11 463.402 0.1
11 463.5 0.1
11 463.6 0.1
11 463.7 0.1
11 463.801 0.1
11 463.901 0.1
11 464.001 0.1
11 464.107 0.11
11 464.201 0.09
11 464.301 0.1
11 464.41 0.11
11 464.502 0.09
11 464.601 0.1
11 464.701 0.1
11 464.801 0.1
11 464.903 0.1
11 465.001 0.1
11 465.103 0.1
11 465.202 0.1
11 465.302 0.1
11 465.402 0.1
11 465.503 0.1
11 465.602 0.1
11 465.702 0.1
11 465.803 0.1
11 465.905 0.1
11 466.003 0.1
11 466.104 0.1
11 466.203 0.1
11 466.314 0.11
11 466.404 0.09
11 466.504 0.1
11 466.604 0.1
11 466.703 0.1
11 466.805 0.1
11 466.904 0.1
11 467.004 0.1
11 467.104 0.1
11 467.206 0.1
11 467.305 0.1
11 467.404 0.1
11 467.504 0.1
11 467.605 0.1
11 467.717 0.11
11 467.806 0.09
11 467.905 0.1
11 468.007 0.1
11 468.105 0.1
11 468.206 0.1
11 468.305 0.1
11 468.406 0.1
11 468.505 0.1
11 468.606 0.1
11 468.706 0.1
11 468.808 0.1
11 468.906 0.1
11 469.007 0.1
11 469.118 0.11
11 469.207 0.09
11 469.307 0.1
11 469.407 0.1
11 469.507 0.1
11 469.609 0.1
11 469.707 0.1
11 469.809 0.1
11 469.907 0.1
11 470.008 0.1
11 470.108 0.1
11 470.21 0.1
11 470.308 0.1
11 470.409 0.1
11 470.509 0.1
11 470.616 0.11
11 470.709 0.09
11 470.808 0.1
11 470.908 0.1
11 471.008 0.1
11 471.109 0.1
11 471.208 0.1
11 471.31 0.1
11 471.408 0.1
11 471.51 0.1
11 471.608 0.1
11 471.709 0.1
11 471.809 0.1
11 471.909 0.1
11 472.01 0.1
11 472.109 0.1
11 472.21 0.1
11 472.315 0.11
11 472.421 0.11
11 472.51 0.09
11 472.61 0.1
11 472.711 0.1
11 472.81 0.1
11 472.912 0.1
11 473.01 0.1
11 473.111 0.1
11 473.211 0.1
11 473.313 0.1
11 473.41 0.1
11 473.511 0.1
11 473.612 0.1
11 473.72 0.11
11 473.813 0.09
11 473.911 0.1
11 474.014 0.1
11 474.111 0.1
11 474.213 0.1
11 474.311 0.1
11 474.412 0.1
11 474.512 0.1
11 474.613 0.1
11 474.712 0.1
11 474.813 0.1
11 474.912 0.1
11 475.012 0.1
11 475.112 0.1
11 475.213 0.1
11 475.312 0.1
11 475.414 0.1
11 475.513 0.1
11 475.614 0.1
11 475.713 0.1
11 475.813 0.1
11 475.913 0.1
11 476.014 0.1
11 476.113 0.1
11 476.213 0.1
11 476.314 0.1
11 476.415 0.1
11 476.514 0.1
11 476.615 0.1
11 476.715 0.1
11 476.815 0.1
11 476.915 0.1
11 477.019 0.1
11 477.116 0.1
11 477.214 0.1
11 477.316 0.1
11 477.414 0.1
11 477.515 0.1
11 477.615 0.1
11 477.716 0.1
11 477.815 0.1
11 477.915 0.1
11 478.016 0.1
11 478.117 0.1
11 478.217 0.1
11 478.317 0.1
11 478.416 0.1
11 478.516 0.1
11 478.618 0.1
11 478.717 0.1
11 478.828 0.11
11 478.918 0.09
11 479.016 0.1
11 479.118 0.1
11 479.217 0.1
11 479.319 0.1
11 479.417 0.1
11 479.519 0.1
11 479.617 0.1
11 479.719 0.1
11 479.817 0.1
11 479.918 0.1
11 480.018 0.1
11 480.118 0.1
11 480.218 0.1
11 480.318 0.1
11 480.418 0.1
11 480.519 0.1
11 480.619 0.1
11 480.719 0.1
11 480.819 0.1
11 480.919 0.1
11 481.019 0.1
11 481.119 0.1
11 481.219 0.1
11 481.319 0.1
11 481.419 0.1
11 481.527 0.11
11 481.621 0.09
11 481.719 0.1
11 481.819 0.1
11 481.92 0.1
11 482.02 0.1
11 482.12 0.1
11 482.22 0.1
11 482.32 0.1
11 482.421 0.1
11 482.52 0.1
11 482.62 0.1
11 482.721 0.1
11 482.821 0.1
11 482.922 0.1
11 483.021 0.1
11 483.121 0.1
11 483.222 0.1
11 483.321 0.1
11 483.422 0.1
11 483.521 0.1
11 483.622 0.1
11 483.721 0.1
11 483.822 0.1
11 483.922 0.1
11 484.023 0.1
11 484.122 0.1
11 484.223 0.1
11 484.322 0.1
11 484.422 0.1
11 484.523 0.1
11 484.633 0.11
11 484.724 0.09
11 484.823 0.1
11 484.923 0.1
11 485.033 0.11
11 485.124 0.09
11 485.223 0.1
11 485.324 0.1
11 485.423 0.1
11 485.524 0.1
11 485.624 0.1
11 485.724 0.1
11 485.824 0.1
11 485.925 0.1
11 486.024 0.1
11 486.125 0.1
11 486.224 0.1
11 486.326 0.1
11 486.424 0.1
11 486.534 0.11
11 486.634 0.1
11 486.726 0.09
11 486.824 0.1
11 486.925 0.1
11 487.03 0.1
11 487.126 0.1
11 487.225 0.1
11 487.325 0.1
11 487.426 0.1
11 487.526 0.1
11 487.625 0.1
11 487.727 0.1
11 487.825 0.1
11 487.927 0.1
11 488.026 0.1
11 488.127 0.1
11 488.226 0.1
11 488.326 0.1
11 488.427 0.1
11 488.527 0.1
11 488.627 0.1
11 488.728 0.1
11 488.827 0.1
11 488.927 0.1
11 489.028 0.1
11 489.129 0.1
11 489.227 0.1
11 489.329 0.1
11 489.428 0.1
11 489.528 0.1
11 489.628 0.1
11 489.73 0.1
11 489.827 0.1
11 489.929 0.1
11 490.034 0.11
11 490.128 0.09
11 490.228 0.1
11 490.329 0.1
11 490.428 0.1
11 490.529 0.1
11 490.63 0.1
11 490.729 0.1
11 490.831 0.1
11 490.929 0.1
11 491.037 0.11
11 491.14 0.1
11 491.236 0.1
11 491.329 0.09
11 491.441 0.11
11 491.53 0.09
11 491.63 0.1
11 491.732 0.1
11 491.83 0.1
11 491.931 0.1
11 492.031 0.1
11 492.131 0.1
11 492.231 0.1
11 492.331 0.1
11 492.435 0.1
11 492.533 0.1
11 492.631 0.1
11 492.741 0.11
11 492.842 0.1
11 492.934 0.09
11 493.031 0.1
11 493.138 0.11
11 493.233 0.1
11 493.332 0.1
11 493.44 0.11
11 493.534 0.09
11 493.633 0.1
11 493.732 0.1
11 493.832 0.1
11 493.943 0.11
11 494.033 0.09
11 494.133 0.1
11 494.235 0.1
11 494.333 0.1
11 494.443 0.11
11 494.535 0.09
11 494.634 0.1
11 494.734 0.1
11 494.834 0.1
11 494.935 0.1
11 495.034 0.1
11 495.134 0.1
11 495.235 0.1
11 495.335 0.1
11 495.435 0.1
11 495.534 0.1
11 495.643 0.11
11 495.735 0.09
11 495.834 0.1
11 495.943 0.11
11 496.037 0.09
11 496.135 0.1
11 496.241 0.11
11 496.336 0.09
11 496.436 0.1
11 496.536 0.1
11 496.636 0.1
11 496.736 0.1
11 496.837 0.1
11 496.938 0.1
11 497.046 0.11
11 497.138 0.09
11 497.237 0.1
11 497.337 0.1
11 497.437 0.1
11 497.537 0.1
11 497.637 0.1
11 497.738 0.1
11 497.837 0.1
11 497.938 0.1
11 498.037 0.1
11 498.138 0.1
11 498.238 0.1
11 498.339 0.1
11 498.438 0.1
11 498.538 0.1
11 498.638 0.1
11 498.738 0.1
11 498.839 0.1
11 498.938 0.1
11 499.039 0.1
11 499.138 0.1
11 499.24 0.1
11 499.338 0.1
11 499.44 0.1
11 499.539 0.1
11 499.648 0.11
11 499.74 0.09
11 499.839 0.1
11 499.939 0.1
11 500.04 0.1
11 500.141 0.1
11 500.24 0.1
11 500.339 0.1
11 500.441 0.1
11 500.539 0.1
11 500.64 0.1
11 500.74 0.1
11 500.842 0.1
11 500.94 0.1
11 501.042 0.1
11 501.14 0.1
11 501.248 0.11
11 501.342 0.09
11 501.442 0.1
11 501.541 0.1
11 501.641 0.1
11 501.749 0.11
11 501.842 0.09
11 501.941 0.1
11 502.045 0.1
11 502.141 0.1
11 502.252 0.11
11 502.343 0.09
11 502.442 0.1
11 502.542 0.1
11 502.642 0.1
11 502.744 0.1
11 502.842 0.1
11 502.943 0.1
11 503.043 0.1
11 503.144 0.1
11 503.245 0.1
11 503.343 0.1
11 503.444 0.1
11 503.543 0.1
11 503.653 0.11
11 503.745 0.09
11 503.843 0.1
11 503.944 0.1
11 504.044 0.1
11 504.145 0.1
11 504.244 0.1
11 504.344 0.1
11 504.444 0.1
11 504.545 0.1
11 504.645 0.1
11 504.744 0.1
11 504.846 0.1
11 504.944 0.1
11 505.046 0.1
11 505.144 0.1
11 505.245 0.1
11 505.345 0.1
11 505.445 0.1
11 505.545 0.1
11 505.645 0.1
11 505.746 0.1
11 505.847 0.1
11 505.946 0.1
11 506.046 0.1
11 506.147 0.1
11 506.246 0.1
11 506.346 0.1
11 506.447 0.1
11 506.546 0.1
11 506.646 0.1
11 506.747 0.1
11 506.848 0.1
11 506.947 0.1
11 507.048 0.1
11 507.147 0.1
11 507.248 0.1
11 507.347 0.1
11 507.46 0.11
11 507.549 0.09
11 507.647 0.1
11 507.748 0.1
11 507.848 0.1
11 507.958 0.11
11 508.049 0.09
11 508.148 0.1
11 508.258 0.11
11 508.349 0.09
11 508.448 0.1
11 508.548 0.1
11 508.649 0.1
11 508.75 0.1
11 508.849 0.1
11 508.949 0.1
11 509.049 0.1
11 509.149 0.1
11 509.251 0.1
11 509.349 0.1
11 509.454 0.1
11 509.551 0.1
11 509.65 0.1
11 509.751 0.1
11 509.851 0.1
11 509.951 0.1
11 510.05 0.1
11 510.151 0.1
11 510.25 0.1
11 510.351 0.1
11 510.45 0.1
11 510.551 0.1
11 510.651 0.1
11 510.752 0.1
11 510.852 0.1
11 510.96 0.11
11 511.052 0.09
11 511.151 0.1
11 511.252 0.1
11 511.351 0.1
11 511.452 0.1
11 511.552 0.1
11 511.652 0.1
11 511.752 0.1
11 511.853 0.1
11 511.952 0.1
11 512.052 0.1
11 512.153 0.1
11 512.253 0.1
11 512.354 0.1
11 512.454 0.1
11 512.553 0.1
11 512.653 0.1
11 512.757 0.1
11 512.853 0.1
11 512.964 0.11
11 513.054 0.09
11 513.153 0.1
11 513.255 0.1
11 513.353 0.1
11 513.455 0.1
11 513.553 0.1
11 513.654 0.1
11 513.754 0.1
11 513.854 0.1
11 513.954 0.1
11 514.062 0.11
11 514.155 0.09
11 514.254 0.1
11 514.355 0.1
11 514.463 0.11
11 514.555 0.09
11 514.655 0.1
11 514.757 0.1
11 514.855 0.1
11 514.956 0.1
11 515.061 0.11
11 515.158 0.1
11 515.256 0.1
11 515.356 0.1
11 515.455 0.1
11 515.556 0.1
11 515.656 0.1
11 515.756 0.1
11 515.857 0.1
11 515.956 0.1
11 516.058 0.1
11 516.156 0.1
11 516.256 0.1
11 516.356 0.1
11 516.457 0.1
11 516.556 0.1
11 516.664 0.11
11 516.759 0.09
11 516.857 0.1
11 516.958 0.1
11 517.058 0.1
11 517.157 0.1
11 517.259 0.1
11 517.357 0.1
11 517.458 0.1
11 517.557 0.1
11 517.67 0.11
11 517.759 0.09
11 517.858 0.1
11 517.958 0.1
11 518.058 0.1
11 518.158 0.1
11 518.259 0.1
11 518.36 0.1
11 518.459 0.1
11 518.56 0.1
11 518.659 0.1
11 518.759 0.1
11 518.859 0.1
11 518.96 0.1
11 519.059 0.1
11 519.161 0.1
11 519.259 0.1
11 519.368 0.11
11 519.461 0.09
11 519.56 0.1
11 519.661 0.1
11 519.76 0.1
11 519.861 0.1
11 519.96 0.1
11 520.061 0.1
11 520.16 0.1
11 520.27 0.11
11 520.362 0.09
11 520.46 0.1
11 520.562 0.1
11 520.66 0.1
11 520.771 0.11
11 520.872 0.1
11 520.963 0.09
11 521.061 0.1
11 521.161 0.1
11 521.262 0.1
11 521.363 0.1
11 521.461 0.1
11 521.562 0.1
11 521.662 0.1
11 521.762 0.1
11 521.862 0.1
11 521.962 0.1
11 522.064 0.1
11 522.162 0.1
11 522.273 0.11
11 522.363 0.09
11 522.463 0.1
11 522.564 0.1
11 522.663 0.1
11 522.764 0.1
11 522.863 0.1
11 522.963 0.1
11 523.07 0.11
11 523.164 0.09
11 523.265 0.1
11 523.365 0.1
11 523.464 0.1
11 523.565 0.1
11 523.664 0.1
11 523.776 0.11
11 523.866 0.09
11 523.964 0.1
11 524.065 0.1
11 524.172 0.11
11 524.268 0.1
11 524.365 0.1
11 524.466 0.1
11 524.565 0.1
11 524.667 0.1
11 524.767 0.1
11 524.872 0.11
11 524.967 0.09
11 525.066 0.1
11 525.178 0.11
11 525.266 0.09
11 525.366 0.1
11 525.467 0.1
11 525.566 0.1
11 525.666 0.1
11 525.773 0.11
11 525.868 0.09
11 525.967 0.1
11 526.069 0.1
11 526.167 0.1
11 526.267 0.1
11 526.369 0.1
11 526.477 0.11
11 526.568 0.09
11 526.667 0.1
11 526.769 0.1
11 526.867 0.1
11 526.969 0.1
11 527.068 0.1
11 527.169 0.1
11 527.268 0.1
11 527.37 0.1
11 527.468 0.1
11 527.576 0.11
11 527.67 0.09
11 527.769 0.1
11 527.87 0.1
11 527.97 0.1
11 528.079 0.11
11 528.17 0.09
11 528.269 0.1
11 528.373 0.1
11 528.471 0.1
11 528.569 0.1
11 528.671 0.1
11 528.769 0.1
11 528.871 0.1
11 528.97 0.1
11 529.072 0.1
11 529.17 0.1
11 529.276 0.11
11 529.372 0.1
11 529.471 0.1
11 529.572 0.1
11 529.672 0.1
11 529.77 0.1
11 529.871 0.1
11 529.971 0.1
11 530.083 0.11
11 530.173 0.09
11 530.272 0.1
11 530.373 0.1
11 530.471 0.1
11 530.573 0.1
11 530.672 0.1
11 530.772 0.1
11 530.872 0.1
11 530.972 0.1
11 531.073 0.1
11 531.181 0.11
11 531.274 0.09
11 531.373 0.1
11 531.483 0.11
11 531.575 0.09
11 531.673 0.1
11 531.783 0.11
11 531.876 0.09
11 531.973 0.1
11 532.075 0.1
11 532.173 0.1
11 532.284 0.11
11 532.374 0.09
11 532.474 0.1
11 532.574 0.1
11 532.673 0.1
11 532.786 0.11
11 532.875 0.09
11 532.974 0.1
11 533.084 0.11
11 533.176 0.09
11 533.274 0.1
11 533.376 0.1
11 533.474 0.1
11 533.583 0.11
11 533.676 0.09
11 533.775 0.1
11 533.876 0.1
11 533.976 0.1
11 534.076 0.1
11 534.175 0.1
11 534.276 0.1
11 534.375 0.1
11 534.477 0.1
11 534.575 0.1
11 534.688 0.11
11 534.777 0.09
11 534.876 0.1
11 534.976 0.1
11 535.076 0.1
11 535.178 0.1
11 535.277 0.1
11 535.377 0.1
11 535.477 0.1
11 535.577 0.1
11 535.678 0.1
11 535.787 0.11
11 535.878 0.09
11 535.977 0.1
11 536.077 0.1
11 536.177 0.1
11 536.279 0.1
11 536.377 0.1
11 536.478 0.1
11 536.578 0.1
11 536.679 0.1
11 536.777 0.1
11 536.878 0.1
11 536.978 0.1
11 537.078 0.1
11 537.179 0.1
11 537.278 0.1
11 537.378 0.1
11 537.478 0.1
11 537.578 0.1
11 537.68 0.1
11 537.778 0.1
11 537.879 0.1
11 537.979 0.1
11 538.08 0.1
11 538.179 0.1
11 538.28 0.1
11 538.379 0.1
11 538.48 0.1
11 538.579 0.1
11 538.68 0.1
11 538.779 0.1
11 538.888 0.11
11 538.981 0.09
11 539.08 0.1
11 539.192 0.11
11 539.281 0.09
11 539.38 0.1
11 539.481 0.1
11 539.58 0.1
11 539.681 0.1
11 539.78 0.1
11 539.882 0.1
11 539.981 0.1
11 540.082 0.1
11 540.182 0.1
11 540.282 0.1
11 540.382 0.1
11 540.482 0.1
11 540.583 0.1
11 540.681 0.1
11 540.792 0.11
11 540.892 0.1
11 540.983 0.09
11 541.082 0.1
11 541.183 0.1
11 541.282 0.1
11 541.382 0.1
11 541.483 0.1
11 541.584 0.1
11 541.684 0.1
11 541.784 0.1
11 541.883 0.1
11 541.983 0.1
11 542.093 0.11
11 542.184 0.09
11 542.283 0.1
11 542.394 0.11
11 542.485 0.09
11 542.584 0.1
11 542.684 0.1
11 542.784 0.1
11 542.885 0.1
11 542.984 0.1
11 543.084 0.1
11 543.185 0.1
11 543.284 0.1
11 543.385 0.1
11 543.485 0.1
11 543.585 0.1
11 543.696 0.11
11 543.786 0.09
11 543.885 0.1
11 543.985 0.1
11 544.085 0.1
11 544.185 0.1
11 544.285 0.1
11 544.387 0.1
11 544.485 0.1
11 544.586 0.1
11 544.686 0.1
11 544.786 0.1
11 544.887 0.1
11 544.988 0.1
11 545.088 0.1
11 545.186 0.1
11 545.288 0.1
11 545.386 0.1
11 545.5 0.11
11 545.588 0.09
11 545.687 0.1
11 545.787 0.1
11 545.887 0.1
11 545.989 0.1
11 546.087 0.1
11 546.187 0.1
11 546.288 0.1
11 546.388 0.1
11 546.488 0.1
11 546.588 0.1
11 546.696 0.11
11 546.789 0.09
11 546.887 0.1
11 546.997 0.11
11 547.089 0.09
11 547.188 0.1
11 547.289 0.1
11 547.388 0.1
11 547.488 0.1
11 547.597 0.11
11 547.69 0.09
11 547.788 0.1
11 547.89 0.1
11 547.989 0.1
11 548.09 0.1
11 548.189 0.1
11 548.298 0.11
11 548.39 0.09
11 548.489 0.1
11 548.591 0.1
11 548.689 0.1
11 548.79 0.1
11 548.89 0.1
11 548.992 0.1
11 549.09 0.1
11 549.19 0.1
11 549.29 0.1
11 549.392 0.1
11 549.492 0.1
11 549.591 0.1
11 549.691 0.1
11 549.791 0.1
11 549.903 0.11
11 549.992 0.09
11 550.091 0.1
11 550.193 0.1
11 550.291 0.1
11 550.393 0.1
11 550.492 0.1
11 550.593 0.1
11 550.693 0.1
11 550.792 0.1
11 550.892 0.1
11 550.995 0.1
11 551.093 0.1
11 551.192 0.1
11 551.301 0.11
11 551.393 0.09
11 551.492 0.1
11 551.593 0.1
11 551.692 0.1
11 551.794 0.1
11 551.893 0.1
11 551.993 0.1
11 552.1 0.11
11 552.194 0.09
11 552.293 0.1
11 552.394 0.1
11 552.493 0.1
11 552.596 0.1
11 552.695 0.1
11 552.794 0.1
11 552.895 0.1
11 552.994 0.1
11 553.096 0.1
11 553.194 0.1
11 553.303 0.11
11 553.396 0.09
11 553.495 0.1
11 553.595 0.1
11 553.695 0.1
11 553.797 0.1
11 553.895 0.1
11 553.997 0.1
11 554.095 0.1
11 554.196 0.1
11 554.297 0.1
11 554.398 0.1
11 554.497 0.1
11 554.596 0.1
11 554.705 0.11
11 554.797 0.09
11 554.896 0.1
11 554.997 0.1
11 555.096 0.1
11 555.197 0.1
11 555.297 0.1
11 555.398 0.1
11 555.497 0.1
11 555.597 0.1
11 555.697 0.1
11 555.799 0.1
11 555.898 0.1
11 555.998 0.1
11 556.098 0.1
11 556.198 0.1
11 556.298 0.1
11 556.398 0.1
11 556.498 0.1
11 556.599 0.1
11 556.705 0.11
11 556.799 0.09
11 556.899 0.1
11 557.0 0.1
11 557.099 0.1
11 557.2 0.1
11 557.301 0.1
11 557.4 0.1
11 557.501 0.1
11 557.599 0.1
11 557.71 0.11
11 557.8 0.09
11 557.9 0.1
11 558.0 0.1
11 558.1 0.1
11 558.2 0.1
11 558.3 0.1
11 558.402 0.1
11 558.5 0.1
11 558.601 0.1
11 558.7 0.1
11 558.802 0.1
11 558.902 0.1
11 559.001 0.1
11 559.102 0.1
11 559.201 0.1
11 559.303 0.1
11 559.401 0.1
11 559.503 0.1
11 559.601 0.1
11 559.712 0.11
11 559.802 0.09
11 559.901 0.1
11 560.002 0.1
11 560.102 0.1
