ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 512.158 [-0.4345800000000001, -0.5323692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 517.262 [-0.43456642858930045, -0.5323578571315696] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 522.372 [-0.43456642857142863, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 527.476 [-0.4345664285714286, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 532.583 [-0.4345664285714286, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 537.59 [-0.4345664285714286, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 542.794 [-0.4345664285714286, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 547.8 [-0.4345664285714286, -0.5323578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.5324500000000001], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 552.908 [-0.4345664285714286, -0.5323571428712521] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 558.016 [-0.4345664285714286, -0.5323571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 563.122 [-0.43462709523809523, -0.5323624761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 568.326 [-0.43463357142004316, -0.5323642857119028] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 573.334 [-0.43463357142857145, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 578.444 [-0.4346335714285715, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 583.448 [-0.4346335714285715, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 588.558 [-0.4346335714285715, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 593.761 [-0.4346335714285715, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 598.767 [-0.4346335714285715, -0.5323642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43456000000000006, -0.53244], [0, 0], [-0.43457999999999997, -0.53243], [-0.43463000000000007, -0.53253], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
