ID TIME FPS
14 280.105 0.1
14 280.203 0.1
14 280.304 0.1
14 280.404 0.1
14 280.506 0.1
14 280.604 0.1
14 280.706 0.1
14 280.804 0.1
14 280.916 0.11
14 281.005 0.09
14 281.104 0.1
14 281.206 0.1
14 281.304 0.1
14 281.405 0.1
14 281.505 0.1
14 281.605 0.1
14 281.706 0.1
14 281.806 0.1
14 281.906 0.1
14 282.006 0.1
14 282.106 0.1
14 282.207 0.1
14 282.307 0.1
14 282.413 0.11
14 282.508 0.09
14 282.606 0.1
14 282.707 0.1
14 282.806 0.1
14 282.908 0.1
14 283.006 0.1
14 283.107 0.1
14 283.207 0.1
14 283.309 0.1
14 283.407 0.1
14 283.509 0.1
14 283.607 0.1
14 283.716 0.11
14 283.809 0.09
14 283.908 0.1
14 284.019 0.11
14 284.11 0.09
14 284.208 0.1
14 284.31 0.1
14 284.408 0.1
14 284.509 0.1
14 284.613 0.1
14 284.709 0.1
14 284.809 0.1
14 284.909 0.1
14 285.009 0.1
14 285.11 0.1
14 285.209 0.1
14 285.309 0.1
14 285.41 0.1
14 285.511 0.1
14 285.61 0.1
14 285.712 0.1
14 285.809 0.1
14 285.911 0.1
14 286.01 0.1
14 286.112 0.1
14 286.21 0.1
14 286.312 0.1
14 286.411 0.1
14 286.512 0.1
14 286.61 0.1
14 286.712 0.1
14 286.811 0.1
14 286.913 0.1
14 287.011 0.1
14 287.111 0.1
14 287.217 0.11
14 287.312 0.1
14 287.411 0.1
14 287.513 0.1
14 287.611 0.1
14 287.714 0.1
14 287.812 0.1
14 287.917 0.11
14 288.013 0.1
14 288.112 0.1
14 288.214 0.1
14 288.312 0.1
14 288.414 0.1
14 288.513 0.1
14 288.612 0.1
14 288.713 0.1
14 288.812 0.1
14 288.914 0.1
14 289.012 0.1
14 289.124 0.11
14 289.213 0.09
14 289.313 0.1
14 289.414 0.1
14 289.513 0.1
14 289.614 0.1
14 289.713 0.1
14 289.815 0.1
14 289.913 0.1
14 290.014 0.1
14 290.114 0.1
14 290.214 0.1
14 290.314 0.1
14 290.416 0.1
14 290.514 0.1
14 290.616 0.1
14 290.714 0.1
14 290.817 0.1
14 290.915 0.1
14 291.015 0.1
14 291.116 0.1
14 291.218 0.1
14 291.315 0.1
14 291.417 0.1
14 291.516 0.1
14 291.617 0.1
14 291.716 0.1
14 291.819 0.1
14 291.916 0.1
14 292.028 0.11
14 292.125 0.1
14 292.216 0.09
14 292.327 0.11
14 292.419 0.09
14 292.517 0.1
14 292.617 0.1
14 292.717 0.1
14 292.819 0.1
14 292.917 0.1
14 293.019 0.1
14 293.119 0.1
14 293.219 0.1
14 293.318 0.1
14 293.42 0.1
14 293.517 0.1
14 293.62 0.1
14 293.718 0.1
14 293.823 0.11
14 293.92 0.1
14 294.018 0.1
14 294.119 0.1
14 294.218 0.1
14 294.32 0.1
14 294.418 0.1
14 294.52 0.1
14 294.619 0.1
14 294.72 0.1
14 294.819 0.1
14 294.932 0.11
14 295.02 0.09
14 295.119 0.1
14 295.219 0.1
14 295.33 0.11
14 295.42 0.09
14 295.52 0.1
14 295.622 0.1
14 295.72 0.1
14 295.821 0.1
14 295.921 0.1
14 296.021 0.1
14 296.122 0.1
14 296.222 0.1
14 296.321 0.1
14 296.431 0.11
14 296.523 0.09
14 296.621 0.1
14 296.722 0.1
14 296.822 0.1
14 296.922 0.1
14 297.022 0.1
14 297.123 0.1
14 297.222 0.1
14 297.322 0.1
14 297.422 0.1
14 297.524 0.1
14 297.622 0.1
14 297.723 0.1
14 297.823 0.1
14 297.923 0.1
14 298.023 0.1
14 298.124 0.1
14 298.225 0.1
14 298.323 0.1
14 298.425 0.1
14 298.523 0.1
14 298.623 0.1
14 298.73 0.11
14 298.825 0.09
14 298.924 0.1
14 299.026 0.1
14 299.124 0.1
14 299.239 0.11
14 299.325 0.09
14 299.425 0.1
14 299.525 0.1
14 299.625 0.1
14 299.726 0.1
14 299.825 0.1
14 299.925 0.1
14 300.025 0.1
14 300.128 0.1
14 300.225 0.1
14 300.327 0.1
14 300.426 0.1
14 300.526 0.1
14 300.626 0.1
14 300.726 0.1
14 300.828 0.1
14 300.927 0.1
14 301.027 0.1
14 301.127 0.1
14 301.226 0.1
14 301.327 0.1
14 301.427 0.1
14 301.528 0.1
14 301.626 0.1
14 301.727 0.1
14 301.827 0.1
14 301.927 0.1
14 302.028 0.1
14 302.128 0.1
14 302.227 0.1
14 302.33 0.1
14 302.429 0.1
14 302.539 0.11
14 302.628 0.09
14 302.728 0.1
14 302.83 0.1
14 302.928 0.1
14 303.03 0.1
14 303.128 0.1
14 303.23 0.1
14 303.328 0.1
14 303.431 0.1
14 303.528 0.1
14 303.642 0.11
14 303.729 0.09
14 303.829 0.1
14 303.93 0.1
14 304.031 0.1
14 304.14 0.11
14 304.231 0.09
14 304.329 0.1
14 304.432 0.1
14 304.53 0.1
14 304.632 0.1
14 304.73 0.1
14 304.835 0.1
14 304.932 0.1
14 305.03 0.1
14 305.133 0.1
14 305.23 0.1
14 305.332 0.1
14 305.431 0.1
14 305.531 0.1
14 305.631 0.1
14 305.732 0.1
14 305.839 0.11
14 305.932 0.09
14 306.032 0.1
14 306.133 0.1
14 306.241 0.11
14 306.333 0.09
14 306.431 0.1
14 306.532 0.1
14 306.632 0.1
14 306.734 0.1
14 306.832 0.1
14 306.935 0.1
14 307.033 0.1
14 307.134 0.1
14 307.233 0.1
14 307.338 0.1
14 307.434 0.1
14 307.538 0.1
14 307.637 0.1
14 307.734 0.1
14 307.839 0.1
14 307.933 0.09
14 308.047 0.11
14 308.136 0.09
14 308.233 0.1
14 308.336 0.1
14 308.434 0.1
14 308.534 0.1
14 308.636 0.1
14 308.734 0.1
14 308.834 0.1
14 308.937 0.1
14 309.034 0.1
14 309.134 0.1
14 309.234 0.1
14 309.337 0.1
14 309.434 0.1
14 309.537 0.1
14 309.635 0.1
14 309.749 0.11
14 309.836 0.09
14 309.935 0.1
14 310.036 0.1
14 310.136 0.1
14 310.237 0.1
14 310.335 0.1
14 310.437 0.1
14 310.535 0.1
14 310.637 0.1
14 310.735 0.1
14 310.838 0.1
14 310.935 0.1
14 311.047 0.11
14 311.137 0.09
14 311.237 0.1
14 311.337 0.1
14 311.436 0.1
14 311.536 0.1
14 311.636 0.1
14 311.738 0.1
14 311.836 0.1
14 311.937 0.1
14 312.036 0.1
14 312.137 0.1
14 312.236 0.1
14 312.338 0.1
14 312.436 0.1
14 312.538 0.1
14 312.638 0.1
14 312.738 0.1
14 312.842 0.1
14 312.938 0.1
14 313.038 0.1
14 313.138 0.1
14 313.239 0.1
14 313.339 0.1
14 313.448 0.11
14 313.54 0.09
14 313.638 0.1
14 313.74 0.1
14 313.838 0.1
14 313.939 0.1
14 314.039 0.1
14 314.14 0.1
14 314.239 0.1
14 314.339 0.1
14 314.439 0.1
14 314.542 0.1
14 314.639 0.1
14 314.741 0.1
14 314.841 0.1
14 314.94 0.1
14 315.04 0.1
14 315.141 0.1
14 315.24 0.1
14 315.34 0.1
14 315.44 0.1
14 315.541 0.1
14 315.641 0.1
14 315.742 0.1
14 315.841 0.1
14 315.941 0.1
14 316.042 0.1
14 316.143 0.1
14 316.241 0.1
14 316.342 0.1
14 316.442 0.1
14 316.553 0.11
14 316.644 0.09
14 316.742 0.1
14 316.844 0.1
14 316.942 0.1
14 317.045 0.1
14 317.143 0.1
14 317.248 0.11
14 317.344 0.1
14 317.443 0.1
14 317.543 0.1
14 317.644 0.1
14 317.744 0.1
14 317.844 0.1
14 317.944 0.1
14 318.044 0.1
14 318.146 0.1
14 318.244 0.1
14 318.346 0.1
14 318.444 0.1
14 318.545 0.1
14 318.645 0.1
14 318.748 0.1
14 318.845 0.1
14 318.95 0.11
14 319.047 0.1
14 319.145 0.1
14 319.246 0.1
14 319.346 0.1
14 319.446 0.1
14 319.546 0.1
14 319.649 0.1
14 319.748 0.1
14 319.846 0.1
14 319.947 0.1
14 320.046 0.1
14 320.147 0.1
14 320.247 0.1
14 320.349 0.1
14 320.447 0.1
14 320.548 0.1
14 320.647 0.1
14 320.749 0.1
14 320.847 0.1
14 320.949 0.1
14 321.048 0.1
14 321.148 0.1
14 321.248 0.1
14 321.355 0.11
14 321.449 0.09
14 321.548 0.1
14 321.649 0.1
14 321.748 0.1
14 321.849 0.1
14 321.949 0.1
14 322.051 0.1
14 322.149 0.1
14 322.25 0.1
14 322.349 0.1
14 322.451 0.1
14 322.55 0.1
14 322.649 0.1
14 322.75 0.1
14 322.849 0.1
14 322.95 0.1
14 323.05 0.1
14 323.15 0.1
14 323.25 0.1
14 323.351 0.1
14 323.45 0.1
14 323.551 0.1
14 323.651 0.1
14 323.752 0.1
14 323.85 0.1
14 323.952 0.1
14 324.051 0.1
14 324.152 0.1
14 324.251 0.1
14 324.354 0.1
14 324.451 0.1
14 324.568 0.12
14 324.659 0.09
14 324.751 0.09
14 324.863 0.11
14 324.953 0.09
14 325.052 0.1
14 325.152 0.1
14 325.252 0.1
14 325.354 0.1
14 325.452 0.1
14 325.554 0.1
14 325.652 0.1
14 325.754 0.1
14 325.859 0.1
14 325.955 0.1
14 326.053 0.1
14 326.155 0.1
14 326.254 0.1
14 326.368 0.11
14 326.455 0.09
14 326.553 0.1
14 326.654 0.1
14 326.754 0.1
14 326.856 0.1
14 326.954 0.1
14 327.055 0.1
14 327.154 0.1
14 327.255 0.1
14 327.362 0.11
14 327.469 0.11
14 327.556 0.09
14 327.654 0.1
14 327.755 0.1
14 327.855 0.1
14 327.957 0.1
14 328.055 0.1
14 328.155 0.1
14 328.256 0.1
14 328.356 0.1
14 328.456 0.1
14 328.556 0.1
14 328.656 0.1
14 328.758 0.1
14 328.857 0.1
14 328.969 0.11
14 329.058 0.09
14 329.156 0.1
14 329.26 0.1
14 329.357 0.1
14 329.471 0.11
14 329.557 0.09
14 329.657 0.1
14 329.759 0.1
14 329.857 0.1
14 329.957 0.1
14 330.058 0.1
14 330.159 0.1
14 330.257 0.1
14 330.359 0.1
14 330.458 0.1
14 330.57 0.11
14 330.66 0.09
14 330.758 0.1
14 330.86 0.1
14 330.96 0.1
14 331.058 0.1
14 331.159 0.1
14 331.264 0.1
14 331.358 0.09
14 331.459 0.1
14 331.56 0.1
14 331.661 0.1
14 331.761 0.1
14 331.859 0.1
14 331.961 0.1
14 332.059 0.1
14 332.171 0.11
14 332.261 0.09
14 332.36 0.1
14 332.46 0.1
14 332.565 0.11
14 332.661 0.1
14 332.76 0.1
14 332.86 0.1
14 332.961 0.1
14 333.062 0.1
14 333.16 0.1
14 333.261 0.1
14 333.361 0.1
14 333.462 0.1
14 333.561 0.1
14 333.661 0.1
14 333.762 0.1
14 333.863 0.1
14 333.961 0.1
14 334.076 0.11
14 334.163 0.09
14 334.262 0.1
14 334.363 0.1
14 334.462 0.1
14 334.564 0.1
14 334.662 0.1
14 334.763 0.1
14 334.869 0.11
14 334.964 0.1
14 335.064 0.1
14 335.163 0.1
14 335.273 0.11
14 335.365 0.09
14 335.463 0.1
14 335.566 0.1
14 335.663 0.1
14 335.771 0.11
14 335.864 0.09
14 335.964 0.1
14 336.066 0.1
14 336.164 0.1
14 336.264 0.1
14 336.365 0.1
14 336.466 0.1
14 336.565 0.1
14 336.673 0.11
14 336.765 0.09
14 336.866 0.1
14 336.967 0.1
14 337.065 0.1
14 337.168 0.1
14 337.266 0.1
14 337.374 0.11
14 337.467 0.09
14 337.566 0.1
14 337.667 0.1
14 337.766 0.1
14 337.867 0.1
14 337.967 0.1
14 338.068 0.1
14 338.167 0.1
14 338.273 0.11
14 338.368 0.1
14 338.466 0.1
14 338.569 0.1
14 338.667 0.1
14 338.767 0.1
14 338.867 0.1
14 338.969 0.1
14 339.067 0.1
14 339.167 0.1
14 339.268 0.1
14 339.37 0.1
14 339.467 0.1
14 339.569 0.1
14 339.669 0.1
14 339.768 0.1
14 339.88 0.11
14 339.97 0.09
14 340.068 0.1
14 340.169 0.1
14 340.269 0.1
14 340.37 0.1
14 340.469 0.1
14 340.57 0.1
14 340.669 0.1
14 340.77 0.1
14 340.87 0.1
14 340.971 0.1
14 341.07 0.1
14 341.171 0.1
14 341.271 0.1
14 341.37 0.1
14 341.47 0.1
14 341.572 0.1
14 341.67 0.1
14 341.772 0.1
14 341.878 0.11
14 341.972 0.09
14 342.077 0.1
14 342.174 0.1
14 342.271 0.1
14 342.375 0.1
14 342.472 0.1
14 342.584 0.11
14 342.673 0.09
14 342.773 0.1
14 342.875 0.1
14 342.976 0.1
14 343.073 0.1
14 343.184 0.11
14 343.292 0.11
14 343.372 0.08
14 343.484 0.11
14 343.575 0.09
14 343.672 0.1
14 343.773 0.1
14 343.887 0.11
14 343.973 0.09
14 344.073 0.1
14 344.183 0.11
14 344.274 0.09
14 344.375 0.1
14 344.486 0.11
14 344.576 0.09
14 344.673 0.1
14 344.776 0.1
14 344.874 0.1
14 344.975 0.1
14 345.075 0.1
14 345.175 0.1
14 345.275 0.1
14 345.375 0.1
14 345.475 0.1
14 345.577 0.1
14 345.675 0.1
14 345.776 0.1
14 345.877 0.1
14 345.975 0.1
14 346.076 0.1
14 346.189 0.11
14 346.278 0.09
14 346.375 0.1
14 346.477 0.1
14 346.576 0.1
14 346.677 0.1
14 346.776 0.1
14 346.878 0.1
14 346.977 0.1
14 347.078 0.1
14 347.176 0.1
14 347.277 0.1
14 347.377 0.1
14 347.478 0.1
14 347.586 0.11
14 347.68 0.09
14 347.778 0.1
14 347.88 0.1
14 347.977 0.1
14 348.079 0.1
14 348.177 0.1
14 348.279 0.1
14 348.378 0.1
14 348.478 0.1
14 348.579 0.1
14 348.68 0.1
14 348.779 0.1
14 348.879 0.1
14 348.979 0.1
14 349.079 0.1
14 349.179 0.1
14 349.281 0.1
14 349.378 0.1
14 349.479 0.1
14 349.589 0.11
14 349.681 0.09
14 349.779 0.1
14 349.879 0.1
14 349.979 0.1
14 350.081 0.1
14 350.179 0.1
14 350.281 0.1
14 350.38 0.1
14 350.48 0.1
14 350.581 0.1
14 350.68 0.1
14 350.789 0.11
14 350.881 0.09
14 350.98 0.1
14 351.082 0.1
14 351.18 0.1
14 351.282 0.1
14 351.381 0.1
14 351.481 0.1
14 351.581 0.1
14 351.683 0.1
14 351.781 0.1
14 351.882 0.1
14 351.982 0.1
14 352.083 0.1
14 352.182 0.1
14 352.295 0.11
14 352.384 0.09
14 352.483 0.1
14 352.584 0.1
14 352.682 0.1
14 352.783 0.1
14 352.883 0.1
14 352.983 0.1
14 353.083 0.1
14 353.183 0.1
14 353.283 0.1
14 353.385 0.1
14 353.483 0.1
14 353.584 0.1
14 353.684 0.1
14 353.797 0.11
14 353.885 0.09
14 353.984 0.1
14 354.083 0.1
14 354.184 0.1
14 354.297 0.11
14 354.384 0.09
14 354.484 0.1
14 354.584 0.1
14 354.684 0.1
14 354.785 0.1
14 354.884 0.1
14 354.986 0.1
14 355.086 0.1
14 355.186 0.1
14 355.285 0.1
14 355.386 0.1
14 355.485 0.1
14 355.586 0.1
14 355.685 0.1
14 355.785 0.1
14 355.886 0.1
14 355.987 0.1
14 356.085 0.1
14 356.187 0.1
14 356.286 0.1
14 356.386 0.1
14 356.486 0.1
14 356.587 0.1
14 356.687 0.1
14 356.787 0.1
14 356.888 0.1
14 356.987 0.1
14 357.087 0.1
14 357.188 0.1
14 357.288 0.1
14 357.387 0.1
14 357.488 0.1
14 357.587 0.1
14 357.689 0.1
14 357.787 0.1
14 357.89 0.1
14 357.987 0.1
14 358.096 0.11
14 358.189 0.09
14 358.289 0.1
14 358.389 0.1
14 358.488 0.1
14 358.59 0.1
14 358.688 0.1
14 358.788 0.1
14 358.889 0.1
14 358.997 0.11
14 359.091 0.09
14 359.189 0.1
14 359.29 0.1
14 359.389 0.1
14 359.489 0.1
14 359.59 0.1
14 359.69 0.1
14 359.791 0.1
14 359.895 0.1
14 359.991 0.1
14 360.09 0.1
14 360.19 0.1
14 360.29 0.1
14 360.391 0.1
14 360.49 0.1
14 360.591 0.1
14 360.691 0.1
14 360.793 0.1
14 360.891 0.1
14 360.991 0.1
14 361.091 0.1
14 361.191 0.1
14 361.292 0.1
14 361.392 0.1
14 361.492 0.1
14 361.594 0.1
14 361.692 0.1
14 361.792 0.1
14 361.893 0.1
14 361.994 0.1
14 362.093 0.1
14 362.193 0.1
14 362.294 0.1
14 362.394 0.1
14 362.492 0.1
14 362.593 0.1
14 362.693 0.1
14 362.794 0.1
14 362.893 0.1
14 363.003 0.11
14 363.096 0.09
14 363.193 0.1
14 363.296 0.1
14 363.393 0.1
14 363.494 0.1
14 363.595 0.1
14 363.695 0.1
14 363.795 0.1
14 363.896 0.1
14 363.995 0.1
14 364.096 0.1
14 364.195 0.1
14 364.296 0.1
14 364.395 0.1
14 364.496 0.1
14 364.596 0.1
14 364.695 0.1
14 364.796 0.1
14 364.896 0.1
14 364.996 0.1
14 365.096 0.1
14 365.196 0.1
14 365.305 0.11
14 365.398 0.09
14 365.496 0.1
14 365.597 0.1
14 365.697 0.1
14 365.799 0.1
14 365.897 0.1
14 365.998 0.1
14 366.098 0.1
14 366.197 0.1
14 366.31 0.11
14 366.399 0.09
14 366.497 0.1
14 366.598 0.1
14 366.698 0.1
14 366.799 0.1
14 366.898 0.1
14 367.0 0.1
14 367.098 0.1
14 367.2 0.1
14 367.298 0.1
14 367.4 0.1
14 367.503 0.1
14 367.607 0.1
14 367.7 0.09
14 367.799 0.1
14 367.901 0.1
14 367.999 0.1
14 368.111 0.11
14 368.2 0.09
14 368.299 0.1
14 368.4 0.1
14 368.5 0.1
14 368.601 0.1
14 368.699 0.1
14 368.8 0.1
14 368.9 0.1
14 369.001 0.1
14 369.102 0.1
14 369.206 0.1
14 369.302 0.1
14 369.4 0.1
14 369.502 0.1
14 369.6 0.1
14 369.702 0.1
14 369.801 0.1
14 369.901 0.1
14 370.001 0.1
14 370.103 0.1
14 370.201 0.1
14 370.303 0.1
14 370.401 0.1
14 370.502 0.1
14 370.602 0.1
14 370.702 0.1
14 370.812 0.11
14 370.903 0.09
14 371.002 0.1
14 371.102 0.1
14 371.203 0.1
14 371.304 0.1
14 371.402 0.1
14 371.503 0.1
14 371.603 0.1
14 371.703 0.1
14 371.803 0.1
14 371.903 0.1
14 372.004 0.1
14 372.105 0.1
14 372.204 0.1
14 372.305 0.1
14 372.403 0.1
14 372.506 0.1
14 372.605 0.1
14 372.706 0.1
14 372.804 0.1
14 372.904 0.1
14 373.004 0.1
14 373.106 0.1
14 373.205 0.1
14 373.306 0.1
14 373.406 0.1
14 373.506 0.1
14 373.607 0.1
14 373.706 0.1
14 373.805 0.1
14 373.906 0.1
14 374.005 0.1
14 374.107 0.1
14 374.205 0.1
14 374.311 0.11
14 374.408 0.1
14 374.506 0.1
14 374.607 0.1
14 374.706 0.1
14 374.808 0.1
14 374.906 0.1
14 375.008 0.1
14 375.106 0.1
14 375.208 0.1
14 375.307 0.1
14 375.408 0.1
14 375.515 0.11
14 375.609 0.09
14 375.708 0.1
14 375.808 0.1
14 375.908 0.1
14 376.01 0.1
14 376.108 0.1
14 376.21 0.1
14 376.308 0.1
14 376.41 0.1
14 376.508 0.1
14 376.62 0.11
14 376.71 0.09
14 376.81 0.1
14 376.908 0.1
14 377.017 0.11
14 377.11 0.09
14 377.208 0.1
14 377.31 0.1
14 377.409 0.1
14 377.509 0.1
14 377.615 0.11
14 377.711 0.1
14 377.809 0.1
14 377.911 0.1
14 378.009 0.1
14 378.11 0.1
14 378.21 0.1
14 378.311 0.1
14 378.41 0.1
14 378.51 0.1
14 378.61 0.1
14 378.712 0.1
14 378.81 0.1
14 378.911 0.1
14 379.011 0.1
14 379.112 0.1
14 379.211 0.1
14 379.311 0.1
14 379.411 0.1
14 379.513 0.1
14 379.611 0.1
14 379.713 0.1
14 379.812 0.1
14 379.917 0.11
14 380.013 0.1
14 380.112 0.1
14 380.213 0.1
14 380.313 0.1
14 380.414 0.1
14 380.512 0.1
14 380.614 0.1
14 380.713 0.1
14 380.814 0.1
14 380.913 0.1
14 381.015 0.1
14 381.113 0.1
14 381.214 0.1
14 381.313 0.1
14 381.413 0.1
14 381.523 0.11
14 381.615 0.09
14 381.713 0.1
14 381.814 0.1
14 381.914 0.1
14 382.015 0.1
14 382.114 0.1
14 382.215 0.1
14 382.314 0.1
14 382.416 0.1
14 382.514 0.1
14 382.617 0.1
14 382.715 0.1
14 382.815 0.1
14 382.916 0.1
14 383.015 0.1
14 383.116 0.1
14 383.215 0.1
14 383.316 0.1
14 383.415 0.1
14 383.515 0.1
14 383.615 0.1
14 383.718 0.1
14 383.815 0.1
14 383.92 0.11
14 384.017 0.1
14 384.116 0.1
14 384.216 0.1
14 384.316 0.1
14 384.417 0.1
14 384.517 0.1
14 384.62 0.1
14 384.72 0.1
14 384.817 0.1
14 384.918 0.1
14 385.018 0.1
14 385.117 0.1
14 385.219 0.1
14 385.317 0.1
14 385.417 0.1
14 385.518 0.1
14 385.619 0.1
14 385.717 0.1
14 385.818 0.1
14 385.918 0.1
14 386.019 0.1
14 386.118 0.1
14 386.229 0.11
14 386.318 0.09
14 386.425 0.11
14 386.518 0.09
14 386.618 0.1
14 386.72 0.1
14 386.818 0.1
14 386.921 0.1
14 387.019 0.1
14 387.124 0.11
14 387.22 0.1
14 387.319 0.1
14 387.42 0.1
14 387.519 0.1
14 387.62 0.1
14 387.72 0.1
14 387.822 0.1
14 387.92 0.1
14 388.02 0.1
14 388.12 0.1
14 388.221 0.1
14 388.32 0.1
14 388.421 0.1
14 388.524 0.1
14 388.622 0.1
14 388.721 0.1
14 388.822 0.1
14 388.921 0.1
14 389.022 0.1
14 389.122 0.1
14 389.231 0.11
14 389.334 0.1
14 389.423 0.09
14 389.521 0.1
14 389.623 0.1
14 389.722 0.1
14 389.825 0.1
14 389.923 0.1
14 390.03 0.11
14 390.125 0.09
14 390.222 0.1
14 390.325 0.1
14 390.422 0.1
14 390.535 0.11
14 390.624 0.09
14 390.725 0.1
14 390.823 0.1
14 390.923 0.1
14 391.025 0.1
14 391.123 0.1
14 391.224 0.1
14 391.324 0.1
14 391.424 0.1
14 391.524 0.1
14 391.627 0.1
14 391.724 0.1
14 391.827 0.1
14 391.925 0.1
14 392.032 0.11
14 392.126 0.09
14 392.226 0.1
14 392.33 0.1
14 392.429 0.1
14 392.526 0.1
14 392.637 0.11
14 392.729 0.09
14 392.826 0.1
14 392.928 0.1
14 393.027 0.1
14 393.127 0.1
14 393.227 0.1
14 393.329 0.1
14 393.427 0.1
14 393.528 0.1
14 393.628 0.1
14 393.728 0.1
14 393.827 0.1
14 393.937 0.11
14 394.028 0.09
14 394.128 0.1
14 394.229 0.1
14 394.327 0.1
14 394.428 0.1
14 394.528 0.1
14 394.63 0.1
14 394.728 0.1
14 394.842 0.11
14 394.929 0.09
14 395.029 0.1
14 395.131 0.1
14 395.229 0.1
14 395.329 0.1
14 395.437 0.11
14 395.531 0.09
14 395.629 0.1
14 395.732 0.1
14 395.83 0.1
14 395.944 0.11
14 396.032 0.09
14 396.13 0.1
14 396.23 0.1
14 396.331 0.1
14 396.432 0.1
14 396.53 0.1
14 396.631 0.1
14 396.731 0.1
14 396.832 0.1
14 396.931 0.1
14 397.031 0.1
14 397.139 0.11
14 397.232 0.09
14 397.331 0.1
14 397.443 0.11
14 397.532 0.09
14 397.632 0.1
14 397.732 0.1
14 397.832 0.1
14 397.934 0.1
14 398.033 0.1
14 398.133 0.1
14 398.233 0.1
14 398.334 0.1
14 398.434 0.1
14 398.533 0.1
14 398.634 0.1
14 398.733 0.1
14 398.836 0.1
14 398.933 0.1
14 399.035 0.1
14 399.133 0.1
14 399.234 0.1
14 399.334 0.1
14 399.436 0.1
14 399.534 0.1
14 399.634 0.1
14 399.735 0.1
14 399.836 0.1
14 399.936 0.1
14 400.034 0.1
14 400.135 0.1
14 400.235 0.1
14 400.349 0.11
14 400.438 0.09
14 400.535 0.1
14 400.648 0.11
14 400.737 0.09
14 400.836 0.1
14 400.936 0.1
14 401.036 0.1
14 401.138 0.1
14 401.236 0.1
14 401.337 0.1
14 401.438 0.1
14 401.537 0.1
14 401.636 0.1
14 401.75 0.11
14 401.839 0.09
14 401.937 0.1
14 402.038 0.1
14 402.137 0.1
14 402.239 0.1
14 402.339 0.1
14 402.437 0.1
14 402.538 0.1
14 402.638 0.1
14 402.739 0.1
14 402.838 0.1
14 402.939 0.1
14 403.039 0.1
14 403.139 0.1
14 403.239 0.1
14 403.35 0.11
14 403.44 0.09
14 403.539 0.1
14 403.64 0.1
14 403.748 0.11
14 403.84 0.09
14 403.94 0.1
14 404.04 0.1
14 404.14 0.1
14 404.241 0.1
14 404.34 0.1
14 404.44 0.1
14 404.54 0.1
14 404.642 0.1
14 404.741 0.1
14 404.843 0.1
14 404.94 0.1
14 405.048 0.11
14 405.143 0.09
14 405.241 0.1
14 405.344 0.1
14 405.441 0.1
14 405.549 0.11
14 405.643 0.09
14 405.741 0.1
14 405.842 0.1
14 405.942 0.1
14 406.044 0.1
14 406.142 0.1
14 406.242 0.1
14 406.342 0.1
14 406.457 0.11
14 406.543 0.09
14 406.642 0.1
14 406.743 0.1
14 406.843 0.1
14 406.945 0.1
14 407.043 0.1
14 407.144 0.1
14 407.244 0.1
14 407.346 0.1
14 407.444 0.1
14 407.546 0.1
14 407.645 0.1
14 407.746 0.1
14 407.844 0.1
14 407.944 0.1
14 408.044 0.1
14 408.144 0.1
14 408.246 0.1
14 408.345 0.1
14 408.445 0.1
14 408.545 0.1
14 408.647 0.1
14 408.745 0.1
14 408.845 0.1
14 408.945 0.1
14 409.046 0.1
14 409.146 0.1
14 409.247 0.1
14 409.345 0.1
14 409.457 0.11
14 409.547 0.09
14 409.645 0.1
14 409.746 0.1
14 409.846 0.1
14 409.954 0.11
14 410.048 0.09
14 410.146 0.1
14 410.246 0.1
14 410.347 0.1
14 410.448 0.1
14 410.546 0.1
14 410.647 0.1
14 410.747 0.1
14 410.847 0.1
14 410.947 0.1
14 411.049 0.1
14 411.147 0.1
14 411.251 0.1
14 411.349 0.1
14 411.447 0.1
14 411.548 0.1
14 411.652 0.1
14 411.749 0.1
14 411.848 0.1
14 411.949 0.1
14 412.048 0.1
14 412.149 0.1
14 412.249 0.1
14 412.349 0.1
14 412.448 0.1
14 412.548 0.1
14 412.65 0.1
14 412.748 0.1
14 412.85 0.1
14 412.949 0.1
14 413.054 0.11
14 413.15 0.1
14 413.25 0.1
14 413.351 0.1
14 413.449 0.1
14 413.55 0.1
14 413.65 0.1
14 413.75 0.1
14 413.851 0.1
14 413.958 0.11
14 414.051 0.09
14 414.15 0.1
14 414.261 0.11
14 414.35 0.09
14 414.45 0.1
14 414.552 0.1
14 414.65 0.1
14 414.751 0.1
14 414.851 0.1
14 414.952 0.1
14 415.051 0.1
14 415.153 0.1
14 415.251 0.1
14 415.352 0.1
14 415.453 0.1
14 415.552 0.1
14 415.654 0.1
14 415.752 0.1
14 415.854 0.1
14 415.952 0.1
14 416.055 0.1
14 416.152 0.1
14 416.255 0.1
14 416.352 0.1
14 416.454 0.1
14 416.553 0.1
14 416.653 0.1
14 416.753 0.1
14 416.855 0.1
14 416.954 0.1
14 417.054 0.1
14 417.166 0.11
14 417.255 0.09
14 417.354 0.1
14 417.454 0.1
14 417.554 0.1
14 417.656 0.1
14 417.754 0.1
14 417.856 0.1
14 417.955 0.1
14 418.06 0.1
14 418.157 0.1
14 418.255 0.1
14 418.357 0.1
14 418.457 0.1
14 418.556 0.1
14 418.658 0.1
14 418.756 0.1
14 418.859 0.1
14 418.956 0.1
14 419.06 0.1
14 419.156 0.1
14 419.266 0.11
14 419.359 0.09
14 419.457 0.1
14 419.559 0.1
14 419.657 0.1
14 419.758 0.1
14 419.858 0.1
14 419.96 0.1
14 420.06 0.1
