ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 544.505 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 549.717 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 554.919 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 560.035 [-0.48210714264550264, -0.43830642835978834] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 565.233 [-0.48210714285714257, -0.43830642857142826] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 570.34 [-0.4821117619188712, -0.43830709523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43825000000000003], [-0.4821599999999999, -0.43829000000000007], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 575.549 [-0.48211142858503625, -0.4383042859681912] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 580.961 [-0.4821114285714286, -0.438304285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 586.262 [-0.4821114285714286, -0.43830428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 591.571 [-0.4821114285714286, -0.43830428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 596.977 [-0.4821107144973545, -0.43830428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
