ID TIME TPS RAM CPU
0 1519.9 10 4.3 21.6
0 1520.169 4 4.3 21.6
0 1520.193 43 4.3 21.6
0 1520.298 9 4.3 21.6
0 1520.47 6 4.3 21.6
0 1520.48 105 4.3 21.6
0 1520.596 9 4.3 21.6
0 1520.75 6 4.3 21.6
0 1520.792 24 4.3 21.6
0 1520.894 10 4.3 21.6
0 1520.998 10 4.3 21.6
0 1521.255 4 4.3 21.6
0 1521.332 13 4.3 21.6
0 1521.381 20 4.3 21.6
0 1521.591 5 4.3 21.6
0 1521.62 34 4.3 21.6
0 1521.716 10 4.3 21.6
0 1521.858 7 4.3 21.6
0 1521.91 19 4.3 21.6
0 1522.221 3 4.3 21.6
0 1522.249 36 4.3 21.6
0 1522.347 10 4.3 21.6
0 1522.449 10 4.3 21.6
0 1522.543 11 4.3 21.6
0 1522.7 6 4.3 21.6
0 1522.816 9 4.3 21.6
0 1522.841 39 4.3 21.6
0 1522.946 10 4.3 21.6
0 1523.046 10 4.3 21.6
0 1523.387 3 4.3 21.6
0 1523.441 19 4.3 21.6
0 1523.623 5 4.3 21.6
0 1523.645 45 4.3 21.6
0 1523.85 5 4.3 21.6
0 1523.952 10 4.3 21.6
0 1523.962 101 4.3 21.6
0 1524.209 4 4.3 21.6
0 1524.236 37 4.3 21.6
0 1524.384 7 4.3 21.6
0 1524.444 17 4.3 21.6
0 1524.54 11 4.3 21.6
0 1524.64 10 4.3 21.6
0 1524.739 10 4.3 21.6
0 1524.899 6 4.3 21.6
0 1524.935 28 4.3 21.6
0 1525.045 9 4.3 21.6
0 1525.132 12 4.3 21.6
0 1525.352 5 4.3 21.6
0 1525.378 38 4.3 21.6
0 1525.721 3 4.3 21.6
0 1525.746 41 4.3 21.6
0 1525.852 9 4.3 21.6
0 1525.944 11 4.3 21.6
0 1526.11 6 4.3 21.6
0 1526.359 4 4.3 21.6
0 1526.467 9 4.3 21.6
0 1526.474 130 4.3 21.6
0 1526.594 8 4.3 21.6
0 1526.693 10 4.3 21.6
0 1526.798 10 4.3 21.6
0 1526.999 5 4.3 21.6
0 1527.018 55 4.3 21.6
0 1527.167 7 4.3 21.6
0 1527.226 17 4.3 21.6
0 1527.438 5 4.3 21.6
0 1527.47 32 4.3 21.6
0 1527.728 4 4.3 21.6
0 1527.78 19 4.3 21.6
0 1527.852 14 4.3 21.6
0 1527.959 9 4.3 21.6
0 1528.115 6 4.3 21.6
0 1528.335 5 4.3 21.6
0 1528.51 6 4.3 21.6
0 1528.534 42 4.3 21.6
0 1528.634 10 4.3 21.6
0 1528.734 10 4.3 21.6
0 1528.914 6 4.3 21.6
0 1529.029 9 4.3 21.6
0 1529.052 44 4.3 21.6
0 1529.154 10 4.3 21.6
0 1529.249 10 4.3 21.6
0 1529.525 4 4.5 21.6
0 1529.532 134 4.5 21.6
0 1529.652 8 4.5 21.6
0 1529.813 6 4.5 21.6
0 1529.844 33 4.5 21.6
0 1529.945 10 4.5 21.6
0 1530.178 4 4.5 21.6
0 1530.367 5 4.5 21.6
0 1530.39 43 4.5 21.6
0 1530.49 10 4.5 21.6
0 1530.695 5 4.5 21.6
0 1530.704 104 4.5 21.6
0 1530.82 9 4.5 21.6
0 1530.921 10 4.5 21.6
0 1531.073 7 4.5 21.6
0 1531.118 22 4.5 21.6
0 1531.222 10 4.5 21.6
0 1531.322 10 4.5 21.6
0 1531.475 7 4.5 21.6
0 1531.599 8 4.5 21.6
0 1531.609 105 4.5 21.6
0 1531.726 9 4.5 21.6
0 1531.89 6 4.5 21.6
0 1531.923 30 4.5 21.6
0 1532.069 7 4.5 21.6
0 1532.221 7 4.5 21.6
0 1532.452 4 4.5 21.6
0 1532.476 42 4.5 21.6
0 1532.576 10 4.5 21.6
0 1532.675 10 4.5 21.6
0 1532.776 10 4.5 21.6
0 1532.92 7 4.5 21.6
0 1532.984 16 4.5 21.6
0 1533.132 7 4.5 21.6
0 1533.172 25 4.5 21.6
0 1533.275 10 4.5 21.6
0 1533.377 10 4.5 21.6
0 1533.635 4 4.5 21.6
0 1533.672 26 4.5 21.6
0 1533.759 12 4.5 21.6
0 1533.911 7 4.5 21.6
0 1534.069 6 4.5 21.6
0 1534.23 6 4.5 21.6
0 1534.306 13 4.5 21.6
0 1534.456 7 4.5 21.6
0 1534.501 22 4.5 21.6
0 1534.634 8 4.5 21.6
0 1534.708 13 4.5 21.6
0 1534.777 15 4.5 21.6
0 1534.88 10 4.5 21.6
0 1534.972 11 4.5 21.6
0 1535.137 6 4.5 21.6
0 1535.18 24 4.5 21.6
0 1535.278 10 4.5 21.6
0 1535.378 10 4.5 21.6
0 1535.479 10 4.5 21.6
0 1535.576 10 4.5 21.6
0 1535.765 5 4.5 21.6
0 1535.775 105 4.5 21.6
0 1535.969 5 4.5 21.6
0 1535.981 80 4.5 21.6
0 1536.24 4 4.5 21.6
0 1536.397 6 4.5 21.6
0 1536.411 73 4.5 21.6
0 1536.621 5 4.5 21.6
0 1536.753 8 4.5 21.6
0 1536.769 62 4.5 21.6
0 1536.882 9 4.5 21.6
0 1537.005 8 4.5 21.6
0 1537.076 14 4.5 21.6
0 1537.34 4 4.5 21.6
0 1537.425 12 4.5 21.6
0 1537.463 26 4.5 21.6
0 1537.561 10 4.5 21.6
0 1537.661 10 4.5 21.6
0 1537.855 5 4.5 21.6
0 1537.863 115 4.5 21.6
0 1538.095 4 4.5 21.6
0 1538.11 67 4.5 21.6
0 1538.322 5 4.5 21.6
0 1538.357 28 4.5 21.6
0 1538.446 11 4.5 21.6
0 1538.725 4 4.5 21.6
0 1538.734 106 4.5 21.6
0 1538.985 4 4.5 21.6
0 1538.997 79 4.5 21.6
0 1539.202 5 4.5 21.6
0 1539.26 17 4.5 21.6
0 1539.38 8 4.5 21.6
0 1539.424 23 4.5 21.6
0 1539.527 10 4.7 21.6
0 1539.626 10 4.7 21.6
0 1539.773 7 4.7 21.6
0 1539.826 19 4.7 21.6
0 1539.925 10 4.7 21.6
0 1540.146 5 4.7 21.6
0 1540.165 53 4.7 21.6
0 1540.378 5 4.7 21.6
0 1540.463 12 4.7 21.6
0 1540.499 27 4.7 21.6
0 1540.603 10 4.7 21.6
0 1540.698 10 4.7 21.6
0 1540.905 5 4.7 21.6
0 1540.915 104 4.7 21.6
0 1541.085 6 4.7 21.6
0 1541.129 23 4.7 21.6
0 1541.229 10 4.7 21.6
0 1541.378 7 4.7 21.6
0 1541.43 19 4.7 21.6
0 1541.528 10 4.7 21.6
0 1541.69 6 4.7 21.6
0 1541.826 7 4.7 21.6
0 1541.836 95 4.7 21.6
0 1541.955 8 4.7 21.6
0 1542.05 10 4.7 21.6
0 1542.261 5 4.7 21.6
0 1542.388 8 4.7 21.6
0 1542.562 6 4.7 21.6
0 1542.573 92 4.7 21.6
0 1542.687 9 4.7 21.6
0 1542.788 10 4.7 21.6
0 1542.886 10 4.7 21.6
0 1542.985 10 4.7 21.6
0 1543.213 4 4.7 21.6
0 1543.222 106 4.7 21.6
0 1543.396 6 4.7 21.6
0 1543.435 25 4.7 21.6
0 1543.534 10 4.7 21.6
0 1543.798 4 4.7 21.6
0 1543.809 84 4.7 21.6
0 1543.929 8 4.7 21.6
0 1544.024 10 4.7 21.6
0 1544.441 2 4.7 21.6
0 1544.644 5 4.7 21.6
0 1544.668 42 4.7 21.6
0 1544.77 10 4.7 21.6
0 1544.918 7 4.7 21.6
0 1544.969 20 4.7 21.6
0 1545.073 10 4.7 21.6
0 1545.235 6 4.7 21.6
0 1545.265 34 4.7 21.6
0 1545.475 5 4.7 21.6
0 1545.497 46 4.7 21.6
0 1545.606 9 4.7 21.6
0 1545.704 10 4.7 21.6
0 1545.81 9 4.7 21.6
0 1545.999 5 4.7 21.6
0 1546.01 95 4.7 21.6
0 1546.128 8 4.7 21.6
0 1546.345 5 4.7 21.6
0 1546.474 8 4.7 21.6
0 1546.495 48 4.7 21.6
0 1546.765 4 4.7 21.6
0 1546.774 110 4.7 21.6
0 1546.972 5 4.7 21.6
0 1546.981 105 4.7 21.6
0 1547.098 9 4.7 21.6
0 1547.261 6 4.7 21.6
0 1547.296 29 4.7 21.6
0 1547.5 5 4.7 21.6
0 1547.605 10 4.7 21.6
0 1547.619 74 4.7 21.6
0 1547.734 9 4.7 21.6
0 1547.838 10 4.7 21.6
0 1547.926 11 4.7 21.6
0 1548.031 10 4.7 21.6
0 1548.127 10 4.7 21.6
0 1548.402 4 4.7 21.6
0 1548.427 41 4.7 21.6
0 1548.528 10 4.7 21.6
0 1548.894 3 4.7 21.6
0 1548.948 18 4.7 21.6
0 1549.022 14 4.7 21.6
0 1549.12 10 4.7 21.6
0 1549.39 4 4.7 21.6
0 1549.504 9 4.7 21.6
0 1549.575 14 4.5 21.6
0 1549.639 16 4.5 21.6
0 1549.73 11 4.5 21.6
0 1549.833 10 4.5 21.6
0 1549.994 6 4.5 21.6
0 1550.03 27 4.5 21.6
0 1550.141 9 4.5 21.6
0 1550.292 7 4.5 21.6
0 1550.326 29 4.5 21.6
0 1550.555 4 4.5 21.6
0 1550.575 51 4.5 21.6
0 1550.805 4 4.5 21.6
0 1550.882 13 4.5 21.6
0 1550.995 9 4.5 21.6
0 1551.114 8 4.5 21.6
0 1551.127 81 4.5 21.6
0 1551.311 5 4.5 21.6
0 1551.339 35 4.5 21.6
0 1551.546 5 4.5 21.6
0 1551.572 38 4.5 21.6
0 1551.679 9 4.5 21.6
0 1551.824 7 4.5 21.6
0 1551.878 19 4.5 21.6
0 1552.069 5 4.5 21.6
0 1552.078 104 4.5 21.6
0 1552.203 8 4.5 21.6
0 1552.353 7 4.5 21.6
0 1552.403 20 4.5 21.6
0 1552.561 6 4.5 21.6
0 1552.681 8 4.5 21.6
0 1552.828 7 4.5 21.6
0 1552.911 12 4.5 21.6
0 1553.141 4 4.5 21.6
0 1553.189 21 4.5 21.6
0 1553.341 7 4.5 21.6
0 1553.408 15 4.5 21.6
0 1553.58 6 4.5 21.6
0 1553.605 39 4.5 21.6
0 1553.707 10 4.5 21.6
0 1553.805 10 4.5 21.6
0 1554.026 5 4.5 21.6
0 1554.086 17 4.5 21.6
0 1554.158 14 4.5 21.6
0 1554.253 10 4.5 21.6
0 1554.672 2 4.5 21.6
0 1554.914 4 4.5 21.6
0 1554.941 37 4.5 21.6
0 1555.158 5 4.5 21.6
0 1555.246 11 4.5 21.6
0 1555.343 10 4.5 21.6
0 1555.389 22 4.5 21.6
0 1555.593 5 4.5 21.6
0 1555.624 32 4.5 21.6
0 1555.725 10 4.5 21.6
0 1555.827 10 4.5 21.6
0 1555.927 10 4.5 21.6
0 1556.018 11 4.5 21.6
0 1556.235 5 4.5 21.6
0 1556.249 73 4.5 21.6
0 1556.482 4 4.5 21.6
0 1556.515 30 4.5 21.6
0 1556.722 5 4.5 21.6
0 1557.036 3 4.5 21.6
0 1557.206 6 4.5 21.6
0 1557.299 11 4.5 21.6
0 1557.396 10 4.5 21.6
0 1557.441 22 4.5 21.6
0 1557.652 5 4.5 21.6
0 1557.784 8 4.5 21.6
0 1557.794 97 4.5 21.6
0 1557.917 8 4.5 21.6
0 1558.022 10 4.5 21.6
0 1558.12 10 4.5 21.6
0 1558.221 10 4.5 21.6
0 1558.32 10 4.5 21.6
0 1558.59 4 4.5 21.6
0 1558.604 74 4.5 21.6
0 1558.832 4 4.5 21.6
0 1559.226 3 4.5 21.6
0 1559.478 4 4.5 21.6
0 1559.804 3 5.6 21.6
0 1559.874 14 5.6 21.6
0 1559.938 16 5.6 21.6
0 1560.041 10 5.6 21.6
0 1560.203 6 5.6 21.6
0 1560.218 65 5.6 21.6
0 1560.336 9 5.6 21.6
0 1560.549 5 5.6 21.6
0 1560.572 42 5.6 21.6
0 1560.685 9 5.6 21.6
0 1560.888 5 5.6 21.6
0 1561.144 4 5.6 21.6
0 1561.166 45 5.6 21.6
0 1561.55 3 5.6 21.6
0 1561.756 5 5.6 21.6
0 1561.788 31 5.6 21.6
0 1561.889 10 5.6 21.6
0 1561.994 9 5.6 21.6
0 1562.143 7 5.6 21.6
0 1562.285 7 5.6 21.6
0 1562.313 35 5.6 21.6
0 1562.416 10 5.6 21.6
0 1562.635 5 5.6 21.6
0 1562.667 31 5.6 21.6
0 1563.001 3 5.6 21.6
0 1563.266 4 5.6 21.6
0 1563.36 11 5.6 21.6
0 1563.401 24 5.6 21.6
0 1563.605 5 5.6 21.6
0 1563.862 4 5.6 21.6
0 1563.938 13 5.6 21.6
0 1564.026 11 5.6 21.6
0 1564.091 15 5.6 21.6
0 1564.293 5 5.6 21.6
0 1564.308 67 5.6 21.6
0 1564.471 6 5.6 21.6
0 1564.707 4 5.6 21.6
0 1564.766 17 5.6 21.6
0 1564.901 7 5.6 21.6
0 1565.094 5 5.6 21.6
0 1565.417 3 5.6 21.6
0 1565.612 5 5.6 21.6
0 1565.693 12 5.6 21.6
0 1565.738 22 5.6 21.6
0 1565.843 10 5.6 21.6
0 1566.084 4 5.6 21.6
0 1566.137 19 5.6 21.6
0 1566.211 14 5.6 21.6
0 1566.315 10 5.6 21.6
0 1566.486 6 5.6 21.6
0 1566.566 12 5.6 21.6
0 1566.78 5 5.6 21.6
0 1566.806 39 5.6 21.6
0 1566.902 10 5.6 21.6
0 1567.207 3 5.6 21.6
0 1567.716 2 5.6 21.6
0 1568.166 2 5.6 21.6
0 1568.297 8 5.6 21.6
0 1568.319 44 5.6 21.6
0 1568.432 9 5.6 21.6
0 1568.523 11 5.6 21.6
0 1568.625 10 5.6 21.6
0 1568.731 9 5.6 21.6
0 1568.833 10 5.6 21.6
0 1568.976 7 5.6 21.6
0 1569.022 22 5.6 21.6
0 1569.227 5 5.6 21.6
0 1569.321 11 5.6 21.6
0 1569.578 4 5.6 21.6
0 1569.753 6 5.6 21.6
0 1570.02 4 4.9 21.6
0 1570.135 9 4.9 21.6
0 1570.162 36 4.9 21.6
0 1570.324 6 4.9 21.6
0 1570.36 27 4.9 21.6
0 1570.503 7 4.9 21.6
0 1570.562 17 4.9 21.6
0 1570.678 9 4.9 21.6
0 1570.763 12 4.9 21.6
0 1570.865 10 4.9 21.6
0 1570.966 10 4.9 21.6
0 1571.063 10 4.9 21.6
0 1571.273 5 4.9 21.6
0 1571.307 29 4.9 21.6
0 1571.817 2 4.9 21.6
0 1572.141 3 4.9 21.6
0 1572.165 43 4.9 21.6
0 1572.39 4 4.9 21.6
0 1572.403 80 4.9 21.6
0 1572.572 6 4.9 21.6
0 1572.63 17 4.9 21.6
0 1572.73 10 4.9 21.6
0 1572.826 10 4.9 21.6
0 1572.995 6 4.9 21.6
0 1573.008 75 4.9 21.6
0 1573.289 4 4.9 21.6
0 1573.315 38 4.9 21.6
0 1573.583 4 4.9 21.6
0 1573.763 6 4.9 21.6
0 1573.781 56 4.9 21.6
0 1574.258 2 4.9 21.6
0 1574.434 6 4.9 21.6
0 1574.453 51 4.9 21.6
0 1574.56 9 4.9 21.6
0 1574.699 7 4.9 21.6
0 1574.77 14 4.9 21.6
0 1574.869 10 4.9 21.6
0 1574.966 10 4.9 21.6
0 1575.135 6 4.9 21.6
0 1575.305 6 4.9 21.6
0 1575.334 34 4.9 21.6
0 1575.495 6 4.9 21.6
0 1575.645 7 4.9 21.6
0 1575.881 4 4.9 21.6
0 1576.117 4 4.9 21.6
0 1576.138 48 4.9 21.6
0 1576.249 9 4.9 21.6
0 1576.441 5 4.9 21.6
0 1576.461 49 4.9 21.6
0 1576.571 9 4.9 21.6
0 1576.717 7 4.9 21.6
0 1576.774 18 4.9 21.6
0 1576.882 9 4.9 21.6
0 1576.974 11 4.9 21.6
0 1577.068 11 4.9 21.6
0 1577.223 6 4.9 21.6
0 1577.27 21 4.9 21.6
0 1577.374 10 4.9 21.6
0 1577.581 5 4.9 21.6
0 1577.882 3 4.9 21.6
0 1578.369 2 4.9 21.6
0 1578.461 11 4.9 21.6
0 1578.492 32 4.9 21.6
0 1578.598 9 4.9 21.6
0 1578.699 10 4.9 21.6
0 1578.803 10 4.9 21.6
0 1578.898 11 4.9 21.6
0 1579.003 9 4.9 21.6
0 1579.096 11 4.9 21.6
0 1579.198 10 4.9 21.6
0 1579.347 7 4.9 21.6
0 1579.395 21 4.9 21.6
0 1579.66 4 4.9 21.6
0 1579.901 4 4.9 21.6
0 1580.086 5 4.5 21.6
0 1580.095 104 4.5 21.6
0 1580.566 2 4.5 21.6
0 1580.707 7 4.5 21.6
0 1580.719 84 4.5 21.6
0 1580.842 8 4.5 21.6
0 1580.942 10 4.5 21.6
0 1581.039 10 4.5 21.6
0 1581.139 10 4.5 21.6
0 1581.247 9 4.5 21.6
0 1581.337 11 4.5 21.6
0 1581.436 10 4.5 21.6
0 1581.533 10 4.5 21.6
0 1581.696 6 4.5 21.6
0 1582.019 3 4.5 21.6
0 1582.158 7 4.5 21.6
0 1582.181 43 4.5 21.6
0 1582.615 2 4.5 21.6
0 1582.782 6 4.5 21.6
0 1582.793 95 4.5 21.6
0 1582.913 8 4.5 21.6
0 1583.013 10 4.5 21.6
0 1583.197 5 4.5 21.6
0 1583.207 94 4.5 21.6
0 1583.367 6 4.5 21.6
0 1583.426 17 4.5 21.6
0 1583.529 10 4.5 21.6
0 1583.62 11 4.5 21.6
0 1583.788 6 4.5 21.6
0 1584.057 4 4.5 21.6
0 1584.197 7 4.5 21.6
0 1584.247 20 4.5 21.6
0 1584.482 4 4.5 21.6
0 1584.659 6 4.5 21.6
0 1584.851 5 4.5 21.6
0 1584.861 106 4.5 21.6
0 1584.98 8 4.5 21.6
0 1585.079 10 4.5 21.6
0 1585.21 8 4.5 21.6
0 1585.318 9 4.5 21.6
0 1585.378 17 4.5 21.6
0 1585.517 7 4.5 21.6
0 1585.628 9 4.5 21.6
0 1585.675 22 4.5 21.6
0 1585.893 5 4.5 21.6
0 1586.099 5 4.5 21.6
0 1586.127 36 4.5 21.6
0 1586.234 9 4.5 21.6
0 1586.431 5 4.5 21.6
0 1586.457 39 4.5 21.6
0 1586.667 5 4.5 21.6
0 1586.819 7 4.5 21.6
0 1586.845 39 4.5 21.6
0 1586.994 7 4.5 21.6
0 1587.046 19 4.5 21.6
0 1587.142 10 4.5 21.6
0 1587.25 9 4.5 21.6
0 1587.348 10 4.5 21.6
0 1587.444 10 4.5 21.6
0 1587.586 7 4.5 21.6
0 1587.707 8 4.5 21.6
0 1587.745 27 4.5 21.6
0 1587.97 4 4.5 21.6
0 1588.125 6 4.5 21.6
0 1588.153 35 4.5 21.6
0 1588.685 2 4.5 21.6
0 1588.814 8 4.5 21.6
0 1588.834 50 4.5 21.6
0 1588.94 9 4.5 21.6
0 1589.04 10 4.5 21.6
0 1589.143 10 4.5 21.6
0 1589.247 10 4.5 21.6
0 1589.346 10 4.5 21.6
0 1589.439 11 4.5 21.6
0 1589.588 7 4.5 21.6
0 1589.642 19 4.5 21.6
0 1589.799 6 4.5 21.6
0 1589.843 22 4.5 21.6
0 1590.084 4 4.5 21.6
0 1590.168 12 4.4 21.6
0 1590.256 11 4.4 21.6
0 1590.37 9 4.4 21.6
0 1590.451 12 4.4 21.6
0 1590.511 17 4.4 21.6
0 1590.813 3 4.4 21.6
0 1590.989 6 4.4 21.6
0 1591.03 25 4.4 21.6
0 1591.117 11 4.4 21.6
0 1591.215 10 4.4 21.6
0 1591.306 11 4.4 21.6
0 1591.417 9 4.4 21.6
0 1591.523 9 4.4 21.6
0 1591.613 11 4.4 21.6
0 1591.714 10 4.4 21.6
0 1591.812 10 4.4 21.6
0 1591.913 10 4.4 21.6
0 1592.126 5 4.4 21.6
0 1592.362 4 4.4 21.6
0 1592.382 51 4.4 21.6
0 1592.486 10 4.4 21.6
0 1592.598 9 4.4 21.6
0 1592.776 6 4.4 21.6
0 1592.786 104 4.4 21.6
0 1593.058 4 4.4 21.6
0 1593.067 102 4.4 21.6
0 1593.194 8 4.4 21.6
0 1593.284 11 4.4 21.6
0 1593.47 5 4.4 21.6
0 1593.488 54 4.4 21.6
0 1593.637 7 4.4 21.6
0 1593.701 16 4.4 21.6
0 1593.794 11 4.4 21.6
0 1593.895 10 4.4 21.6
0 1594.055 6 4.4 21.6
0 1594.146 11 4.4 21.6
0 1594.424 4 4.4 21.6
0 1594.443 53 4.4 21.6
0 1594.65 5 4.4 21.6
0 1594.661 88 4.4 21.6
0 1594.882 5 4.4 21.6
0 1595.017 7 4.4 21.6
0 1595.036 51 4.4 21.6
0 1595.188 7 4.4 21.6
0 1595.241 19 4.4 21.6
0 1595.345 10 4.4 21.6
0 1595.49 7 4.4 21.6
0 1595.585 11 4.4 21.6
0 1595.641 18 4.4 21.6
0 1595.794 7 4.4 21.6
0 1595.89 10 4.4 21.6
0 1596.061 6 4.4 21.6
0 1596.069 139 4.4 21.6
0 1596.274 5 4.4 21.6
0 1596.589 3 4.4 21.6
0 1596.622 31 4.4 21.6
0 1596.717 11 4.4 21.6
0 1596.866 7 4.4 21.6
0 1597.073 5 4.4 21.6
0 1597.147 14 4.4 21.6
0 1597.198 20 4.4 21.6
0 1597.344 7 4.4 21.6
0 1597.4 18 4.4 21.6
0 1597.497 10 4.4 21.6
0 1597.598 10 4.4 21.6
0 1597.703 10 4.4 21.6
0 1597.881 6 4.4 21.6
0 1597.9 51 4.4 21.6
0 1598.068 6 4.4 21.6
0 1598.212 7 4.4 21.6
0 1598.281 14 4.4 21.6
0 1598.502 5 4.4 21.6
0 1598.664 6 4.4 21.6
0 1598.75 12 4.4 21.6
0 1598.788 26 4.4 21.6
0 1598.888 10 4.4 21.6
0 1599.105 5 4.4 21.6
0 1599.122 60 4.4 21.6
0 1599.229 9 4.4 21.6
0 1599.333 10 4.4 21.6
0 1599.425 11 4.4 21.6
0 1599.525 10 4.4 21.6
0 1599.635 9 4.4 21.6
0 1599.773 7 4.4 21.6
0 1599.861 11 4.4 21.6
0 1599.971 9 4.4 21.6
0 1600.028 18 4.4 21.6
0 1600.137 9 4.4 21.6
0 1600.34 5 4.6 21.6
0 1600.568 4 4.6 21.6
0 1600.729 6 4.6 21.6
0 1600.751 46 4.6 21.6
0 1600.927 6 4.6 21.6
0 1600.937 101 4.6 21.6
0 1601.05 9 4.6 21.6
0 1601.175 8 4.6 21.6
0 1601.243 15 4.6 21.6
0 1601.35 9 4.6 21.6
0 1601.452 10 4.6 21.6
0 1601.552 10 4.6 21.6
0 1601.65 10 4.6 21.6
0 1601.759 9 4.6 21.6
0 1601.849 11 4.6 21.6
0 1601.955 9 4.6 21.6
0 1602.054 10 4.6 21.6
0 1602.215 6 4.6 21.6
0 1602.316 10 4.6 21.6
0 1602.362 21 4.6 21.6
0 1602.739 3 4.6 21.6
0 1602.79 20 4.6 21.6
0 1602.941 7 4.6 21.6
0 1602.95 106 4.6 21.6
0 1603.063 9 4.6 21.6
0 1603.161 10 4.6 21.6
0 1603.313 7 4.6 21.6
0 1603.36 21 4.6 21.6
0 1603.466 9 4.6 21.6
0 1603.561 11 4.6 21.6
0 1603.746 5 4.6 21.6
0 1603.809 16 4.6 21.6
0 1603.867 17 4.6 21.6
0 1603.968 10 4.6 21.6
0 1604.068 10 4.6 21.6
0 1604.169 10 4.6 21.6
0 1604.379 5 4.6 21.6
0 1604.399 51 4.6 21.6
0 1604.505 9 4.6 21.6
0 1604.757 4 4.6 21.6
0 1604.841 12 4.6 21.6
0 1604.88 26 4.6 21.6
0 1605.025 7 4.6 21.6
0 1605.082 18 4.6 21.6
0 1605.173 11 4.6 21.6
0 1605.284 9 4.6 21.6
0 1605.437 7 4.6 21.6
0 1605.479 24 4.6 21.6
0 1605.587 9 4.6 21.6
0 1605.759 6 4.6 21.6
0 1605.768 109 4.6 21.6
0 1605.888 8 4.6 21.6
0 1606.083 5 4.6 21.6
0 1606.092 106 4.6 21.6
0 1606.247 6 4.6 21.6
0 1606.414 6 4.6 21.6
0 1606.436 46 4.6 21.6
0 1606.536 10 4.6 21.6
0 1606.804 4 4.6 21.6
0 1606.819 70 4.6 21.6
0 1606.929 9 4.6 21.6
0 1607.034 10 4.6 21.6
0 1607.128 11 4.6 21.6
0 1607.281 7 4.6 21.6
0 1607.33 21 4.6 21.6
0 1607.425 10 4.6 21.6
0 1607.527 10 4.6 21.6
0 1607.629 10 4.6 21.6
0 1607.727 10 4.6 21.6
0 1607.834 9 4.6 21.6
0 1608.01 6 4.6 21.6
0 1608.02 104 4.6 21.6
0 1608.135 9 4.6 21.6
0 1608.231 10 4.6 21.6
0 1608.492 4 4.6 21.6
0 1608.506 72 4.6 21.6
0 1608.614 9 4.6 21.6
0 1608.934 3 4.6 21.6
0 1609.046 9 4.6 21.6
0 1609.056 105 4.6 21.6
0 1609.17 9 4.6 21.6
0 1609.271 10 4.6 21.6
0 1609.366 10 4.6 21.6
0 1609.467 10 4.6 21.6
0 1609.572 10 4.6 21.6
0 1609.665 11 4.6 21.6
0 1609.77 9 4.6 21.6
0 1609.914 7 4.6 21.6
0 1609.968 18 4.6 21.6
0 1610.187 5 4.6 21.6
0 1610.197 104 4.6 21.6
0 1610.314 9 4.6 21.6
0 1610.589 4 4.4 21.6
0 1610.605 61 4.4 21.6
0 1610.71 10 4.4 21.6
0 1611.077 3 4.4 21.6
0 1611.174 10 4.4 21.6
0 1611.185 93 4.4 21.6
0 1611.342 6 4.4 21.6
0 1611.402 17 4.4 21.6
0 1611.496 11 4.4 21.6
0 1611.599 10 4.4 21.6
0 1611.708 9 4.4 21.6
0 1611.798 11 4.4 21.6
0 1611.903 10 4.4 21.6
0 1612.009 9 4.4 21.6
0 1612.1 11 4.4 21.6
0 1612.256 6 4.4 21.6
0 1612.359 10 4.4 21.6
0 1612.404 23 4.4 21.6
0 1612.608 5 4.4 21.6
0 1612.628 50 4.4 21.6
0 1612.728 10 4.4 21.6
0 1612.832 10 4.4 21.6
0 1613.148 3 4.4 21.6
0 1613.201 19 4.4 21.6
0 1613.271 14 4.4 21.6
0 1613.371 10 4.4 21.6
0 1613.517 7 4.4 21.6
0 1613.575 17 4.4 21.6
0 1613.674 10 4.4 21.6
0 1613.771 10 4.4 21.6
0 1613.873 10 4.4 21.6
0 1614.023 7 4.4 21.6
0 1614.177 7 4.4 21.6
0 1614.193 62 4.4 21.6
0 1614.363 6 4.4 21.6
0 1614.469 9 4.4 21.6
0 1614.501 31 4.4 21.6
0 1614.706 5 4.4 21.6
0 1614.742 28 4.4 21.6
0 1614.832 11 4.4 21.6
0 1614.983 7 4.4 21.6
0 1615.252 4 4.4 21.6
0 1615.272 49 4.4 21.6
0 1615.378 9 4.4 21.6
0 1615.475 10 4.4 21.6
0 1615.575 10 4.4 21.6
0 1615.736 6 4.4 21.6
0 1615.782 22 4.4 21.6
0 1615.878 10 4.4 21.6
0 1616.056 6 4.4 21.6
0 1616.069 76 4.4 21.6
0 1616.258 5 4.4 21.6
0 1616.267 106 4.4 21.6
0 1616.481 5 4.4 21.6
0 1616.566 12 4.4 21.6
0 1616.718 7 4.4 21.6
0 1616.739 46 4.4 21.6
0 1616.846 9 4.4 21.6
0 1616.949 10 4.4 21.6
0 1617.215 4 4.4 21.6
0 1617.234 53 4.4 21.6
0 1617.336 10 4.4 21.6
0 1617.519 5 4.4 21.6
0 1617.53 97 4.4 21.6
0 1617.641 9 4.4 21.6
0 1617.744 10 4.4 21.6
0 1617.841 10 4.4 21.6
0 1617.943 10 4.4 21.6
0 1618.05 9 4.4 21.6
0 1618.141 11 4.4 21.6
0 1618.348 5 4.4 21.6
0 1618.357 106 4.4 21.6
0 1618.53 6 4.4 21.6
0 1618.812 4 4.4 21.6
0 1618.822 101 4.4 21.6
0 1618.926 10 4.4 21.6
0 1619.131 5 4.4 21.6
0 1619.296 6 4.4 21.6
0 1619.309 74 4.4 21.6
0 1619.419 9 4.4 21.6
0 1619.517 10 4.4 21.6
0 1619.62 10 4.4 21.6
