ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 540.804 [-0.5362345513292648, 0.11356638016449212] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.5366299999999999, 0.11410000000000009], [-0.5358400000000001, 0.11285999999999996]]
4 545.91 [-0.5364337815656802, 0.1138537941919856] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11437000000000008], [-0.5366500000000001, 0.11413999999999991], [-0.5358400000000001, 0.11285999999999996]]
4 550.916 [-0.5364363636259869, 0.11385909084761685] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 556.022 [-0.5363532386363636, 0.1138129103535351] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11453999999999986], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 561.031 [-0.5363527272747822, 0.1138136300512408] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 566.236 [-0.5363527272727272, 0.11381363636361098] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 571.443 [-0.5363527272727272, 0.11381363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 576.45 [-0.5363527272727272, 0.11381363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 581.46 [-0.5363663656713256, 0.11384728263903499] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5363899999999999, 0.11405999999999983], [-0.51993, 0.09043000000000001], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 586.566 [-0.5364272730853173, 0.11395272680878116] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5363899999999999, 0.1140699999999999], [-0.53651, 0.11400999999999994], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 591.573 [-0.5364208168052063, 0.11392815941167861] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5365, 0.11396000000000006], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5362899999999999, 0.11387999999999998], [-0.53653, 0.11403000000000008], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
4 596.679 [-0.5364200005257235, 0.11392818181809178] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11396000000000006], [-0.5368599999999999, 0.11454999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5362899999999999, 0.11387999999999998], [-0.53653, 0.11403000000000008], [-0.5367599999999999, 0.11439000000000021], [-0.5366599999999999, 0.11414999999999997], [-0.5358400000000001, 0.11285999999999996]]
