ID TIME FPS
11 3904.373 1.03
11 3905.345 0.97
11 3906.377 1.03
11 3907.359 0.98
11 3908.385 1.03
11 3909.394 1.01
11 3910.361 0.97
11 3911.388 1.03
11 3912.35 0.96
11 3913.383 1.03
11 3914.367 0.98
11 3915.402 1.03
11 3916.376 0.97
11 3917.383 1.0
11 3918.356 0.97
11 3919.395 1.04
11 3920.381 0.98
11 3921.411 1.03
11 3922.372 0.96
11 3923.409 1.04
11 3924.375 0.97
11 3925.379 1.0
11 3926.411 1.03
11 3927.366 0.96
11 3928.359 0.99
11 3929.385 1.03
11 3930.367 0.98
11 3931.356 0.99
11 3932.381 1.02
11 3933.35 0.97
11 3934.36 1.01
11 3935.373 1.01
11 3936.34 0.97
11 3937.411 1.07
11 3938.358 0.95
11 3939.386 1.03
11 3940.349 0.96
11 3941.382 1.03
11 3942.371 0.99
11 3943.388 1.02
11 3944.381 0.99
11 3945.375 0.99
11 3946.35 0.97
11 3947.374 1.02
11 3948.403 1.03
11 3949.366 0.96
11 3950.411 1.05
11 3951.36 0.95
11 3952.391 1.03
11 3953.365 0.97
11 3954.389 1.02
11 3955.368 0.98
11 3956.404 1.03
11 3957.372 0.97
11 3958.377 1.0
11 3959.366 0.99
11 3960.385 1.01
11 3961.36 0.98
11 3962.398 1.04
11 3963.353 0.96
11 3964.409 1.06
11 3965.381 0.97
11 3966.418 1.04
11 3967.384 0.97
11 3968.414 1.02
11 3969.374 0.96
11 3970.354 0.98
11 3971.324 0.97
11 3972.338 1.01
11 3973.37 1.03
11 3974.329 0.96
11 3975.37 1.04
11 3976.43 1.06
11 3977.366 0.93
11 3978.356 0.99
11 3979.372 1.02
11 3980.387 1.01
11 3981.345 0.96
11 3982.369 1.02
11 3983.34 0.97
11 3984.379 1.04
11 3985.368 0.99
11 3986.382 1.01
11 3987.392 1.01
11 3988.338 0.95
11 3989.369 1.03
11 3990.341 0.97
11 3991.395 1.05
11 3992.399 1.0
11 3993.362 0.96
11 3994.377 1.01
11 3995.395 1.02
11 3996.399 1.0
11 3997.424 1.03
11 3998.395 0.97
11 3999.382 0.99
11 4000.339 0.96
11 4001.479 1.14
11 4002.342 0.86
11 4003.412 1.07
11 4004.452 1.03
11 4005.379 0.93
11 4006.387 0.99
11 4007.522 1.13
11 4008.397 0.87
11 4009.4 1.0
11 4010.397 1.0
11 4011.403 1.01
11 4012.364 0.96
11 4013.382 1.02
11 4014.375 0.99
11 4015.483 1.11
11 4016.339 0.85
11 4017.377 1.04
11 4018.397 1.02
11 4019.374 0.98
11 4020.411 1.04
11 4021.458 1.05
11 4022.406 0.95
11 4023.387 0.98
11 4024.359 0.97
11 4025.427 1.07
11 4026.418 0.99
11 4027.473 1.05
11 4028.424 0.95
11 4029.472 1.05
11 4030.323 0.85
11 4031.416 1.09
11 4032.381 0.96
11 4033.407 1.03
11 4034.387 0.98
11 4035.462 1.07
11 4036.377 0.91
11 4037.377 1.0
11 4038.373 1.0
11 4039.52 1.15
11 4040.471 0.95
11 4041.548 1.08
11 4042.492 0.94
11 4043.393 0.9
11 4044.404 1.01
11 4045.366 0.96
11 4046.419 1.05
11 4047.392 0.97
11 4048.366 0.97
11 4049.358 0.99
11 4050.412 1.05
11 4051.364 0.95
11 4052.391 1.03
11 4053.388 1.0
11 4054.374 0.98
11 4055.355 0.98
11 4056.387 1.03
11 4057.367 0.98
11 4058.522 1.15
11 4059.387 0.86
11 4060.394 1.01
11 4061.351 0.96
11 4062.364 1.01
11 4063.433 1.06
11 4064.355 0.92
11 4065.399 1.04
11 4066.383 0.98
11 4067.373 0.99
11 4068.4 1.03
11 4069.383 0.98
11 4070.4 1.02
11 4071.389 0.99
11 4072.396 1.01
11 4073.356 0.96
11 4074.479 1.12
11 4075.344 0.86
11 4076.502 1.16
11 4077.45 0.95
11 4078.505 1.05
11 4079.448 0.94
11 4080.389 0.94
11 4081.355 0.96
11 4082.354 1.0
11 4083.504 1.15
11 4084.35 0.84
11 4085.381 1.03
11 4086.341 0.96
11 4087.436 1.09
11 4088.486 1.05
11 4089.363 0.88
11 4090.4 1.04
11 4091.482 1.08
11 4092.387 0.9
11 4093.412 1.02
11 4094.368 0.96
11 4095.379 1.01
11 4096.353 0.97
11 4097.53 1.18
11 4098.429 0.89
11 4099.401 0.97
11 4100.333 0.93
11 4101.351 1.02
11 4102.379 1.03
11 4103.351 0.97
11 4104.369 1.02
11 4105.367 1.0
11 4106.367 1.0
11 4107.363 0.99
11 4108.351 0.99
11 4109.401 1.05
11 4110.352 0.95
11 4111.36 1.01
11 4112.387 1.03
11 4113.339 0.95
11 4114.364 1.02
11 4115.396 1.03
11 4116.334 0.94
11 4117.36 1.02
11 4118.338 0.98
11 4119.352 1.01
11 4120.339 0.99
11 4121.353 1.01
11 4122.341 0.99
11 4123.353 1.01
11 4124.4 1.05
11 4125.34 0.94
11 4126.356 1.02
11 4127.41 1.05
11 4128.375 0.96
11 4129.492 1.12
11 4130.519 1.03
11 4131.34 0.82
11 4132.359 1.02
11 4133.339 0.98
11 4134.355 1.02
11 4135.343 0.99
11 4136.404 1.06
11 4137.347 0.94
11 4138.372 1.03
11 4139.352 0.98
11 4140.365 1.01
11 4141.341 0.98
11 4142.358 1.02
11 4143.399 1.04
11 4144.356 0.96
11 4145.357 1.0
11 4146.418 1.06
11 4147.348 0.93
11 4148.374 1.03
11 4149.355 0.98
11 4150.362 1.01
11 4151.346 0.98
11 4152.41 1.06
11 4153.356 0.94
11 4154.378 1.02
11 4155.372 0.99
11 4156.392 1.02
11 4157.366 0.97
11 4158.367 1.0
11 4159.347 0.98
11 4160.365 1.02
11 4161.339 0.97
11 4162.366 1.03
11 4163.341 0.97
11 4164.394 1.05
11 4165.343 0.95
11 4166.36 1.02
11 4167.34 0.98
11 4168.38 1.04
11 4169.341 0.96
11 4170.365 1.02
11 4171.408 1.04
11 4172.347 0.94
11 4173.358 1.01
11 4174.374 1.02
11 4175.447 1.07
11 4176.391 0.94
11 4177.405 1.01
11 4178.381 0.97
11 4179.357 0.98
11 4180.39 1.03
11 4181.355 0.96
11 4182.355 1.0
11 4183.396 1.04
11 4184.342 0.95
11 4185.356 1.01
11 4186.341 0.98
11 4187.361 1.02
11 4188.345 0.98
11 4189.358 1.01
11 4190.376 1.02
11 4191.397 1.02
11 4192.36 0.96
11 4193.371 1.01
11 4194.374 1.0
11 4195.36 0.99
11 4196.403 1.04
11 4197.36 0.96
11 4198.388 1.03
11 4199.507 1.12
11 4200.394 0.89
11 4201.379 0.98
11 4202.363 0.98
11 4203.356 0.99
11 4204.384 1.03
11 4205.348 0.96
11 4206.376 1.03
11 4207.399 1.02
11 4208.383 0.98
11 4209.369 0.98
11 4210.346 0.98
11 4211.406 1.06
11 4212.354 0.95
11 4213.371 1.02
11 4214.385 1.01
11 4215.473 1.09
11 4216.381 0.91
11 4217.38 1.0
11 4218.351 0.97
11 4219.364 1.01
11 4220.349 0.99
11 4221.365 1.01
11 4222.394 1.03
11 4223.362 0.97
11 4224.376 1.01
11 4225.357 0.98
11 4226.366 1.01
11 4227.352 0.99
11 4228.378 1.03
11 4229.362 0.98
11 4230.372 1.01
11 4231.352 0.98
11 4232.375 1.02
11 4233.346 0.97
11 4234.366 1.02
11 4235.398 1.03
11 4236.384 0.99
11 4237.398 1.01
11 4238.384 0.99
11 4239.372 0.99
11 4240.366 0.99
11 4241.397 1.03
11 4242.363 0.97
11 4243.379 1.02
11 4244.347 0.97
11 4245.374 1.02
11 4246.357 0.98
11 4247.365 1.01
11 4248.384 1.02
11 4249.407 1.02
11 4250.399 0.99
11 4251.366 0.97
11 4252.369 1.0
11 4253.362 0.99
11 4254.374 1.01
11 4255.399 1.02
11 4256.365 0.97
11 4257.397 1.03
11 4258.418 1.02
11 4259.397 0.98
11 4260.375 0.97
11 4261.366 0.99
11 4262.415 1.05
11 4263.38 0.96
11 4264.407 1.03
11 4265.372 0.96
11 4266.394 1.02
11 4267.352 0.96
11 4268.399 1.05
11 4269.378 0.98
11 4270.403 1.02
11 4271.431 1.03
11 4272.361 0.93
11 4273.393 1.03
11 4274.369 0.98
11 4275.434 1.06
11 4276.393 0.96
11 4277.383 0.99
11 4278.348 0.96
11 4279.368 1.02
11 4280.359 0.99
11 4281.408 1.05
11 4282.357 0.95
11 4283.381 1.02
11 4284.417 1.04
11 4285.357 0.94
11 4286.363 1.01
11 4287.35 0.99
11 4288.373 1.02
11 4289.356 0.98
11 4290.371 1.02
11 4291.361 0.99
11 4292.374 1.01
11 4293.379 1.01
11 4294.416 1.04
11 4295.388 0.97
11 4296.387 1.0
11 4297.377 0.99
11 4298.42 1.04
11 4299.361 0.94
11 4300.393 1.03
11 4301.361 0.97
11 4302.418 1.06
11 4303.383 0.96
11 4304.446 1.06
11 4305.367 0.92
11 4306.423 1.05
11 4307.441 1.02
11 4308.389 0.95
11 4309.387 1.0
11 4310.353 0.97
11 4311.374 1.02
11 4312.404 1.03
11 4313.397 0.99
11 4314.419 1.02
11 4315.398 0.98
11 4316.427 1.03
11 4317.354 0.93
11 4318.417 1.06
11 4319.362 0.94
11 4320.385 1.02
11 4321.391 1.01
11 4322.396 1.0
11 4323.417 1.02
11 4324.376 0.96
11 4325.367 0.99
11 4326.377 1.01
11 4327.381 1.0
11 4328.369 0.99
11 4329.383 1.01
11 4330.363 0.98
11 4331.401 1.04
11 4332.36 0.96
11 4333.385 1.03
11 4334.392 1.01
11 4335.378 0.99
11 4336.373 0.99
11 4337.379 1.01
11 4338.355 0.98
11 4339.375 1.02
11 4340.359 0.98
11 4341.376 1.02
11 4342.356 0.98
11 4343.373 1.02
11 4344.362 0.99
11 4345.379 1.02
11 4346.375 1.0
11 4347.365 0.99
11 4348.378 1.01
11 4349.362 0.98
11 4350.365 1.0
11 4351.382 1.02
11 4352.365 0.98
11 4353.412 1.05
11 4354.363 0.95
11 4355.388 1.02
11 4356.368 0.98
11 4357.389 1.02
11 4358.37 0.98
11 4359.391 1.02
11 4360.381 0.99
11 4361.395 1.01
11 4362.361 0.97
11 4363.392 1.03
11 4364.367 0.97
11 4365.395 1.03
11 4366.363 0.97
11 4367.414 1.05
11 4368.382 0.97
11 4369.402 1.02
11 4370.359 0.96
11 4371.481 1.12
11 4372.411 0.93
11 4373.505 1.09
11 4374.404 0.9
11 4375.443 1.04
11 4376.398 0.95
11 4377.503 1.1
11 4378.43 0.93
11 4379.518 1.08
11 4380.43 0.91
11 4381.422 0.99
11 4382.445 1.02
11 4383.412 0.97
11 4384.42 1.01
11 4385.411 0.99
11 4386.423 1.01
11 4387.418 0.99
11 4388.424 1.01
11 4389.411 0.99
11 4390.553 1.14
11 4391.407 0.85
11 4392.407 1.0
11 4393.401 0.99
11 4394.418 1.02
11 4395.428 1.01
11 4396.486 1.06
11 4397.414 0.93
11 4398.446 1.03
11 4399.416 0.97
11 4400.45 1.03
11 4401.402 0.95
11 4402.43 1.03
11 4403.447 1.02
11 4404.42 0.97
11 4405.432 1.01
11 4406.411 0.98
11 4407.427 1.02
11 4408.397 0.97
11 4409.427 1.03
11 4410.445 1.02
11 4411.435 0.99
11 4412.414 0.98
11 4413.385 0.97
11 4414.44 1.05
11 4415.426 0.99
11 4416.428 1.0
11 4417.441 1.01
11 4418.457 1.02
11 4419.391 0.93
11 4420.44 1.05
11 4421.402 0.96
11 4422.443 1.04
11 4423.406 0.96
11 4424.41 1.0
11 4425.442 1.03
11 4426.419 0.98
11 4427.432 1.01
11 4428.421 0.99
11 4429.435 1.01
11 4430.396 0.96
11 4431.439 1.04
11 4432.411 0.97
11 4433.412 1.0
11 4434.378 0.97
11 4435.434 1.06
11 4436.431 1.0
11 4437.426 1.0
11 4438.429 1.0
11 4439.432 1.0
11 4440.406 0.97
11 4441.417 1.01
11 4442.435 1.02
11 4443.419 0.98
11 4444.436 1.02
11 4445.411 0.97
11 4446.43 1.02
11 4447.443 1.01
11 4448.441 1.0
11 4449.43 0.99
11 4450.459 1.03
11 4451.413 0.95
11 4452.394 0.98
11 4453.418 1.02
11 4454.405 0.99
11 4455.435 1.03
11 4456.407 0.97
11 4457.386 0.98
11 4458.428 1.04
11 4459.42 0.99
11 4460.439 1.02
11 4461.415 0.98
11 4462.523 1.11
11 4463.413 0.89
11 4464.413 1.0
11 4465.439 1.02
11 4466.409 0.97
11 4467.447 1.04
11 4468.407 0.96
11 4469.428 1.02
11 4470.421 0.99
11 4471.423 1.0
11 4472.434 1.01
11 4473.418 0.98
11 4474.436 1.02
11 4475.388 0.95
11 4476.446 1.06
11 4477.41 0.96
11 4478.41 1.0
11 4479.422 1.01
11 4480.426 1.0
11 4481.588 1.16
11 4482.425 0.83
11 4483.43 1.0
11 4484.425 0.99
11 4485.448 1.02
11 4486.51 1.06
11 4487.423 0.91
11 4488.463 1.04
11 4489.38 0.91
11 4490.4 1.02
11 4491.436 1.03
11 4492.419 0.98
11 4493.429 1.01
11 4494.414 0.98
11 4495.431 1.02
11 4496.425 0.99
11 4497.45 1.02
11 4498.432 0.98
11 4499.426 0.99
11 4500.417 0.99
11 4501.428 1.01
11 4502.428 1.0
11 4503.443 1.01
11 4504.369 0.92
11 4505.4 1.03
11 4506.44 1.04
11 4507.43 0.99
11 4508.485 1.05
11 4509.442 0.96
11 4510.418 0.98
11 4511.452 1.03
11 4512.423 0.97
11 4513.428 1.0
11 4514.483 1.05
11 4515.432 0.95
11 4516.45 1.02
11 4517.444 0.99
11 4518.434 0.99
11 4519.526 1.09
11 4520.433 0.91
11 4521.465 1.03
11 4522.547 1.08
11 4523.416 0.87
11 4524.401 0.98
11 4525.523 1.12
11 4526.402 0.88
11 4527.434 1.03
11 4528.406 0.97
11 4529.397 0.99
11 4530.402 1.0
11 4531.443 1.04
11 4532.438 0.99
11 4533.426 0.99
11 4534.573 1.15
11 4535.407 0.83
11 4536.482 1.07
11 4537.579 1.1
11 4538.531 0.95
11 4539.456 0.92
11 4540.504 1.05
11 4541.397 0.89
11 4542.455 1.06
11 4543.4 0.94
11 4544.464 1.06
11 4545.454 0.99
11 4546.448 0.99
11 4547.417 0.97
11 4548.428 1.01
11 4549.416 0.99
11 4550.404 0.99
11 4551.428 1.02
11 4552.419 0.99
11 4553.426 1.01
11 4554.417 0.99
11 4555.432 1.01
11 4556.439 1.01
11 4557.436 1.0
11 4558.43 0.99
11 4559.404 0.97
11 4560.398 0.99
11 4561.434 1.03
11 4562.44 1.01
11 4563.558 1.12
11 4564.427 0.87
11 4565.441 1.01
11 4566.423 0.98
11 4567.429 1.01
11 4568.416 0.99
11 4569.419 1.0
11 4570.401 0.98
11 4571.528 1.13
11 4572.421 0.89
11 4573.436 1.01
11 4574.427 0.99
11 4575.437 1.01
11 4576.414 0.98
11 4577.436 1.02
11 4578.542 1.11
11 4579.442 0.9
11 4580.436 0.99
11 4581.453 1.02
11 4582.421 0.97
11 4583.448 1.03
11 4584.418 0.97
11 4585.449 1.03
11 4586.471 1.02
11 4587.418 0.95
11 4588.428 1.01
11 4589.42 0.99
11 4590.442 1.02
11 4591.425 0.98
11 4592.432 1.01
11 4593.426 0.99
11 4594.44 1.01
11 4595.439 1.0
11 4596.422 0.98
11 4597.412 0.99
11 4598.474 1.06
11 4599.43 0.96
11 4600.44 1.01
11 4601.423 0.98
11 4602.43 1.01
11 4603.449 1.02
11 4604.429 0.98
11 4605.456 1.03
11 4606.437 0.98
11 4607.429 0.99
11 4608.443 1.01
11 4609.463 1.02
11 4610.395 0.93
11 4611.46 1.06
11 4612.427 0.97
11 4613.436 1.01
11 4614.423 0.98
11 4615.438 1.01
11 4616.448 1.01
11 4617.431 0.98
11 4618.458 1.03
11 4619.609 1.15
11 4620.435 0.83
11 4621.473 1.04
11 4622.435 0.96
11 4623.452 1.02
11 4624.43 0.98
11 4625.458 1.03
11 4626.44 0.98
11 4627.446 1.0
11 4628.424 0.98
11 4629.442 1.02
11 4630.42 0.98
11 4631.444 1.02
11 4632.459 1.01
11 4633.42 0.96
11 4634.446 1.02
11 4635.418 0.97
11 4636.53 1.11
11 4637.442 0.91
11 4638.43 0.99
11 4639.445 1.01
11 4640.451 1.01
11 4641.427 0.98
11 4642.463 1.04
11 4643.397 0.93
11 4644.451 1.05
11 4645.399 0.95
11 4646.425 1.03
11 4647.41 0.98
11 4648.421 1.01
11 4649.534 1.11
11 4650.491 0.96
11 4651.44 0.95
11 4652.425 0.98
11 4653.478 1.05
11 4654.465 0.99
11 4655.439 0.97
11 4656.404 0.96
11 4657.438 1.03
11 4658.515 1.08
11 4659.444 0.93
11 4660.448 1.0
11 4661.406 0.96
11 4662.438 1.03
11 4663.411 0.97
11 4664.446 1.03
11 4665.428 0.98
11 4666.416 0.99
11 4667.495 1.08
11 4668.459 0.96
11 4669.443 0.98
11 4670.452 1.01
11 4671.409 0.96
11 4672.431 1.02
11 4673.413 0.98
11 4674.451 1.04
11 4675.422 0.97
11 4676.436 1.01
11 4677.456 1.02
11 4678.546 1.09
11 4679.43 0.88
11 4680.433 1.0
11 4681.41 0.98
11 4682.465 1.05
11 4683.434 0.97
11 4684.413 0.98
11 4685.401 0.99
11 4686.49 1.09
11 4687.452 0.96
11 4688.425 0.97
11 4689.459 1.03
11 4690.432 0.97
11 4691.452 1.02
11 4692.469 1.02
11 4693.411 0.94
11 4694.459 1.05
11 4695.403 0.94
11 4696.475 1.07
11 4697.451 0.97
11 4698.468 1.02
11 4699.546 1.08
11 4700.415 0.87
11 4701.418 1.0
11 4702.437 1.02
11 4703.407 0.97
11 4704.416 1.01
11 4705.396 0.98
11 4706.454 1.06
11 4707.431 0.98
11 4708.417 0.99
11 4709.41 0.99
11 4710.447 1.04
11 4711.431 0.98
11 4712.473 1.04
11 4713.455 0.98
11 4714.434 0.98
11 4715.478 1.04
11 4716.398 0.92
11 4717.45 1.05
11 4718.44 0.99
11 4719.456 1.02
11 4720.426 0.97
11 4721.448 1.02
11 4722.403 0.95
11 4723.461 1.06
11 4724.437 0.98
11 4725.472 1.03
11 4726.453 0.98
11 4727.486 1.03
11 4728.45 0.96
11 4729.519 1.07
11 4730.54 1.02
11 4731.436 0.9
11 4732.48 1.04
11 4733.455 0.97
11 4734.48 1.02
11 4735.417 0.94
11 4736.514 1.1
11 4737.409 0.89
11 4738.501 1.09
11 4739.432 0.93
11 4740.435 1.0
11 4741.44 1.0
11 4742.415 0.97
11 4743.449 1.03
11 4744.425 0.98
11 4745.463 1.04
11 4746.426 0.96
11 4747.47 1.04
11 4748.441 0.97
11 4749.47 1.03
11 4750.415 0.94
11 4751.464 1.05
11 4752.454 0.99
11 4753.437 0.98
11 4754.41 0.97
11 4755.423 1.01
11 4756.537 1.11
11 4757.442 0.9
11 4758.464 1.02
11 4759.409 0.95
11 4760.45 1.04
11 4761.424 0.97
11 4762.422 1.0
11 4763.412 0.99
11 4764.442 1.03
11 4765.493 1.05
11 4766.468 0.97
11 4767.43 0.96
11 4768.483 1.05
11 4769.459 0.97
11 4770.508 1.05
11 4771.42 0.91
11 4772.461 1.04
11 4773.412 0.95
11 4774.434 1.02
11 4775.421 0.99
11 4776.464 1.04
11 4777.449 0.98
11 4778.453 1.0
11 4779.409 0.96
11 4780.452 1.04
11 4781.441 0.99
11 4782.465 1.02
11 4783.449 0.98
11 4784.44 0.99
11 4785.465 1.03
11 4786.472 1.01
11 4787.493 1.02
11 4788.474 0.98
11 4789.478 1.0
11 4790.499 1.02
11 4791.47 0.97
11 4792.473 1.0
11 4793.462 0.99
11 4794.487 1.02
11 4795.461 0.97
11 4796.473 1.01
11 4797.447 0.97
11 4798.467 1.02
11 4799.441 0.97
11 4800.448 1.01
11 4801.456 1.01
11 4802.473 1.02
11 4803.459 0.99
11 4804.476 1.02
11 4805.47 0.99
11 4806.49 1.02
11 4807.47 0.98
11 4808.478 1.01
11 4809.454 0.97
11 4810.448 0.99
11 4811.465 1.01
11 4812.478 1.01
11 4813.456 0.98
11 4814.479 1.02
11 4815.449 0.97
11 4816.475 1.03
11 4817.459 0.98
11 4818.437 0.98
11 4819.463 1.02
11 4820.45 0.99
11 4821.465 1.01
11 4822.449 0.98
11 4823.487 1.04
11 4824.456 0.97
11 4825.468 1.01
11 4826.452 0.98
11 4827.472 1.02
11 4828.45 0.98
11 4829.474 1.02
11 4830.412 0.94
11 4831.486 1.07
11 4832.456 0.97
11 4833.475 1.02
11 4834.415 0.94
11 4835.447 1.03
11 4836.57 1.12
11 4837.474 0.9
11 4838.473 1.0
11 4839.465 0.99
11 4840.462 1.0
11 4841.432 0.97
11 4842.461 1.03
11 4843.451 0.99
11 4844.439 0.99
11 4845.468 1.03
11 4846.458 0.99
11 4847.482 1.02
11 4848.487 1.0
11 4849.465 0.98
11 4850.43 0.96
11 4851.451 1.02
11 4852.431 0.98
11 4853.451 1.02
11 4854.432 0.98
11 4855.462 1.03
11 4856.442 0.98
11 4857.447 1.0
11 4858.463 1.02
11 4859.455 0.99
11 4860.46 1.01
11 4861.423 0.96
11 4862.478 1.05
11 4863.42 0.94
11 4864.461 1.04
11 4865.426 0.97
11 4866.494 1.07
11 4867.471 0.97
11 4868.474 1.0
11 4869.428 0.95
11 4870.443 1.01
11 4871.431 0.99
11 4872.451 1.02
11 4873.489 1.04
11 4874.452 0.96
11 4875.448 0.99
11 4876.455 1.01
11 4877.428 0.97
11 4878.447 1.02
11 4879.446 1.0
11 4880.48 1.03
11 4881.508 1.03
11 4882.444 0.94
11 4883.501 1.05
11 4884.531 1.03
11 4885.466 0.93
11 4886.451 0.98
11 4887.494 1.04
11 4888.452 0.96
11 4889.478 1.03
11 4890.48 1.0
11 4891.497 1.02
11 4892.455 0.96
11 4893.503 1.05
11 4894.477 0.97
11 4895.478 1.0
11 4896.462 0.98
11 4897.504 1.04
11 4898.475 0.97
11 4899.479 1.0
11 4900.462 0.98
11 4901.47 1.01
11 4902.463 0.99
11 4903.495 1.03
11 4904.459 0.96
11 4905.492 1.03
11 4906.462 0.97
11 4907.477 1.01
11 4908.463 0.99
11 4909.491 1.03
11 4910.471 0.98
11 4911.478 1.01
11 4912.472 0.99
11 4913.473 1.0
11 4914.481 1.01
11 4915.462 0.98
11 4916.464 1.0
11 4917.426 0.96
11 4918.55 1.12
11 4919.443 0.89
11 4920.492 1.05
11 4921.469 0.98
11 4922.464 0.99
11 4923.508 1.04
11 4924.566 1.06
11 4925.629 1.06
11 4926.586 0.96
11 4927.49 0.9
11 4928.489 1.0
11 4929.568 1.08
11 4930.439 0.87
11 4931.531 1.09
11 4932.555 1.02
11 4933.553 1.0
11 4934.477 0.92
11 4935.466 0.99
11 4936.457 0.99
11 4937.567 1.11
11 4938.519 0.95
11 4939.48 0.96
11 4940.454 0.97
11 4941.453 1.0
11 4942.584 1.13
11 4943.465 0.88
11 4944.468 1.0
11 4945.423 0.95
11 4946.495 1.07
11 4947.466 0.97
11 4948.477 1.01
11 4949.47 0.99
11 4950.473 1.0
11 4951.494 1.02
11 4952.46 0.97
11 4953.486 1.03
11 4954.432 0.95
11 4955.567 1.13
11 4956.456 0.89
11 4957.577 1.12
11 4958.521 0.94
11 4959.483 0.96
11 4960.478 0.99
11 4961.452 0.97
11 4962.433 0.98
11 4963.446 1.01
11 4964.427 0.98
11 4965.439 1.01
11 4966.464 1.02
11 4967.476 1.01
11 4968.481 1.0
11 4969.471 0.99
11 4970.461 0.99
11 4971.438 0.98
11 4972.507 1.07
11 4973.485 0.98
11 4974.493 1.01
11 4975.483 0.99
11 4976.488 1.0
11 4977.438 0.95
11 4978.443 1.0
11 4979.47 1.03
11 4980.444 0.97
11 4981.497 1.05
11 4982.43 0.93
11 4983.486 1.05
11 4984.553 1.07
11 4985.466 0.91
11 4986.448 0.98
11 4987.439 0.99
11 4988.503 1.06
11 4989.47 0.97
11 4990.599 1.13
11 4991.509 0.91
11 4992.589 1.08
11 4993.432 0.84
11 4994.587 1.14
11 4995.474 0.89
11 4996.509 1.03
11 4997.469 0.96
11 4998.459 0.99
11 4999.508 1.05
11 5000.459 0.95
11 5001.486 1.03
11 5002.556 1.07
11 5003.491 0.93
11 5004.494 1.0
11 5005.467 0.97
11 5006.497 1.03
11 5007.476 0.98
11 5008.46 0.98
11 5009.473 1.01
11 5010.478 1.0
11 5011.471 0.99
11 5012.511 1.04
11 5013.484 0.97
11 5014.486 1.0
11 5015.469 0.98
11 5016.45 0.98
11 5017.508 1.06
11 5018.527 1.02
11 5019.467 0.94
11 5020.507 1.04
11 5021.49 0.97
11 5022.516 1.03
11 5023.456 0.94
11 5024.504 1.05
11 5025.489 0.99
11 5026.499 1.01
11 5027.473 0.97
11 5028.543 1.07
11 5029.486 0.94
11 5030.503 1.02
11 5031.485 0.98
11 5032.517 1.03
11 5033.47 0.95
11 5034.462 0.99
11 5035.493 1.03
11 5036.45 0.96
11 5037.491 1.04
11 5038.483 0.99
11 5039.506 1.02
11 5040.465 0.96
11 5041.471 1.01
11 5042.547 1.07
11 5043.474 0.93
11 5044.51 1.04
11 5045.483 0.97
11 5046.503 1.02
11 5047.442 0.94
11 5048.468 1.02
11 5049.435 0.97
11 5050.481 1.05
11 5051.564 1.08
11 5052.575 1.01
11 5053.477 0.9
11 5054.488 1.01
11 5055.478 0.99
11 5056.456 0.98
11 5057.465 1.01
11 5058.433 0.97
11 5059.46 1.03
11 5060.448 0.99
11 5061.496 1.05
11 5062.488 0.99
11 5063.51 1.02
11 5064.431 0.92
11 5065.485 1.05
11 5066.43 0.94
11 5067.473 1.04
11 5068.563 1.09
11 5069.437 0.87
11 5070.449 1.01
11 5071.487 1.04
11 5072.437 0.95
11 5073.455 1.02
11 5074.433 0.98
11 5075.497 1.06
11 5076.486 0.99
11 5077.505 1.02
11 5078.47 0.96
11 5079.469 1.0
11 5080.437 0.97
11 5081.47 1.03
11 5082.492 1.02
11 5083.47 0.98
11 5084.496 1.03
11 5085.443 0.95
11 5086.522 1.08
11 5087.491 0.97
11 5088.612 1.12
11 5089.463 0.85
11 5090.529 1.07
11 5091.584 1.06
11 5092.527 0.94
11 5093.469 0.94
11 5094.482 1.01
11 5095.614 1.13
11 5096.484 0.87
11 5097.512 1.03
11 5098.49 0.97
11 5099.474 0.98
11 5100.491 1.02
11 5101.478 0.99
11 5102.545 1.06
11 5103.458 0.91
11 5104.506 1.05
11 5105.44 0.93
11 5106.461 1.02
11 5107.482 1.02
11 5108.441 0.96
11 5109.455 1.01
11 5110.586 1.13
11 5111.443 0.86
11 5112.462 1.02
11 5113.439 0.98
11 5114.459 1.02
11 5115.444 0.98
11 5116.501 1.06
11 5117.466 0.96
11 5118.474 1.01
11 5119.441 0.97
11 5120.471 1.03
11 5121.498 1.03
11 5122.477 0.98
11 5123.554 1.08
11 5124.478 0.92
11 5125.491 1.01
11 5126.447 0.96
11 5127.472 1.02
11 5128.443 0.97
11 5129.476 1.03
11 5130.452 0.98
11 5131.466 1.01
11 5132.448 0.98
11 5133.465 1.02
11 5134.446 0.98
11 5135.465 1.02
11 5136.443 0.98
11 5137.466 1.02
11 5138.454 0.99
11 5139.458 1.0
11 5140.457 1.0
11 5141.443 0.99
11 5142.459 1.01
11 5143.441 0.98
11 5144.449 1.01
11 5145.495 1.05
11 5146.482 0.99
11 5147.496 1.01
11 5148.505 1.01
11 5149.509 1.0
11 5150.454 0.94
11 5151.477 1.02
11 5152.464 0.99
11 5153.456 0.99
11 5154.451 0.99
11 5155.464 1.01
11 5156.468 1.0
11 5157.452 0.98
11 5158.458 1.0
11 5159.462 1.0
11 5160.45 0.99
11 5161.467 1.02
11 5162.446 0.98
11 5163.461 1.01
11 5164.467 1.01
11 5165.449 0.98
11 5166.458 1.01
11 5167.463 1.0
11 5168.478 1.02
11 5169.477 1.0
11 5170.513 1.04
11 5171.458 0.94
11 5172.503 1.04
11 5173.467 0.96
11 5174.466 1.0
