ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 523.174 [-0.41833571555555554, -0.22777928592592597] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 528.274 [-0.4183251481622591, -0.22774667198589096] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4183699999999999, -0.22782999999999998], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41838, -0.2278500000000001], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 533.282 [-0.41832428571542135, -0.22774076192483553] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 538.488 [-0.4183242857142856, -0.22774071428577702] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 543.696 [-0.4183242857142856, -0.2277407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 548.803 [-0.4183242857142856, -0.2277407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 553.814 [-0.41832859682539686, -0.22772155873015876] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2277800000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 559.016 [-0.41832857142860486, -0.22772004783085925] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22775999999999996], [-0.41838, -0.2278199999999999], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 564.319 [-0.4183299999717812, -0.22771357152928112] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 569.431 [-0.4183299999999999, -0.22771357142857157] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 574.637 [-0.4183307111111111, -0.2277142825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 579.946 [-0.41833071428571, -0.2277142857142815] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 585.348 [-0.4183307142857142, -0.2277142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 590.562 [-0.4183307142857142, -0.2277142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 595.76 [-0.41833142539682533, -0.22771286349206346] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4182600000000001, -0.22778999999999994], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
