ID TIME TPS RAM CPU
0 710.053 11 4.1 19.9
0 710.267 5 4.1 19.9
0 710.289 45 4.1 19.9
0 710.414 8 4.1 19.9
0 710.605 5 4.1 19.9
0 710.685 13 4.1 19.9
0 710.742 18 4.1 19.9
0 710.932 5 4.1 19.9
0 710.948 63 4.1 19.9
0 711.056 9 4.1 19.9
0 711.158 10 4.1 19.9
0 711.257 10 4.1 19.9
0 711.467 5 4.1 19.9
0 711.48 77 4.1 19.9
0 711.585 10 4.1 19.9
0 711.733 7 4.1 19.9
0 711.793 17 4.1 19.9
0 711.989 5 4.1 19.9
0 711.996 153 4.1 19.9
0 712.109 9 4.1 19.9
0 712.324 5 4.1 19.9
0 712.349 41 4.1 19.9
0 712.445 10 4.1 19.9
0 712.568 8 4.1 19.9
0 712.643 13 4.1 19.9
0 712.801 6 4.1 19.9
0 712.958 6 4.1 19.9
0 712.973 70 4.1 19.9
0 713.079 9 4.1 19.9
0 713.175 10 4.1 19.9
0 713.278 10 4.1 19.9
0 713.381 10 4.1 19.9
0 713.479 10 4.1 19.9
0 713.58 10 4.1 19.9
0 713.68 10 4.1 19.9
0 713.827 7 4.1 19.9
0 713.883 18 4.1 19.9
0 713.981 10 4.1 19.9
0 714.127 7 4.1 19.9
0 714.184 18 4.1 19.9
0 714.389 5 4.1 19.9
0 714.412 44 4.1 19.9
0 714.519 9 4.1 19.9
0 714.609 11 4.1 19.9
0 714.713 10 4.1 19.9
0 714.873 6 4.1 19.9
0 715.023 7 4.1 19.9
0 715.038 70 4.1 19.9
0 715.145 9 4.1 19.9
0 715.247 10 4.1 19.9
0 715.346 10 4.1 19.9
0 715.45 10 4.1 19.9
0 715.549 10 4.1 19.9
0 715.643 11 4.1 19.9
0 715.751 9 4.1 19.9
0 715.901 7 4.1 19.9
0 715.948 21 4.1 19.9
0 716.045 10 4.1 19.9
0 716.149 10 4.1 19.9
0 716.246 10 4.1 19.9
0 716.463 5 4.1 19.9
0 716.482 53 4.1 19.9
0 716.583 10 4.2 19.9
0 716.684 10 4.2 19.9
0 716.778 11 4.2 19.9
0 716.939 6 4.2 19.9
0 717.172 4 4.2 19.9
0 717.183 89 4.2 19.9
0 717.296 9 4.2 19.9
0 717.39 11 4.2 19.9
0 717.496 9 4.2 19.9
0 717.589 11 4.2 19.9
0 717.696 9 4.2 19.9
0 717.788 11 4.2 19.9
0 717.95 6 4.2 19.9
0 717.991 25 4.2 19.9
0 718.098 9 4.2 19.9
0 718.19 11 4.2 19.9
0 718.293 10 4.2 19.9
0 718.389 10 4.2 19.9
0 718.495 9 4.2 19.9
0 718.594 10 4.2 19.9
0 718.697 10 4.2 19.9
0 718.789 11 4.2 19.9
0 718.955 6 4.2 19.9
0 719.102 7 4.2 19.9
0 719.115 75 4.2 19.9
0 719.221 9 4.2 19.9
0 719.316 11 4.2 19.9
0 719.413 10 4.2 19.9
0 719.57 6 4.2 19.9
0 719.627 17 4.2 19.9
0 719.722 11 4.2 19.9
0 719.818 10 4.2 19.9
0 719.973 6 4.2 19.9
0 720.019 22 4.2 19.9
0 720.116 10 4.2 19.9
0 720.226 9 4.2 19.9
0 720.318 11 4.2 19.9
0 720.417 10 4.2 19.9
0 720.514 10 4.2 19.9
0 720.625 9 4.2 19.9
0 720.719 11 4.2 19.9
0 720.826 9 4.2 19.9
0 720.973 7 4.2 19.9
0 721.019 22 4.2 19.9
0 721.125 9 4.2 19.9
0 721.306 6 4.2 19.9
0 721.317 91 4.2 19.9
0 721.425 9 4.2 19.9
0 721.522 10 4.2 19.9
0 721.632 9 4.2 19.9
0 721.724 11 4.2 19.9
0 721.823 10 4.2 19.9
0 721.982 6 4.2 19.9
0 722.023 24 4.2 19.9
0 722.123 10 4.2 19.9
0 722.232 9 4.2 19.9
0 722.32 11 4.2 19.9
0 722.424 10 4.2 19.9
0 722.532 9 4.2 19.9
0 722.652 8 4.2 19.9
0 722.734 12 4.2 19.9
0 722.822 11 4.2 19.9
0 722.982 6 4.2 19.9
0 723.029 21 4.2 19.9
0 723.126 10 4.2 19.9
0 723.234 9 4.2 19.9
0 723.381 7 4.2 19.9
0 723.424 23 4.2 19.9
0 723.532 9 4.2 19.9
0 723.623 11 4.2 19.9
0 723.738 9 4.2 19.9
0 723.823 12 4.2 19.9
0 723.983 6 4.2 19.9
0 724.026 23 4.2 19.9
0 724.128 10 4.2 19.9
0 724.234 9 4.2 19.9
0 724.329 10 4.2 19.9
0 724.429 10 4.2 19.9
0 724.527 10 4.2 19.9
0 724.635 9 4.2 19.9
0 724.737 10 4.2 19.9
0 724.835 10 4.2 19.9
0 724.988 7 4.2 19.9
0 725.028 25 4.2 19.9
0 725.129 10 4.2 19.9
0 725.308 6 4.2 19.9
0 725.35 24 4.2 19.9
0 725.434 12 4.2 19.9
0 725.558 8 4.2 19.9
0 725.634 13 4.2 19.9
0 725.738 10 4.2 19.9
0 725.842 10 4.2 19.9
0 725.99 7 4.2 19.9
0 726.031 24 4.2 19.9
0 726.133 10 4.2 19.9
0 726.232 10 4.2 19.9
0 726.345 9 4.2 19.9
0 726.433 11 4.2 19.9
0 726.536 10 4.2 19.9
0 726.63 11 3.2 19.8
0 726.733 10 3.2 19.8
0 726.832 10 3.2 19.8
0 727.005 6 3.2 19.8
0 727.036 32 3.2 19.8
0 727.132 10 3.2 19.8
0 727.234 10 3.2 19.8
0 727.41 6 3.2 19.8
0 727.433 44 3.2 19.8
0 727.603 6 3.2 19.8
0 727.669 15 3.2 19.8
0 727.738 14 3.2 19.8
0 727.839 10 3.2 19.8
0 727.998 6 3.2 19.8
0 728.045 21 3.2 19.8
0 728.147 10 3.2 19.8
0 728.238 11 3.2 19.8
0 728.339 10 3.2 19.8
0 728.438 10 3.2 19.8
0 728.546 9 3.2 19.8
0 728.64 11 3.2 19.8
0 728.745 10 3.2 19.8
0 728.836 11 3.2 19.8
0 728.934 10 3.2 19.8
0 729.093 6 3.2 19.8
0 729.146 19 3.2 19.8
0 729.238 11 3.2 19.8
0 729.463 4 3.2 19.8
0 729.477 70 3.2 19.8
0 729.584 9 3.2 19.8
0 729.752 6 3.2 19.8
0 729.783 32 3.2 19.8
0 729.882 10 3.2 19.8
0 730.044 6 3.2 19.8
0 730.083 26 3.2 19.8
0 730.18 10 3.2 19.8
0 730.29 9 3.2 19.8
0 730.388 10 3.2 19.8
0 730.484 10 3.2 19.8
0 730.588 10 3.2 19.8
0 730.681 11 3.2 19.8
0 730.781 10 3.2 19.8
0 730.902 8 3.2 19.8
0 730.981 13 3.2 19.8
0 731.148 6 3.2 19.8
0 731.182 30 3.2 19.8
0 731.281 10 3.2 19.8
0 731.507 4 3.2 19.8
0 731.594 12 3.2 19.8
0 731.624 33 3.2 19.8
0 731.795 6 3.2 19.8
0 731.824 35 3.2 19.8
0 731.932 9 3.2 19.8
0 732.092 6 3.2 19.8
0 732.128 28 3.2 19.8
0 732.23 10 3.2 19.8
0 732.351 8 3.2 19.8
0 732.428 13 3.2 19.8
0 732.528 10 3.2 19.8
0 732.635 9 3.2 19.8
0 732.785 7 3.2 19.8
0 732.828 23 3.2 19.8
0 732.93 10 3.2 19.8
0 733.03 10 3.2 19.8
0 733.193 6 3.2 19.8
0 733.23 27 3.2 19.8
0 733.34 9 3.2 19.8
0 733.65 3 3.2 19.8
0 733.675 40 3.2 19.8
0 733.836 6 3.2 19.8
0 733.876 25 3.2 19.8
0 733.97 11 3.2 19.8
0 734.126 6 3.2 19.8
0 734.181 18 3.2 19.8
0 734.272 11 3.2 19.8
0 734.376 10 3.2 19.8
0 734.477 10 3.2 19.8
0 734.575 10 3.2 19.8
0 734.683 9 3.2 19.8
0 734.772 11 3.2 19.8
0 734.872 10 3.2 19.8
0 734.975 10 3.2 19.8
0 735.075 10 3.2 19.8
0 735.232 6 3.2 19.8
0 735.282 20 3.2 19.8
0 735.377 11 3.2 19.8
0 735.729 3 3.2 19.8
0 735.74 91 3.2 19.8
0 735.977 4 3.2 19.8
0 736.001 42 3.2 19.8
0 736.16 6 3.2 19.8
0 736.201 24 3.2 19.8
0 736.307 9 3.2 19.8
0 736.412 10 3.2 19.8
0 736.502 11 3.2 19.8
0 736.603 10 3.2 19.8
0 736.702 10 3.8 19.8
0 736.801 10 3.8 19.8
0 736.902 10 3.8 19.8
0 737.009 9 3.8 19.8
0 737.102 11 3.8 19.8
0 737.26 6 3.8 19.8
0 737.301 24 3.8 19.8
0 737.439 7 3.8 19.8
0 737.625 5 3.8 19.8
0 737.698 14 3.8 19.8
0 737.799 10 3.8 19.8
0 737.85 19 3.8 19.8
0 738.05 5 3.8 19.8
0 738.068 56 3.8 19.8
0 738.241 6 3.8 19.8
0 738.272 32 3.8 19.8
0 738.377 10 3.8 19.8
0 738.474 10 3.8 19.8
0 738.575 10 3.8 19.8
0 738.672 10 3.8 19.8
0 738.776 10 3.8 19.8
0 738.873 10 3.8 19.8
0 738.977 10 3.8 19.8
0 739.072 10 3.8 19.8
0 739.176 10 3.8 19.8
0 739.4 4 3.8 19.8
0 739.426 38 3.8 19.8
0 739.591 6 3.8 19.8
0 739.743 7 3.8 19.8
0 739.759 62 3.8 19.8
0 739.871 9 3.8 19.8
0 740.031 6 3.8 19.8
0 740.069 26 3.8 19.8
0 740.168 10 3.8 19.8
0 740.327 6 3.8 19.8
0 740.37 23 3.8 19.8
0 740.472 10 3.8 19.8
0 740.572 10 3.8 19.8
0 740.669 10 3.8 19.8
0 740.768 10 3.8 19.8
0 740.872 10 3.8 19.8
0 740.976 10 3.8 19.8
0 741.072 10 3.8 19.8
0 741.174 10 3.8 19.8
0 741.267 11 3.8 19.8
0 741.495 4 3.8 19.8
0 741.522 37 3.8 19.8
0 741.852 3 3.8 19.8
0 741.874 47 3.8 19.8
0 742.088 5 3.8 19.8
0 742.117 35 3.8 19.8
0 742.219 10 3.8 19.8
0 742.378 6 3.8 19.8
0 742.434 18 3.8 19.8
0 742.515 12 3.8 19.8
0 742.623 9 3.8 19.8
0 742.713 11 3.8 19.8
0 742.837 8 3.8 19.8
0 742.914 13 3.8 19.8
0 743.022 9 3.8 19.8
0 743.115 11 3.8 19.8
0 743.216 10 3.8 19.8
0 743.316 10 3.8 19.8
0 743.578 4 3.8 19.8
0 743.602 42 3.8 19.8
0 743.929 3 3.8 19.8
0 743.947 55 3.8 19.8
0 744.168 5 3.8 19.8
0 744.192 41 3.8 19.8
0 744.296 10 3.8 19.8
0 744.452 6 3.8 19.8
0 744.492 25 3.8 19.8
0 744.592 10 3.8 19.8
0 744.699 9 3.8 19.8
0 744.792 11 3.8 19.8
0 744.893 10 3.8 19.8
0 744.995 10 3.8 19.8
0 745.091 10 3.8 19.8
0 745.196 10 3.8 19.8
0 745.296 10 3.8 19.8
0 745.397 10 3.8 19.8
0 745.66 4 3.8 19.8
0 745.688 36 3.8 19.8
0 746.014 3 3.8 19.8
0 746.212 5 3.8 19.8
0 746.234 45 3.8 19.8
0 746.341 9 3.8 19.8
0 746.504 6 3.8 19.8
0 746.536 32 3.8 19.8
0 746.643 9 3.8 19.8
0 746.739 10 3.8 19.9
0 746.839 10 3.8 19.9
0 746.943 10 3.8 19.9
0 747.041 10 3.8 19.9
0 747.14 10 3.8 19.9
0 747.243 10 3.8 19.9
0 747.338 11 3.8 19.9
0 747.441 10 3.8 19.9
0 747.708 4 3.8 19.9
0 747.733 41 3.8 19.9
0 748.145 2 3.8 19.9
0 748.336 5 3.8 19.9
0 748.358 44 3.8 19.9
0 748.522 6 3.8 19.9
0 748.559 27 3.8 19.9
0 748.666 9 3.8 19.9
0 748.767 10 3.8 19.9
0 748.865 10 3.8 19.9
0 748.959 11 3.8 19.9
0 749.066 9 3.8 19.9
0 749.163 10 3.8 19.9
0 749.269 9 3.8 19.9
0 749.362 11 3.8 19.9
0 749.464 10 3.8 19.9
0 749.732 4 3.8 19.9
0 749.755 44 3.8 19.9
0 750.131 3 3.8 19.9
0 750.157 38 3.8 19.9
0 750.425 4 3.8 19.9
0 750.448 44 3.8 19.9
0 750.61 6 3.8 19.9
0 750.645 29 3.8 19.9
0 750.861 5 3.8 19.9
0 750.868 150 3.8 19.9
0 750.984 9 3.8 19.9
0 751.122 7 3.8 19.9
0 751.189 15 3.8 19.9
0 751.295 9 3.8 19.9
0 751.388 11 3.8 19.9
0 751.49 10 3.8 19.9
0 751.748 4 3.8 19.9
0 751.771 44 3.8 19.9
0 751.876 9 3.8 19.9
0 752.143 4 3.8 19.9
0 752.171 36 3.8 19.9
0 752.331 6 3.8 19.9
0 752.368 27 3.8 19.9
0 752.471 10 3.8 19.9
0 752.695 4 3.8 19.9
0 752.72 41 3.8 19.9
0 752.833 9 3.8 19.9
0 752.928 11 3.8 19.9
0 753.131 5 3.8 19.9
0 753.18 20 3.8 19.9
0 753.265 12 3.8 19.9
0 753.363 10 3.8 19.9
0 753.46 10 3.8 19.9
0 753.558 10 3.8 19.9
0 753.818 4 3.8 19.9
0 753.849 32 3.8 19.9
0 753.952 10 3.8 19.9
0 754.26 3 3.8 19.9
0 754.35 11 3.8 19.9
0 754.386 28 3.8 19.9
0 754.495 9 3.8 19.9
0 754.743 4 3.8 19.9
0 754.76 57 3.8 19.9
0 754.878 9 3.8 19.9
0 754.97 11 3.8 19.9
0 755.081 9 3.8 19.9
0 755.168 12 3.8 19.9
0 755.271 10 3.8 19.9
0 755.369 10 3.8 19.9
0 755.474 10 3.8 19.9
0 755.567 11 3.8 19.9
0 755.827 4 3.8 19.9
0 755.943 9 3.8 19.9
0 755.95 137 3.8 19.9
0 756.286 3 3.8 19.9
0 756.378 11 3.8 19.9
0 756.412 29 3.8 19.9
0 756.511 10 3.8 19.9
0 756.789 4 4.1 19.9
0 756.812 42 4.1 19.9
0 756.925 9 4.1 19.9
0 757.011 12 4.1 19.9
0 757.117 9 4.1 19.9
0 757.219 10 4.1 19.9
0 757.313 11 4.1 19.9
0 757.415 10 4.1 19.9
0 757.553 7 4.1 19.9
0 757.619 15 4.1 19.9
0 757.887 4 4.1 19.9
0 757.909 47 4.1 19.9
0 758.011 10 4.1 19.9
0 758.429 2 4.1 19.9
0 758.52 11 4.1 19.9
0 758.552 31 4.1 19.9
0 758.818 4 4.1 19.9
0 758.839 47 4.1 19.9
0 758.948 9 4.1 19.9
0 759.053 9 4.1 19.9
0 759.141 11 4.1 19.9
0 759.239 10 4.1 19.9
0 759.34 10 4.1 19.9
0 759.444 10 4.1 19.9
0 759.547 10 4.1 19.9
0 759.647 10 4.1 19.9
0 759.8 7 4.1 19.9
0 759.846 22 4.1 19.9
0 759.941 10 4.1 19.9
0 760.048 9 4.1 19.9
0 760.255 5 4.1 19.9
0 760.271 60 4.1 19.9
0 760.486 5 4.1 19.9
0 760.571 12 4.1 19.9
0 760.609 26 4.1 19.9
0 760.973 3 4.1 19.9
0 760.984 97 4.1 19.9
0 761.1 9 4.1 19.9
0 761.197 10 4.1 19.9
0 761.293 10 4.1 19.9
0 761.498 5 4.1 19.9
0 761.508 100 4.1 19.9
0 761.626 8 4.1 19.9
0 761.718 11 4.1 19.9
0 761.884 6 4.1 19.9
0 761.919 29 4.1 19.9
0 762.022 10 4.1 19.9
0 762.119 10 4.1 19.9
0 762.428 3 4.1 19.9
0 762.435 132 4.1 19.9
0 762.611 6 4.1 19.9
0 762.654 23 4.1 19.9
0 762.909 4 4.1 19.9
0 762.925 62 4.1 19.9
0 763.038 9 4.1 19.9
0 763.134 10 4.1 19.9
0 763.337 5 4.1 19.9
0 763.345 120 4.1 19.9
0 763.484 7 4.1 19.9
0 763.562 13 4.1 19.9
0 763.658 10 4.1 19.9
0 763.76 10 4.1 19.9
0 763.914 7 4.1 19.9
0 763.954 25 4.1 19.9
0 764.064 9 4.1 19.9
0 764.162 10 4.1 19.9
0 764.36 5 4.1 19.9
0 764.373 78 4.1 19.9
0 764.479 9 4.1 19.9
0 764.648 6 4.1 19.9
0 764.686 27 4.1 19.9
0 764.945 4 4.1 19.9
0 764.965 51 4.1 19.9
0 765.069 10 4.1 19.9
0 765.174 9 4.1 19.9
0 765.27 10 4.1 19.9
0 765.366 10 4.1 19.9
0 765.466 10 4.1 19.9
0 765.568 10 4.1 19.9
0 765.666 10 4.1 19.9
0 765.777 9 4.1 19.9
0 766.025 4 4.1 19.9
0 766.037 81 4.1 19.9
0 766.151 9 4.1 19.9
0 766.244 11 4.1 19.9
0 766.493 4 4.1 19.9
0 766.505 88 4.1 19.9
0 766.678 6 4.1 19.9
0 766.717 26 4.1 19.9
0 766.993 4 3.9 19.8
0 767.008 68 3.9 19.8
0 767.118 9 3.9 19.8
0 767.213 11 3.9 19.8
0 767.524 3 3.9 19.8
0 767.539 67 3.9 19.8
0 767.671 8 3.9 19.8
0 767.748 13 3.9 19.8
0 767.847 10 3.9 19.8
0 768.056 5 3.9 19.8
0 768.071 65 3.9 19.8
0 768.174 10 3.9 19.8
0 768.384 5 3.9 19.8
0 768.564 6 3.9 19.8
0 768.582 54 3.9 19.8
0 768.733 7 3.9 19.8
0 768.778 22 3.9 19.8
0 768.878 10 3.9 19.8
0 769.036 6 3.9 19.8
0 769.091 18 3.9 19.8
0 769.177 12 3.9 19.8
0 769.281 10 3.9 19.8
0 769.38 10 3.9 19.8
0 769.481 10 3.9 19.8
0 769.579 10 3.9 19.8
0 769.692 9 3.9 19.8
0 769.778 12 3.9 19.8
0 769.882 10 3.9 19.8
0 770.083 5 3.9 19.8
0 770.095 87 3.9 19.8
0 770.213 8 3.9 19.8
0 770.364 7 3.9 19.8
0 770.405 24 3.9 19.8
0 770.499 11 3.9 19.8
0 770.6 10 3.9 19.8
0 770.769 6 3.9 19.8
0 770.803 30 3.9 19.8
0 770.903 10 3.9 19.8
0 771.097 5 3.9 19.8
0 771.104 144 3.9 19.8
0 771.218 9 3.9 19.8
0 771.325 9 3.9 19.8
0 771.418 11 3.9 19.8
0 771.517 10 3.9 19.8
0 771.615 10 3.9 19.8
0 771.716 10 3.9 19.8
0 771.828 9 3.9 19.8
0 771.918 11 3.9 19.8
0 772.15 4 3.9 19.8
0 772.156 159 3.9 19.8
0 772.272 9 3.9 19.8
0 772.453 6 3.9 19.8
0 772.46 134 3.9 19.8
0 772.573 9 3.9 19.8
0 772.73 6 3.9 19.8
0 772.873 7 3.9 19.8
0 772.888 69 3.9 19.8
0 773.006 8 3.9 19.8
0 773.147 7 3.9 19.8
0 773.195 21 3.9 19.8
0 773.332 7 3.9 19.8
0 773.401 15 3.9 19.8
0 773.495 11 3.9 19.8
0 773.743 4 3.9 19.8
0 773.756 79 3.9 19.8
0 773.868 9 3.9 19.8
0 773.961 11 3.9 19.8
0 774.172 5 3.9 19.8
0 774.191 53 3.9 19.8
0 774.303 9 3.9 19.8
0 774.401 10 3.9 19.8
0 774.55 7 3.9 19.8
0 774.592 24 3.9 19.8
0 774.702 9 3.9 19.8
0 774.951 4 3.9 19.8
0 774.969 56 3.9 19.8
0 775.078 9 3.9 19.8
0 775.24 6 3.9 19.8
0 775.272 31 3.9 19.8
0 775.374 10 3.9 19.8
0 775.477 10 3.9 19.8
0 775.575 10 3.9 19.8
0 775.67 10 3.9 19.8
0 775.838 6 3.9 19.8
0 775.876 27 3.9 19.8
0 775.971 11 3.9 19.8
0 776.219 4 3.9 19.8
0 776.233 70 3.9 19.8
0 776.354 8 3.9 19.8
0 776.451 10 3.9 19.8
0 776.599 7 3.9 19.8
0 776.644 22 3.9 19.8
0 776.74 10 3.9 19.8
0 777.014 4 3.8 19.8
0 777.034 49 3.8 19.8
0 777.177 7 3.8 19.8
0 777.302 8 3.8 19.8
0 777.335 31 3.8 19.8
0 777.495 6 3.8 19.8
0 777.532 27 3.8 19.8
0 777.638 9 3.8 19.8
0 777.741 10 3.8 19.8
0 777.896 6 3.8 19.8
0 777.938 24 3.8 19.8
0 778.046 9 3.8 19.8
0 778.24 5 3.8 19.8
0 778.258 56 3.8 19.8
0 778.404 7 3.8 19.8
0 778.466 16 3.8 19.8
0 778.629 6 3.8 19.8
0 778.662 30 3.8 19.8
0 778.76 10 3.8 19.8
0 779.028 4 3.8 19.8
0 779.047 55 3.8 19.8
0 779.163 9 3.8 19.8
0 779.307 7 3.8 19.8
0 779.352 22 3.8 19.8
0 779.451 10 3.8 19.8
0 779.553 10 3.8 19.8
0 779.648 10 3.8 19.8
0 779.762 9 3.8 19.8
0 779.906 7 3.8 19.8
0 779.952 22 3.8 19.8
0 780.054 10 3.8 19.8
0 780.265 5 3.8 19.8
0 780.282 59 3.8 19.8
0 780.389 9 3.8 19.8
0 780.49 10 3.8 19.8
0 780.654 6 3.8 19.8
0 780.691 27 3.8 19.8
0 780.799 9 3.8 19.8
0 781.048 4 3.8 19.8
0 781.065 56 3.8 19.8
0 781.174 9 3.8 19.8
0 781.37 5 3.8 19.8
0 781.382 85 3.8 19.8
0 781.493 9 3.8 19.8
0 781.594 10 3.8 19.8
0 781.692 10 3.8 19.8
0 781.79 10 3.8 19.8
0 781.961 6 3.8 19.8
0 781.99 34 3.8 19.8
0 782.091 10 3.8 19.8
0 782.329 4 3.8 19.8
0 782.335 164 3.8 19.8
0 782.526 5 3.8 19.8
0 782.537 89 3.8 19.8
0 782.709 6 3.8 19.8
0 782.75 24 3.8 19.8
0 782.853 10 3.8 19.8
0 783.12 4 3.8 19.8
0 783.136 63 3.8 19.8
0 783.242 9 3.8 19.8
0 783.356 9 3.8 19.8
0 783.474 9 3.8 19.8
0 783.55 13 3.8 19.8
0 783.635 12 3.8 19.8
0 783.741 9 3.8 19.8
0 783.985 4 3.8 19.8
0 784.014 34 3.8 19.8
0 784.108 11 3.8 19.8
0 784.223 9 3.8 19.8
0 784.31 11 3.8 19.8
0 784.412 10 3.8 19.8
0 784.509 10 3.8 19.8
0 784.61 10 3.8 19.8
0 784.769 6 3.8 19.8
0 784.808 26 3.8 19.8
0 784.914 10 3.8 19.8
0 785.169 4 3.8 19.8
0 785.186 61 3.8 19.8
0 785.323 7 3.8 19.8
0 785.498 6 3.8 19.8
0 785.515 58 3.8 19.8
0 785.62 10 3.8 19.8
0 785.72 10 3.8 19.8
0 785.817 10 3.8 19.8
0 785.929 9 3.8 19.8
0 786.186 4 3.8 19.8
0 786.204 57 3.8 19.8
0 786.311 9 3.8 19.8
0 786.471 6 3.8 19.8
0 786.525 19 3.8 19.8
0 786.608 12 3.8 19.8
0 786.907 3 3.8 19.8
0 786.925 58 3.8 19.8
0 787.057 8 3.8 19.8
0 787.184 8 3.8 19.8
0 787.226 24 3.8 19.8
0 787.365 7 3.8 19.8
0 787.573 5 3.8 19.8
0 787.61 27 3.8 19.8
0 787.697 11 3.8 19.8
0 787.792 11 3.8 19.8
0 787.891 10 3.8 19.8
0 787.991 10 3.8 19.8
0 788.216 4 3.8 19.8
0 788.24 41 3.8 19.8
0 788.34 10 3.8 19.8
0 788.435 11 3.8 19.8
0 788.567 8 3.8 19.8
0 788.644 13 3.8 19.8
0 788.809 6 3.8 19.8
0 788.837 37 3.8 19.8
0 789.003 6 3.8 19.8
0 789.039 28 3.8 19.8
0 789.2 6 3.8 19.8
0 789.241 24 3.8 19.8
0 789.347 9 3.8 19.8
0 789.543 5 3.8 19.8
0 789.563 49 3.8 19.8
0 789.67 9 3.8 19.8
0 789.77 10 3.8 19.8
0 789.88 9 3.8 19.8
0 789.967 11 3.8 19.8
0 790.073 9 3.8 19.8
0 790.324 4 3.8 19.8
0 790.388 16 3.8 19.8
0 790.45 16 3.8 19.8
0 790.545 10 3.8 19.8
0 790.647 10 3.8 19.8
0 790.802 6 3.8 19.8
0 790.848 22 3.8 19.8
0 791.014 6 3.8 19.8
0 791.045 33 3.8 19.8
0 791.206 6 3.8 19.8
0 791.249 23 3.8 19.8
0 791.348 10 3.8 19.8
0 791.616 4 3.8 19.8
0 791.66 23 3.8 19.8
0 791.739 13 3.8 19.8
0 791.841 10 3.8 19.8
0 791.94 10 3.8 19.8
0 792.039 10 3.8 19.8
0 792.147 9 3.8 19.8
0 792.402 4 3.8 19.8
0 792.423 49 3.8 19.8
0 792.531 9 3.8 19.8
0 792.698 6 3.8 19.8
0 792.712 72 3.8 19.8
0 792.886 6 3.8 19.8
0 793.041 6 3.8 19.8
0 793.064 44 3.8 19.8
0 793.23 6 3.8 19.8
0 793.281 20 3.8 19.8
0 793.363 12 3.8 19.8
0 793.595 4 3.8 19.8
0 793.605 106 3.8 19.8
0 793.723 8 3.8 19.8
0 793.826 10 3.8 19.8
0 793.926 10 3.8 19.8
0 794.028 10 3.8 19.8
0 794.125 10 3.8 19.8
0 794.221 10 3.8 19.8
0 794.491 4 3.8 19.8
0 794.513 46 3.8 19.8
0 794.617 10 3.8 19.8
0 794.719 10 3.8 19.8
0 794.817 10 3.8 19.8
0 795.156 3 3.8 19.8
0 795.303 7 3.8 19.8
0 795.327 42 3.8 19.8
0 795.588 4 3.8 19.8
0 795.608 50 3.8 19.8
0 795.719 9 3.8 19.8
0 795.815 10 3.8 19.8
0 795.92 10 3.8 19.8
0 796.019 10 3.8 19.8
0 796.123 10 3.8 19.8
0 796.214 11 3.8 19.8
0 796.315 10 3.8 19.8
0 796.53 5 3.8 19.8
0 796.555 40 3.8 19.8
0 796.685 8 3.8 19.8
0 796.761 13 3.8 19.8
0 796.858 10 3.8 19.8
0 797.176 3 4.0 19.9
0 797.214 26 4.0 19.9
0 797.424 5 4.0 19.9
0 797.445 47 4.0 19.9
0 797.661 5 4.0 19.9
0 797.758 10 4.0 19.9
0 797.771 76 4.0 19.9
0 797.891 8 4.0 19.9
0 797.994 10 4.0 19.9
0 798.086 11 4.0 19.9
0 798.183 10 4.0 19.9
0 798.301 9 4.0 19.9
0 798.385 12 4.0 19.9
0 798.608 4 4.0 19.9
0 798.664 18 4.0 19.9
0 798.74 13 4.0 19.9
0 798.852 9 4.0 19.9
0 798.938 12 4.0 19.9
0 799.256 3 4.0 19.9
0 799.275 53 4.0 19.9
0 799.514 4 4.0 19.9
0 799.539 40 4.0 19.9
0 799.755 5 4.0 19.9
0 799.776 49 4.0 19.9
0 799.877 10 4.0 19.9
0 799.993 9 4.0 19.9
0 800.083 11 4.0 19.9
0 800.189 9 4.0 19.9
0 800.338 7 4.0 19.9
0 800.392 19 4.0 19.9
0 800.71 3 4.0 19.9
0 800.738 36 4.0 19.9
0 800.842 10 4.0 19.9
0 800.94 10 4.0 19.9
0 801.273 3 4.0 19.9
0 801.304 32 4.0 19.9
0 801.579 4 4.0 19.9
0 801.615 28 4.0 19.9
0 802.003 3 4.0 19.9
0 802.02 58 4.0 19.9
0 802.136 9 4.0 19.9
0 802.232 10 4.0 19.9
0 802.334 10 4.0 19.9
0 802.49 6 4.0 19.9
0 802.54 20 4.0 19.9
0 802.797 4 4.0 19.9
0 802.824 37 4.0 19.9
0 802.929 10 4.0 19.9
0 803.028 10 4.0 19.9
0 803.362 3 4.0 19.9
0 803.396 29 4.0 19.9
0 803.666 4 4.0 19.9
0 803.741 13 4.0 19.9
0 803.81 14 4.0 19.9
0 803.893 12 4.0 19.9
0 803.999 9 4.0 19.9
0 804.159 6 4.0 19.9
0 804.198 26 4.0 19.9
0 804.298 10 4.0 19.9
0 804.396 10 4.0 19.9
0 804.552 6 4.0 19.9
0 804.589 27 4.0 19.9
0 804.868 4 4.0 19.9
0 804.893 39 4.0 19.9
0 805.006 9 4.0 19.9
0 805.098 11 4.0 19.9
0 805.473 3 4.0 19.9
0 805.681 5 4.0 19.9
0 805.717 27 4.0 19.9
0 805.819 10 4.0 19.9
0 805.921 10 4.0 19.9
0 806.018 10 4.0 19.9
0 806.171 7 4.0 19.9
0 806.215 23 4.0 19.9
0 806.313 10 4.0 19.9
0 806.414 10 4.0 19.9
0 806.564 7 4.0 19.9
0 806.61 21 4.0 19.9
0 806.883 4 4.0 19.9
0 806.917 30 4.0 19.9
