ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 539.783 [-0.5149454549400253, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995]]
10 544.888 [-0.5149463573232339, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995]]
10 550.092 [-0.5149463636363383, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995]]
10 555.101 [-0.5149463636363637, 0.2794800000036534] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 560.313 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 565.514 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 570.52 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 575.524 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 580.636 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 585.842 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 591.145 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
10 596.258 [-0.5149463636363637, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
