ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 551.214 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 556.321 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 561.329 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 566.637 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 571.941 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 577.147 [-0.41437216660968657, -0.42491146507122496] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [-0.41333, -0.4233100000000001], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 582.253 [-0.4143721428571741, -0.4249114285714765] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [-0.41333, -0.4233100000000001], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 587.461 [-0.4144042856851264, -0.42492428571052315] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [-0.41333, -0.4233100000000001], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41358000000000006, -0.42352999999999996], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 592.57 [-0.4142535748007054, -0.4247235761834214] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [-0.41333, -0.4233100000000001], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41303, -0.42291999999999996], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41357, -0.4235199999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 597.674 [-0.41424445992240305, -0.42473096718166403] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [-0.41333, -0.4233100000000001], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.4130100000000001, -0.42289], [-0.4134199999999999, -0.4230499999999999], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41357, -0.4235199999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4132100000000001, -0.4234199999999999]]
