ID TIME FPS
8 420.19 0.1
8 420.288 0.1
8 420.39 0.1
8 420.489 0.1
8 420.591 0.1
8 420.689 0.1
8 420.789 0.1
8 420.889 0.1
8 420.989 0.1
8 421.096 0.11
8 421.19 0.09
8 421.289 0.1
8 421.39 0.1
8 421.489 0.1
8 421.59 0.1
8 421.689 0.1
8 421.789 0.1
8 421.896 0.11
8 421.991 0.1
8 422.089 0.1
8 422.193 0.1
8 422.29 0.1
8 422.398 0.11
8 422.491 0.09
8 422.59 0.1
8 422.69 0.1
8 422.79 0.1
8 422.891 0.1
8 422.99 0.1
8 423.092 0.1
8 423.192 0.1
8 423.292 0.1
8 423.392 0.1
8 423.491 0.1
8 423.593 0.1
8 423.691 0.1
8 423.801 0.11
8 423.891 0.09
8 423.999 0.11
8 424.092 0.09
8 424.192 0.1
8 424.292 0.1
8 424.392 0.1
8 424.493 0.1
8 424.592 0.1
8 424.693 0.1
8 424.793 0.1
8 424.892 0.1
8 424.993 0.1
8 425.094 0.1
8 425.192 0.1
8 425.294 0.1
8 425.393 0.1
8 425.493 0.1
8 425.593 0.1
8 425.694 0.1
8 425.793 0.1
8 425.894 0.1
8 425.997 0.1
8 426.095 0.1
8 426.194 0.1
8 426.294 0.1
8 426.401 0.11
8 426.496 0.09
8 426.594 0.1
8 426.695 0.1
8 426.795 0.1
8 426.897 0.1
8 426.995 0.1
8 427.096 0.1
8 427.195 0.1
8 427.295 0.1
8 427.395 0.1
8 427.497 0.1
8 427.596 0.1
8 427.696 0.1
8 427.796 0.1
8 427.897 0.1
8 427.996 0.1
8 428.097 0.1
8 428.197 0.1
8 428.297 0.1
8 428.397 0.1
8 428.498 0.1
8 428.596 0.1
8 428.7 0.1
8 428.797 0.1
8 428.898 0.1
8 428.997 0.1
8 429.098 0.1
8 429.198 0.1
8 429.299 0.1
8 429.398 0.1
8 429.505 0.11
8 429.599 0.09
8 429.698 0.1
8 429.799 0.1
8 429.898 0.1
8 429.998 0.1
8 430.099 0.1
8 430.201 0.1
8 430.299 0.1
8 430.4 0.1
8 430.499 0.1
8 430.601 0.1
8 430.699 0.1
8 430.8 0.1
8 430.9 0.1
8 431.0 0.1
8 431.107 0.11
8 431.201 0.09
8 431.299 0.1
8 431.4 0.1
8 431.501 0.1
8 431.602 0.1
8 431.7 0.1
8 431.802 0.1
8 431.901 0.1
8 432.003 0.1
8 432.101 0.1
8 432.202 0.1
8 432.302 0.1
8 432.402 0.1
8 432.502 0.1
8 432.602 0.1
8 432.702 0.1
8 432.801 0.1
8 432.902 0.1
8 433.002 0.1
8 433.102 0.1
8 433.203 0.1
8 433.304 0.1
8 433.407 0.1
8 433.503 0.1
8 433.602 0.1
8 433.703 0.1
8 433.803 0.1
8 433.904 0.1
8 434.003 0.1
8 434.103 0.1
8 434.203 0.1
8 434.304 0.1
8 434.405 0.1
8 434.504 0.1
8 434.604 0.1
8 434.704 0.1
8 434.804 0.1
8 434.904 0.1
8 435.006 0.1
8 435.105 0.1
8 435.205 0.1
8 435.305 0.1
8 435.406 0.1
8 435.506 0.1
8 435.606 0.1
8 435.705 0.1
8 435.805 0.1
8 435.907 0.1
8 436.005 0.1
8 436.107 0.1
8 436.206 0.1
8 436.306 0.1
8 436.406 0.1
8 436.507 0.1
8 436.607 0.1
8 436.708 0.1
8 436.807 0.1
8 436.907 0.1
8 437.007 0.1
8 437.108 0.1
8 437.207 0.1
8 437.308 0.1
8 437.408 0.1
8 437.508 0.1
8 437.608 0.1
8 437.708 0.1
8 437.808 0.1
8 437.909 0.1
8 438.009 0.1
8 438.11 0.1
8 438.208 0.1
8 438.309 0.1
8 438.409 0.1
8 438.51 0.1
8 438.609 0.1
8 438.71 0.1
8 438.809 0.1
8 438.909 0.1
8 439.011 0.1
8 439.109 0.1
8 439.211 0.1
8 439.309 0.1
8 439.41 0.1
8 439.51 0.1
8 439.611 0.1
8 439.71 0.1
8 439.811 0.1
8 439.91 0.1
8 440.011 0.1
8 440.111 0.1
8 440.21 0.1
8 440.31 0.1
8 440.412 0.1
8 440.51 0.1
8 440.612 0.1
8 440.71 0.1
8 440.812 0.1
8 440.911 0.1
8 441.011 0.1
8 441.111 0.1
8 441.213 0.1
8 441.311 0.1
8 441.413 0.1
8 441.512 0.1
8 441.613 0.1
8 441.712 0.1
8 441.812 0.1
8 441.912 0.1
8 442.012 0.1
8 442.114 0.1
8 442.212 0.1
8 442.313 0.1
8 442.413 0.1
8 442.514 0.1
8 442.613 0.1
8 442.714 0.1
8 442.813 0.1
8 442.913 0.1
8 443.014 0.1
8 443.114 0.1
8 443.214 0.1
8 443.315 0.1
8 443.423 0.11
8 443.515 0.09
8 443.615 0.1
8 443.715 0.1
8 443.814 0.1
8 443.915 0.1
8 444.015 0.1
8 444.116 0.1
8 444.215 0.1
8 444.316 0.1
8 444.415 0.1
8 444.517 0.1
8 444.615 0.1
8 444.717 0.1
8 444.816 0.1
8 444.916 0.1
8 445.024 0.11
8 445.118 0.09
8 445.216 0.1
8 445.317 0.1
8 445.416 0.1
8 445.517 0.1
8 445.617 0.1
8 445.717 0.1
8 445.817 0.1
8 445.918 0.1
8 446.017 0.1
8 446.117 0.1
8 446.218 0.1
8 446.317 0.1
8 446.418 0.1
8 446.518 0.1
8 446.622 0.1
8 446.719 0.1
8 446.818 0.1
8 446.919 0.1
8 447.018 0.1
8 447.119 0.1
8 447.219 0.1
8 447.319 0.1
8 447.419 0.1
8 447.519 0.1
8 447.619 0.1
8 447.72 0.1
8 447.819 0.1
8 447.92 0.1
8 448.026 0.11
8 448.12 0.09
8 448.22 0.1
8 448.321 0.1
8 448.42 0.1
8 448.521 0.1
8 448.62 0.1
8 448.721 0.1
8 448.821 0.1
8 448.921 0.1
8 449.021 0.1
8 449.122 0.1
8 449.221 0.1
8 449.321 0.1
8 449.421 0.1
8 449.521 0.1
8 449.621 0.1
8 449.728 0.11
8 449.822 0.09
8 449.922 0.1
8 450.022 0.1
8 450.122 0.1
8 450.222 0.1
8 450.322 0.1
8 450.423 0.1
8 450.522 0.1
8 450.623 0.1
8 450.723 0.1
8 450.823 0.1
8 450.923 0.1
8 451.024 0.1
8 451.129 0.1
8 451.224 0.1
8 451.323 0.1
8 451.425 0.1
8 451.523 0.1
8 451.631 0.11
8 451.724 0.09
8 451.824 0.1
8 451.925 0.1
8 452.024 0.1
8 452.125 0.1
8 452.224 0.1
8 452.325 0.1
8 452.425 0.1
8 452.525 0.1
8 452.625 0.1
8 452.733 0.11
8 452.825 0.09
8 452.93 0.1
8 453.026 0.1
8 453.126 0.1
8 453.227 0.1
8 453.326 0.1
8 453.427 0.1
8 453.526 0.1
8 453.627 0.1
8 453.727 0.1
8 453.828 0.1
8 453.926 0.1
8 454.027 0.1
8 454.127 0.1
8 454.235 0.11
8 454.327 0.09
8 454.427 0.1
8 454.527 0.1
8 454.627 0.1
8 454.728 0.1
8 454.827 0.1
8 454.928 0.1
8 455.028 0.1
8 455.129 0.1
8 455.228 0.1
8 455.328 0.1
8 455.428 0.1
8 455.528 0.1
8 455.629 0.1
8 455.728 0.1
8 455.835 0.11
8 455.929 0.09
8 456.028 0.1
8 456.129 0.1
8 456.229 0.1
8 456.33 0.1
8 456.429 0.1
8 456.529 0.1
8 456.629 0.1
8 456.731 0.1
8 456.829 0.1
8 456.93 0.1
8 457.03 0.1
8 457.131 0.1
8 457.23 0.1
8 457.331 0.1
8 457.432 0.1
8 457.53 0.1
8 457.633 0.1
8 457.73 0.1
8 457.84 0.11
8 457.933 0.09
8 458.031 0.1
8 458.131 0.1
8 458.232 0.1
8 458.333 0.1
8 458.432 0.1
8 458.533 0.1
8 458.632 0.1
8 458.732 0.1
8 458.833 0.1
8 458.934 0.1
8 459.033 0.1
8 459.132 0.1
8 459.233 0.1
8 459.341 0.11
8 459.434 0.09
8 459.533 0.1
8 459.633 0.1
8 459.733 0.1
8 459.834 0.1
8 459.933 0.1
8 460.034 0.1
8 460.134 0.1
8 460.234 0.1
8 460.334 0.1
8 460.435 0.1
8 460.534 0.1
8 460.643 0.11
8 460.735 0.09
8 460.834 0.1
8 460.935 0.1
8 461.035 0.1
8 461.134 0.1
8 461.235 0.1
8 461.336 0.1
8 461.435 0.1
8 461.536 0.1
8 461.635 0.1
8 461.735 0.1
8 461.835 0.1
8 461.935 0.1
8 462.036 0.1
8 462.143 0.11
8 462.237 0.09
8 462.336 0.1
8 462.437 0.1
8 462.536 0.1
8 462.637 0.1
8 462.736 0.1
8 462.837 0.1
8 462.937 0.1
8 463.046 0.11
8 463.138 0.09
8 463.237 0.1
8 463.337 0.1
8 463.438 0.1
8 463.538 0.1
8 463.638 0.1
8 463.739 0.1
8 463.838 0.1
8 463.94 0.1
8 464.038 0.1
8 464.139 0.1
8 464.238 0.1
8 464.338 0.1
8 464.439 0.1
8 464.539 0.1
8 464.638 0.1
8 464.739 0.1
8 464.84 0.1
8 464.94 0.1
8 465.046 0.11
8 465.14 0.09
8 465.239 0.1
8 465.34 0.1
8 465.44 0.1
8 465.54 0.1
8 465.64 0.1
8 465.741 0.1
8 465.84 0.1
8 465.94 0.1
8 466.04 0.1
8 466.141 0.1
8 466.24 0.1
8 466.341 0.1
8 466.44 0.1
8 466.54 0.1
8 466.642 0.1
8 466.741 0.1
8 466.843 0.1
8 466.941 0.1
8 467.042 0.1
8 467.141 0.1
8 467.243 0.1
8 467.341 0.1
8 467.442 0.1
8 467.542 0.1
8 467.642 0.1
8 467.742 0.1
8 467.843 0.1
8 467.942 0.1
8 468.042 0.1
8 468.149 0.11
8 468.244 0.09
8 468.342 0.1
8 468.444 0.1
8 468.542 0.1
8 468.643 0.1
8 468.743 0.1
8 468.844 0.1
8 468.944 0.1
8 469.045 0.1
8 469.144 0.1
8 469.244 0.1
8 469.344 0.1
8 469.445 0.1
8 469.545 0.1
8 469.645 0.1
8 469.745 0.1
8 469.844 0.1
8 469.945 0.1
8 470.045 0.1
8 470.146 0.1
8 470.245 0.1
8 470.346 0.1
8 470.445 0.1
8 470.546 0.1
8 470.646 0.1
8 470.746 0.1
8 470.846 0.1
8 470.947 0.1
8 471.047 0.1
8 471.146 0.1
8 471.247 0.1
8 471.347 0.1
8 471.448 0.1
8 471.547 0.1
8 471.648 0.1
8 471.747 0.1
8 471.848 0.1
8 471.947 0.1
8 472.048 0.1
8 472.147 0.1
8 472.249 0.1
8 472.348 0.1
8 472.449 0.1
8 472.549 0.1
8 472.65 0.1
8 472.748 0.1
8 472.848 0.1
8 472.949 0.1
8 473.048 0.1
8 473.149 0.1
8 473.249 0.1
8 473.35 0.1
8 473.449 0.1
8 473.549 0.1
8 473.649 0.1
8 473.751 0.1
8 473.849 0.1
8 473.95 0.1
8 474.05 0.1
8 474.151 0.1
8 474.25 0.1
8 474.35 0.1
8 474.45 0.1
8 474.552 0.1
8 474.65 0.1
8 474.751 0.1
8 474.85 0.1
8 474.951 0.1
8 475.051 0.1
8 475.152 0.1
8 475.26 0.11
8 475.351 0.09
8 475.461 0.11
8 475.552 0.09
8 475.652 0.1
8 475.753 0.1
8 475.852 0.1
8 475.952 0.1
8 476.052 0.1
8 476.152 0.1
8 476.252 0.1
8 476.352 0.1
8 476.452 0.1
8 476.553 0.1
8 476.653 0.1
8 476.753 0.1
8 476.853 0.1
8 476.953 0.1
8 477.054 0.1
8 477.153 0.1
8 477.254 0.1
8 477.361 0.11
8 477.454 0.09
8 477.553 0.1
8 477.654 0.1
8 477.758 0.1
8 477.857 0.1
8 477.954 0.1
8 478.057 0.1
8 478.155 0.1
8 478.264 0.11
8 478.355 0.09
8 478.455 0.1
8 478.558 0.1
8 478.655 0.1
8 478.756 0.1
8 478.855 0.1
8 478.964 0.11
8 479.056 0.09
8 479.156 0.1
8 479.257 0.1
8 479.356 0.1
8 479.457 0.1
8 479.556 0.1
8 479.657 0.1
8 479.756 0.1
8 479.858 0.1
8 479.956 0.1
8 480.057 0.1
8 480.157 0.1
8 480.257 0.1
8 480.358 0.1
8 480.457 0.1
8 480.557 0.1
8 480.658 0.1
8 480.757 0.1
8 480.858 0.1
8 480.958 0.1
8 481.058 0.1
8 481.158 0.1
8 481.26 0.1
8 481.358 0.1
8 481.459 0.1
8 481.558 0.1
8 481.658 0.1
8 481.759 0.1
8 481.859 0.1
8 481.958 0.1
8 482.059 0.1
8 482.158 0.1
8 482.259 0.1
8 482.359 0.1
8 482.46 0.1
8 482.559 0.1
8 482.66 0.1
8 482.759 0.1
8 482.859 0.1
8 482.96 0.1
8 483.061 0.1
8 483.16 0.1
8 483.26 0.1
8 483.361 0.1
8 483.459 0.1
8 483.561 0.1
8 483.66 0.1
8 483.76 0.1
8 483.86 0.1
8 483.962 0.1
8 484.06 0.1
8 484.161 0.1
8 484.261 0.1
8 484.362 0.1
8 484.461 0.1
8 484.562 0.1
8 484.661 0.1
8 484.763 0.1
8 484.861 0.1
8 484.962 0.1
8 485.062 0.1
8 485.162 0.1
8 485.264 0.1
8 485.361 0.1
8 485.471 0.11
8 485.563 0.09
8 485.662 0.1
8 485.763 0.1
8 485.862 0.1
8 485.963 0.1
8 486.063 0.1
8 486.164 0.1
8 486.262 0.1
8 486.363 0.1
8 486.463 0.1
8 486.569 0.11
8 486.664 0.1
8 486.763 0.1
8 486.872 0.11
8 486.97 0.1
8 487.063 0.09
8 487.172 0.11
8 487.264 0.09
8 487.369 0.1
8 487.465 0.1
8 487.565 0.1
8 487.666 0.1
8 487.771 0.11
8 487.866 0.09
8 487.965 0.1
8 488.065 0.1
8 488.165 0.1
8 488.273 0.11
8 488.366 0.09
8 488.465 0.1
8 488.566 0.1
8 488.666 0.1
8 488.766 0.1
8 488.866 0.1
8 488.967 0.1
8 489.066 0.1
8 489.167 0.1
8 489.266 0.1
8 489.368 0.1
8 489.467 0.1
8 489.567 0.1
8 489.667 0.1
8 489.767 0.1
8 489.866 0.1
8 489.967 0.1
8 490.067 0.1
8 490.167 0.1
8 490.267 0.1
8 490.368 0.1
8 490.468 0.1
8 490.568 0.1
8 490.668 0.1
8 490.769 0.1
8 490.868 0.1
8 490.968 0.1
8 491.069 0.1
8 491.168 0.1
8 491.268 0.1
8 491.369 0.1
8 491.468 0.1
8 491.568 0.1
8 491.676 0.11
8 491.769 0.09
8 491.869 0.1
8 491.97 0.1
8 492.069 0.1
8 492.17 0.1
8 492.27 0.1
8 492.371 0.1
8 492.47 0.1
8 492.57 0.1
8 492.671 0.1
8 492.77 0.1
8 492.87 0.1
8 492.972 0.1
8 493.07 0.1
8 493.172 0.1
8 493.27 0.1
8 493.371 0.1
8 493.479 0.11
8 493.572 0.09
8 493.671 0.1
8 493.771 0.1
8 493.871 0.1
8 493.972 0.1
8 494.072 0.1
8 494.172 0.1
8 494.277 0.1
8 494.372 0.1
8 494.472 0.1
8 494.575 0.1
8 494.672 0.1
8 494.773 0.1
8 494.872 0.1
8 494.973 0.1
8 495.072 0.1
8 495.174 0.1
8 495.272 0.1
8 495.375 0.1
8 495.472 0.1
8 495.574 0.1
8 495.674 0.1
8 495.773 0.1
8 495.873 0.1
8 495.975 0.1
8 496.073 0.1
8 496.174 0.1
8 496.274 0.1
8 496.375 0.1
8 496.474 0.1
8 496.576 0.1
8 496.674 0.1
8 496.774 0.1
8 496.875 0.1
8 496.976 0.1
8 497.075 0.1
8 497.176 0.1
8 497.275 0.1
8 497.375 0.1
8 497.475 0.1
8 497.577 0.1
8 497.675 0.1
8 497.775 0.1
8 497.876 0.1
8 497.977 0.1
8 498.076 0.1
8 498.176 0.1
8 498.276 0.1
8 498.378 0.1
8 498.476 0.1
8 498.578 0.1
8 498.677 0.1
8 498.778 0.1
8 498.876 0.1
8 498.977 0.1
8 499.077 0.1
8 499.178 0.1
8 499.277 0.1
8 499.381 0.1
8 499.477 0.1
8 499.59 0.11
8 499.679 0.09
8 499.778 0.1
8 499.879 0.1
8 499.978 0.1
8 500.079 0.1
8 500.178 0.1
8 500.279 0.1
8 500.38 0.1
8 500.479 0.1
8 500.579 0.1
8 500.687 0.11
8 500.779 0.09
8 500.879 0.1
8 500.98 0.1
8 501.079 0.1
8 501.18 0.1
8 501.28 0.1
8 501.38 0.1
8 501.484 0.1
8 501.581 0.1
8 501.68 0.1
8 501.781 0.1
8 501.881 0.1
8 501.981 0.1
8 502.083 0.1
8 502.18 0.1
8 502.29 0.11
8 502.381 0.09
8 502.482 0.1
8 502.582 0.1
8 502.681 0.1
8 502.782 0.1
8 502.882 0.1
8 502.983 0.1
8 503.082 0.1
8 503.183 0.1
8 503.282 0.1
8 503.383 0.1
8 503.483 0.1
8 503.583 0.1
8 503.69 0.11
8 503.792 0.1
8 503.884 0.09
8 503.983 0.1
8 504.085 0.1
8 504.184 0.1
8 504.284 0.1
8 504.384 0.1
8 504.49 0.11
8 504.585 0.09
8 504.685 0.1
8 504.786 0.1
8 504.885 0.1
8 504.984 0.1
8 505.085 0.1
8 505.193 0.11
8 505.286 0.09
8 505.385 0.1
8 505.486 0.1
8 505.585 0.1
8 505.686 0.1
8 505.786 0.1
8 505.886 0.1
8 505.986 0.1
8 506.087 0.1
8 506.186 0.1
8 506.286 0.1
8 506.386 0.1
8 506.487 0.1
8 506.587 0.1
8 506.686 0.1
8 506.787 0.1
8 506.887 0.1
8 506.989 0.1
8 507.087 0.1
8 507.195 0.11
8 507.288 0.09
8 507.387 0.1
8 507.487 0.1
8 507.588 0.1
8 507.689 0.1
8 507.788 0.1
8 507.889 0.1
8 507.988 0.1
8 508.089 0.1
8 508.188 0.1
8 508.297 0.11
8 508.389 0.09
8 508.488 0.1
8 508.591 0.1
8 508.689 0.1
8 508.798 0.11
8 508.889 0.09
8 508.989 0.1
8 509.09 0.1
8 509.189 0.1
8 509.29 0.1
8 509.39 0.1
8 509.491 0.1
8 509.59 0.1
8 509.69 0.1
8 509.791 0.1
8 509.9 0.11
8 509.991 0.09
8 510.09 0.1
8 510.191 0.1
8 510.29 0.1
8 510.39 0.1
8 510.49 0.1
8 510.591 0.1
8 510.693 0.1
8 510.791 0.1
8 510.891 0.1
8 510.992 0.1
8 511.091 0.1
8 511.192 0.1
8 511.292 0.1
8 511.392 0.1
8 511.499 0.11
8 511.593 0.09
8 511.691 0.1
8 511.793 0.1
8 511.892 0.1
8 511.992 0.1
8 512.092 0.1
8 512.194 0.1
8 512.297 0.1
8 512.393 0.1
8 512.493 0.1
8 512.594 0.1
8 512.693 0.1
8 512.793 0.1
8 512.893 0.1
8 512.993 0.1
8 513.095 0.1
8 513.193 0.1
8 513.295 0.1
8 513.394 0.1
8 513.501 0.11
8 513.595 0.09
8 513.694 0.1
8 513.795 0.1
8 513.894 0.1
8 513.995 0.1
8 514.094 0.1
8 514.195 0.1
8 514.295 0.1
8 514.395 0.1
8 514.495 0.1
8 514.603 0.11
8 514.696 0.09
8 514.801 0.1
8 514.897 0.1
8 514.996 0.1
8 515.095 0.1
8 515.196 0.1
8 515.297 0.1
8 515.395 0.1
8 515.496 0.1
8 515.596 0.1
8 515.697 0.1
8 515.797 0.1
8 515.898 0.1
8 515.996 0.1
8 516.097 0.1
8 516.197 0.1
8 516.297 0.1
8 516.397 0.1
8 516.497 0.1
8 516.597 0.1
8 516.698 0.1
8 516.798 0.1
8 516.9 0.1
8 516.998 0.1
8 517.103 0.11
8 517.199 0.1
8 517.298 0.1
8 517.399 0.1
8 517.498 0.1
8 517.599 0.1
8 517.699 0.1
8 517.8 0.1
8 517.898 0.1
8 517.999 0.1
8 518.099 0.1
8 518.199 0.1
8 518.299 0.1
8 518.4 0.1
8 518.499 0.1
8 518.599 0.1
8 518.7 0.1
8 518.8 0.1
8 518.901 0.1
8 519.0 0.1
8 519.1 0.1
8 519.201 0.1
8 519.3 0.1
8 519.4 0.1
8 519.501 0.1
8 519.602 0.1
8 519.7 0.1
8 519.802 0.1
8 519.901 0.1
8 520.002 0.1
8 520.102 0.1
8 520.203 0.1
8 520.302 0.1
8 520.401 0.1
8 520.502 0.1
8 520.602 0.1
8 520.702 0.1
8 520.803 0.1
8 520.902 0.1
8 521.002 0.1
8 521.102 0.1
8 521.203 0.1
8 521.302 0.1
8 521.403 0.1
8 521.503 0.1
8 521.604 0.1
8 521.703 0.1
8 521.805 0.1
8 521.903 0.1
8 522.004 0.1
8 522.103 0.1
8 522.205 0.1
8 522.304 0.1
8 522.405 0.1
8 522.504 0.1
8 522.606 0.1
8 522.704 0.1
8 522.804 0.1
8 522.904 0.1
8 523.006 0.1
8 523.105 0.1
8 523.205 0.1
8 523.305 0.1
8 523.406 0.1
8 523.506 0.1
8 523.606 0.1
8 523.705 0.1
8 523.806 0.1
8 523.905 0.1
8 524.005 0.1
8 524.106 0.1
8 524.207 0.1
8 524.306 0.1
8 524.406 0.1
8 524.506 0.1
8 524.607 0.1
8 524.706 0.1
8 524.807 0.1
8 524.906 0.1
8 525.007 0.1
8 525.108 0.1
8 525.207 0.1
8 525.306 0.1
8 525.407 0.1
8 525.506 0.1
8 525.607 0.1
8 525.711 0.1
8 525.808 0.1
8 525.907 0.1
8 526.008 0.1
8 526.108 0.1
8 526.208 0.1
8 526.308 0.1
8 526.409 0.1
8 526.509 0.1
8 526.61 0.1
8 526.709 0.1
8 526.809 0.1
8 526.909 0.1
8 527.01 0.1
8 527.109 0.1
8 527.21 0.1
8 527.31 0.1
8 527.41 0.1
8 527.51 0.1
8 527.61 0.1
8 527.711 0.1
8 527.811 0.1
8 527.911 0.1
8 528.011 0.1
8 528.111 0.1
8 528.212 0.1
8 528.311 0.1
8 528.412 0.1
8 528.511 0.1
8 528.611 0.1
8 528.712 0.1
8 528.813 0.1
8 528.912 0.1
8 529.012 0.1
8 529.112 0.1
8 529.214 0.1
8 529.312 0.1
8 529.413 0.1
8 529.513 0.1
8 529.613 0.1
8 529.713 0.1
8 529.813 0.1
8 529.913 0.1
8 530.015 0.1
8 530.113 0.1
8 530.214 0.1
8 530.314 0.1
8 530.414 0.1
8 530.514 0.1
8 530.615 0.1
8 530.714 0.1
8 530.814 0.1
8 530.915 0.1
8 531.015 0.1
8 531.116 0.1
8 531.216 0.1
8 531.322 0.11
8 531.416 0.09
8 531.515 0.1
8 531.616 0.1
8 531.715 0.1
8 531.823 0.11
8 531.917 0.09
8 532.015 0.1
8 532.116 0.1
8 532.216 0.1
8 532.317 0.1
8 532.416 0.1
8 532.517 0.1
8 532.616 0.1
8 532.717 0.1
8 532.817 0.1
8 532.917 0.1
8 533.017 0.1
8 533.118 0.1
8 533.216 0.1
8 533.317 0.1
8 533.424 0.11
8 533.517 0.09
8 533.617 0.1
8 533.718 0.1
8 533.817 0.1
8 533.918 0.1
8 534.017 0.1
8 534.118 0.1
8 534.218 0.1
8 534.319 0.1
8 534.418 0.1
8 534.52 0.1
8 534.618 0.1
8 534.723 0.1
8 534.819 0.1
8 534.919 0.1
8 535.019 0.1
8 535.119 0.1
8 535.22 0.1
8 535.32 0.1
8 535.42 0.1
8 535.52 0.1
8 535.621 0.1
8 535.72 0.1
8 535.82 0.1
8 535.921 0.1
8 536.028 0.11
8 536.121 0.09
8 536.22 0.1
8 536.321 0.1
8 536.421 0.1
8 536.522 0.1
8 536.621 0.1
8 536.722 0.1
8 536.821 0.1
8 536.924 0.1
8 537.021 0.1
8 537.124 0.1
8 537.222 0.1
8 537.322 0.1
8 537.422 0.1
8 537.522 0.1
8 537.623 0.1
8 537.722 0.1
8 537.823 0.1
8 537.922 0.1
8 538.023 0.1
8 538.123 0.1
8 538.224 0.1
8 538.323 0.1
8 538.424 0.1
8 538.523 0.1
8 538.624 0.1
8 538.724 0.1
8 538.824 0.1
8 538.925 0.1
8 539.025 0.1
8 539.124 0.1
8 539.226 0.1
8 539.324 0.1
8 539.424 0.1
8 539.529 0.1
8 539.626 0.1
8 539.724 0.1
8 539.826 0.1
8 539.925 0.1
8 540.027 0.1
8 540.125 0.1
8 540.227 0.1
8 540.325 0.1
8 540.427 0.1
8 540.527 0.1
8 540.626 0.1
8 540.727 0.1
8 540.828 0.1
8 540.926 0.1
8 541.028 0.1
8 541.127 0.1
8 541.229 0.1
8 541.326 0.1
8 541.427 0.1
8 541.527 0.1
8 541.629 0.1
8 541.727 0.1
8 541.829 0.1
8 541.928 0.1
8 542.028 0.1
8 542.127 0.1
8 542.227 0.1
8 542.328 0.1
8 542.428 0.1
8 542.528 0.1
8 542.629 0.1
8 542.728 0.1
8 542.83 0.1
8 542.928 0.1
8 543.034 0.11
8 543.129 0.09
8 543.229 0.1
8 543.329 0.1
8 543.43 0.1
8 543.53 0.1
8 543.631 0.1
8 543.74 0.11
8 543.832 0.09
8 543.93 0.1
8 544.03 0.1
8 544.13 0.1
8 544.232 0.1
8 544.33 0.1
8 544.431 0.1
8 544.531 0.1
8 544.632 0.1
8 544.731 0.1
8 544.832 0.1
8 544.932 0.1
8 545.032 0.1
8 545.132 0.1
8 545.232 0.1
8 545.332 0.1
8 545.436 0.1
8 545.533 0.1
8 545.632 0.1
8 545.734 0.1
8 545.832 0.1
8 545.932 0.1
8 546.033 0.1
8 546.134 0.1
8 546.233 0.1
8 546.334 0.1
8 546.434 0.1
8 546.534 0.1
8 546.634 0.1
8 546.734 0.1
8 546.833 0.1
8 546.938 0.1
8 547.035 0.1
8 547.134 0.1
8 547.235 0.1
8 547.334 0.1
8 547.435 0.1
8 547.535 0.1
8 547.635 0.1
8 547.735 0.1
8 547.836 0.1
8 547.935 0.1
8 548.035 0.1
8 548.136 0.1
8 548.236 0.1
8 548.336 0.1
8 548.437 0.1
8 548.535 0.1
8 548.637 0.1
8 548.736 0.1
8 548.838 0.1
8 548.936 0.1
8 549.038 0.1
8 549.136 0.1
8 549.238 0.1
8 549.336 0.1
8 549.438 0.1
8 549.537 0.1
8 549.638 0.1
8 549.737 0.1
8 549.837 0.1
8 549.937 0.1
8 550.038 0.1
8 550.138 0.1
8 550.239 0.1
8 550.338 0.1
8 550.438 0.1
8 550.538 0.1
8 550.638 0.1
8 550.747 0.11
8 550.839 0.09
8 550.939 0.1
8 551.039 0.1
8 551.139 0.1
8 551.238 0.1
8 551.339 0.1
8 551.44 0.1
8 551.539 0.1
8 551.641 0.1
8 551.739 0.1
8 551.841 0.1
8 551.939 0.1
8 552.041 0.1
8 552.14 0.1
8 552.241 0.1
8 552.34 0.1
8 552.441 0.1
8 552.54 0.1
8 552.641 0.1
8 552.741 0.1
8 552.841 0.1
8 552.941 0.1
8 553.041 0.1
8 553.141 0.1
8 553.241 0.1
8 553.342 0.1
8 553.442 0.1
8 553.542 0.1
8 553.642 0.1
8 553.743 0.1
8 553.842 0.1
8 553.943 0.1
8 554.042 0.1
8 554.143 0.1
8 554.242 0.1
8 554.343 0.1
8 554.443 0.1
8 554.542 0.1
8 554.651 0.11
8 554.743 0.09
8 554.842 0.1
8 554.945 0.1
8 555.043 0.1
8 555.149 0.11
8 555.245 0.1
8 555.343 0.1
8 555.444 0.1
8 555.544 0.1
8 555.645 0.1
8 555.745 0.1
8 555.844 0.1
8 555.944 0.1
8 556.044 0.1
8 556.144 0.1
8 556.253 0.11
8 556.345 0.09
8 556.445 0.1
8 556.546 0.1
8 556.645 0.1
8 556.746 0.1
8 556.846 0.1
8 556.946 0.1
8 557.046 0.1
8 557.146 0.1
8 557.246 0.1
8 557.347 0.1
8 557.447 0.1
8 557.547 0.1
8 557.647 0.1
8 557.749 0.1
8 557.847 0.1
8 557.948 0.1
8 558.047 0.1
8 558.148 0.1
8 558.247 0.1
8 558.348 0.1
8 558.448 0.1
8 558.549 0.1
8 558.648 0.1
8 558.749 0.1
8 558.848 0.1
8 558.949 0.1
8 559.049 0.1
8 559.156 0.11
8 559.25 0.09
8 559.348 0.1
8 559.449 0.1
8 559.549 0.1
8 559.651 0.1
8 559.749 0.1
8 559.851 0.1
8 559.95 0.1
8 560.051 0.1
8 560.15 0.1
