ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 529.976 [-0.3793209999999954, 0.27526200000000456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 534.982 [-0.3793249826514582, 0.27526001652892557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 539.988 [-0.3793249999998923, 0.2752609917356397] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 544.995 [-0.37932499993790786, 0.2752619999937393] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 550.001 [-0.37932499999999963, 0.27526100000620907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 555.006 [-0.37932799985718807, 0.27525600027941466] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 560.013 [-0.37932799999999905, 0.2752560000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 565.019 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 570.026 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 575.03 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 580.037 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 585.043 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 590.049 [-0.37932799999999994, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
1 595.055 [-0.37932818171296295, 0.27525454572237534] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
