ID TIME pos
9 1.21 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.373 [-0.23959000000000005, 0.21528777777777783] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 567.382 [-0.23959000000000005, 0.21528777777777783] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 572.39 [-0.23956360000000002, 0.21527038777777788] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23967000000000005, 0.21518000000000015], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 577.496 [-0.239569333336, 0.21528000000387784] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23964999999999992, 0.21526999999999985], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.2396799999999999, 0.21519000000000021], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 582.602 [-0.23957333319333335, 0.21528555550000011] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2396799999999999, 0.2153100000000001], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.2396799999999999, 0.21519000000000021], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 587.611 [-0.23964545333333195, 0.21535423555555502] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.2153299999999998], [-0.2398800000000001, 0.21566000000000018], [-0.23970000000000002, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 592.618 [-0.2396433333545333, 0.2153555533423556] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21533999999999986], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 597.625 [-0.23964333333333357, 0.21535555555553346] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21533999999999986], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 602.632 [-0.23964333333333335, 0.2153535555555556] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 607.639 [-0.23964333333333335, 0.2153533333355556] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 612.648 [-0.23965998333333335, 0.21538996333333343] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 617.655 [-0.23965999999983337, 0.21538999999963337] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 622.663 [-0.23958487, 0.2152407] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23975999999999997, 0.21517000000000008], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.23923000000000005, 0.21491000000000016], [-0.23960000000000004, 0.2153299999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 627.672 [-0.23961067254870003, 0.215055203807] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.2149399999999999], [-0.23975999999999997, 0.2151399999999999], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.23971999999999993, 0.21487999999999996], [-0.06736999999999993, 0.04585000000000017], [-0.23923000000000005, 0.21491000000000016], [-0.23960000000000004, 0.2153299999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 632.679 [-0.23959111160672547, 0.21506111095203803] [-0.4261791995325299, 0.2722195413012391] [[-0.23961999999999994, 0.2149399999999999], [-0.23975999999999997, 0.21512999999999982], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2395799999999999, 0.21502], [-0.06736999999999993, 0.04585000000000017], [-0.23923000000000005, 0.21491000000000016], [-0.23960000000000004, 0.2153299999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 637.687 [-0.23959111111111606, 0.2150611111111095] [-0.4261791995325299, 0.2722195413012391] [[-0.23961999999999994, 0.2149399999999999], [-0.23975999999999997, 0.21512999999999982], [-0.2398800000000001, 0.21566000000000018], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2395799999999999, 0.21502], [-0.06736999999999993, 0.04585000000000017], [-0.23923000000000005, 0.21491000000000016], [-0.23960000000000004, 0.2153299999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
