ID TIME TPS RAM CPU
0 817.707 10 3.1 18.8
0 817.803 10 3.1 18.8
0 817.905 10 3.1 18.8
0 818.063 6 3.1 18.8
0 818.101 26 3.1 18.8
0 818.205 10 3.1 18.8
0 818.302 10 3.1 18.8
0 818.466 6 3.1 18.8
0 818.506 25 3.1 18.8
0 818.611 10 3.1 18.8
0 818.763 7 3.1 18.8
0 818.807 23 3.1 18.8
0 818.93 8 3.1 18.8
0 819.005 13 3.1 18.8
0 819.111 9 3.1 18.8
0 819.225 9 3.1 18.8
0 819.491 4 3.1 18.8
0 819.518 37 3.1 18.8
0 819.636 8 3.1 18.8
0 819.736 10 3.1 18.8
0 819.832 10 3.1 18.8
0 819.933 10 3.1 18.8
0 820.092 6 3.1 18.8
0 820.128 27 3.1 18.8
0 820.241 9 3.1 18.8
0 820.337 10 3.1 18.8
0 820.492 6 3.1 18.8
0 820.54 21 3.1 18.8
0 820.637 10 3.1 18.8
0 820.804 6 3.1 18.8
0 820.926 8 3.1 18.8
0 820.936 104 3.1 18.8
0 821.046 9 3.1 18.8
0 821.148 10 3.1 18.8
0 821.248 10 3.1 18.8
0 821.557 3 3.1 18.8
0 821.576 51 3.1 18.8
0 821.677 10 3.1 18.8
0 821.869 5 3.1 18.8
0 821.878 105 3.1 18.8
0 821.991 9 3.1 18.8
0 822.16 6 3.1 18.8
0 822.187 36 3.1 18.8
0 822.293 9 3.1 18.8
0 822.389 10 3.1 18.8
0 822.549 6 3.1 18.8
0 822.596 22 3.1 18.8
0 822.69 11 3.1 18.8
0 822.847 6 3.1 18.8
0 822.89 23 3.1 18.8
0 822.99 10 3.1 18.8
0 823.1 9 3.1 18.8
0 823.195 10 3.1 18.8
0 823.29 11 3.1 18.8
0 823.612 3 3.1 18.8
0 823.631 55 3.1 18.8
0 823.738 9 3.1 18.8
0 823.836 10 3.1 18.8
0 823.938 10 3.1 18.8
0 824.034 10 3.1 18.8
0 824.198 6 3.1 18.8
0 824.234 28 3.1 18.8
0 824.338 10 3.1 18.8
0 824.441 10 3.1 18.8
0 824.593 7 3.1 18.8
0 824.638 22 3.1 18.8
0 824.74 10 3.1 18.8
0 824.895 6 3.1 18.8
0 824.941 22 3.1 18.8
0 825.038 10 3.1 18.8
0 825.139 10 3.1 18.8
0 825.241 10 3.1 18.8
0 825.335 11 3.1 18.8
0 825.651 3 3.1 18.8
0 825.671 51 3.1 18.8
0 825.775 10 3.1 18.8
0 825.978 5 3.1 18.8
0 825.99 83 3.1 18.8
0 826.102 9 3.1 18.8
0 826.311 5 3.1 18.8
0 826.335 41 3.1 18.8
0 826.435 10 3.8 18.9
0 826.596 6 3.8 18.9
0 826.634 26 3.8 18.9
0 826.733 10 3.8 18.9
0 826.997 4 3.8 18.9
0 827.011 72 3.8 18.9
0 827.127 9 3.8 18.9
0 827.219 11 3.8 18.9
0 827.327 9 3.8 18.9
0 827.425 10 3.8 18.9
0 827.739 3 3.8 18.9
0 827.757 56 3.8 18.9
0 827.867 9 3.8 18.9
0 827.959 11 3.8 18.9
0 828.062 10 3.8 18.9
0 828.161 10 3.8 18.9
0 828.372 5 3.8 18.9
0 828.592 5 3.8 18.9
0 828.608 64 3.8 18.9
0 828.711 10 3.8 18.9
0 828.819 9 3.8 18.9
0 828.916 10 3.8 18.9
0 829.07 6 3.8 18.9
0 829.117 21 3.8 18.9
0 829.215 10 3.8 18.9
0 829.323 9 3.8 18.9
0 829.421 10 3.8 18.9
0 829.516 10 3.8 18.9
0 829.645 8 3.8 18.9
0 829.826 6 3.8 18.9
0 829.849 42 3.8 18.9
0 829.948 10 3.8 18.9
0 830.046 10 3.8 18.9
0 830.151 9 3.8 18.9
0 830.247 10 3.8 18.9
0 830.414 6 3.8 18.9
0 830.45 28 3.8 18.9
0 830.666 5 3.8 18.9
0 830.691 41 3.8 18.9
0 830.795 10 3.8 18.9
0 830.894 10 3.8 18.9
0 831.156 4 3.8 18.9
0 831.171 64 3.8 18.9
0 831.388 5 3.8 18.9
0 831.405 59 3.8 18.9
0 831.514 9 3.8 18.9
0 831.615 10 3.8 18.9
0 831.716 10 3.8 18.9
0 831.92 5 3.8 18.9
0 831.944 43 3.8 18.9
0 832.04 10 3.8 18.9
0 832.145 10 3.8 18.9
0 832.25 10 3.8 18.9
0 832.351 10 3.8 18.9
0 832.554 5 3.8 18.9
0 832.684 8 3.8 18.9
0 832.702 54 3.8 18.9
0 832.808 9 3.8 18.9
0 832.908 10 3.8 18.9
0 833.014 9 3.8 18.9
0 833.267 4 3.8 18.9
0 833.285 57 3.8 18.9
0 833.397 9 3.8 18.9
0 833.492 11 3.8 18.9
0 833.595 10 3.8 18.9
0 833.689 11 3.8 18.9
0 833.793 10 3.8 18.9
0 833.996 5 3.8 18.9
0 834.012 64 3.8 18.9
0 834.122 9 3.8 18.9
0 834.22 10 3.8 18.9
0 834.318 10 3.8 18.9
0 834.417 10 3.8 18.9
0 834.671 4 3.8 18.9
0 834.814 7 3.8 18.9
0 834.836 44 3.8 18.9
0 834.943 9 3.8 18.9
0 835.043 10 3.8 18.9
0 835.303 4 3.8 18.9
0 835.331 36 3.8 18.9
0 835.427 10 3.8 18.9
0 835.53 10 3.8 18.9
0 835.631 10 3.8 18.9
0 835.728 10 3.8 18.9
0 835.835 9 3.8 18.9
0 836.034 5 3.8 18.9
0 836.055 47 3.8 18.9
0 836.16 10 3.8 18.9
0 836.259 10 3.8 18.9
0 836.368 9 3.8 18.9
0 836.46 11 3.7 19.2
0 836.66 5 3.7 19.2
0 836.679 53 3.7 19.2
0 836.952 4 3.7 19.2
0 836.97 55 3.7 19.2
0 837.074 10 3.7 19.2
0 837.353 4 3.7 19.2
0 837.374 48 3.7 19.2
0 837.487 9 3.7 19.2
0 837.655 6 3.7 19.2
0 837.664 105 3.7 19.2
0 837.777 9 3.7 19.2
0 837.883 9 3.7 19.2
0 837.988 10 3.7 19.2
0 838.079 11 3.7 19.2
0 838.178 10 3.7 19.2
0 838.272 11 3.7 19.2
0 838.451 6 3.7 19.2
0 838.471 50 3.7 19.2
0 838.69 5 3.7 19.2
0 838.71 50 3.7 19.2
0 839.102 3 3.7 19.2
0 839.117 70 3.7 19.2
0 839.39 4 3.7 19.2
0 839.414 42 3.7 19.2
0 839.515 10 3.7 19.2
0 839.616 10 3.7 19.2
0 839.889 4 3.7 19.2
0 839.907 56 3.7 19.2
0 840.014 9 3.7 19.2
0 840.119 10 3.7 19.2
0 840.213 11 3.7 19.2
0 840.32 9 3.7 19.2
0 840.417 10 3.7 19.2
0 840.572 6 3.7 19.2
0 840.72 7 3.7 19.2
0 840.741 49 3.7 19.2
0 840.963 5 3.7 19.2
0 840.98 58 3.7 19.2
0 841.081 10 3.7 19.2
0 841.321 4 3.7 19.2
0 841.441 8 3.7 19.2
0 841.463 46 3.7 19.2
0 841.56 10 3.7 19.2
0 841.661 10 3.7 19.2
0 841.818 6 3.7 19.2
0 841.917 10 3.7 19.2
0 841.971 18 3.7 19.2
0 842.061 11 3.7 19.2
0 842.16 10 3.7 19.2
0 842.263 10 3.7 19.2
0 842.376 9 3.7 19.2
0 842.461 12 3.7 19.2
0 842.629 6 3.7 19.2
0 842.659 33 3.7 19.2
0 842.762 10 3.7 19.2
0 842.972 5 3.7 19.2
0 842.991 54 3.7 19.2
0 843.094 10 3.7 19.2
0 843.196 10 3.7 19.2
0 843.296 10 3.7 19.2
0 843.503 5 3.7 19.2
0 843.52 59 3.7 19.2
0 843.628 9 3.7 19.2
0 843.725 10 3.7 19.2
0 843.933 5 3.7 19.2
0 843.951 56 3.7 19.2
0 844.053 10 3.7 19.2
0 844.159 9 3.7 19.2
0 844.256 10 3.7 19.2
0 844.352 10 3.7 19.2
0 844.453 10 3.7 19.2
0 844.553 10 3.7 19.2
0 844.715 6 3.7 19.2
0 844.758 23 3.7 19.2
0 844.855 10 3.7 19.2
0 845.109 4 3.7 19.2
0 845.126 57 3.7 19.2
0 845.235 9 3.7 19.2
0 845.335 10 3.7 19.2
0 845.547 5 3.7 19.2
0 845.569 45 3.7 19.2
0 845.671 10 3.7 19.2
0 845.773 10 3.7 19.2
0 846.036 4 3.7 19.2
0 846.056 51 3.7 19.2
0 846.162 9 3.7 19.2
0 846.261 10 3.7 19.2
0 846.362 10 3.7 19.2
0 846.457 11 3.7 19.2
0 846.565 9 3.2 19.2
0 846.72 6 3.2 19.2
0 846.761 24 3.2 19.2
0 846.856 11 3.2 19.2
0 847.014 6 3.2 19.2
0 847.163 7 3.2 19.2
0 847.185 46 3.2 19.2
0 847.291 9 3.2 19.2
0 847.395 10 3.2 19.2
0 847.604 5 3.2 19.2
0 847.625 47 3.2 19.2
0 847.734 9 3.2 19.2
0 847.831 10 3.2 19.2
0 848.09 4 3.2 19.2
0 848.116 39 3.2 19.2
0 848.214 10 3.2 19.2
0 848.316 10 3.2 19.2
0 848.42 10 3.2 19.2
0 848.518 10 3.2 19.2
0 848.616 10 3.2 19.2
0 848.775 6 3.2 19.2
0 848.812 27 3.2 19.2
0 848.919 9 3.2 19.2
0 849.187 4 3.2 19.2
0 849.211 43 3.2 19.2
0 849.311 10 3.2 19.2
0 849.411 10 3.2 19.2
0 849.641 4 3.2 19.2
0 849.664 44 3.2 19.2
0 849.772 9 3.2 19.2
0 849.866 11 3.2 19.2
0 850.183 3 3.2 19.2
0 850.206 44 3.2 19.2
0 850.312 9 3.2 19.2
0 850.413 10 3.2 19.2
0 850.511 10 3.2 19.2
0 850.609 10 3.2 19.2
0 850.717 9 3.2 19.2
0 850.869 7 3.2 19.2
0 850.906 27 3.2 19.2
0 851.011 10 3.2 19.2
0 851.332 3 3.2 19.2
0 851.357 39 3.2 19.2
0 851.458 10 3.2 19.2
0 851.669 5 3.2 19.2
0 851.688 53 3.2 19.2
0 851.795 9 3.2 19.2
0 851.903 9 3.2 19.2
0 852.154 4 3.2 19.2
0 852.174 51 3.2 19.2
0 852.277 10 3.2 19.2
0 852.378 10 3.2 19.2
0 852.488 9 3.2 19.2
0 852.582 11 3.2 19.2
0 852.683 10 3.2 19.2
0 852.781 10 3.2 19.2
0 852.933 7 3.2 19.2
0 852.98 21 3.2 19.2
0 853.097 9 3.2 19.2
0 853.393 3 3.2 19.2
0 853.418 41 3.2 19.2
0 853.522 10 3.2 19.2
0 853.825 3 3.2 19.2
0 853.848 44 3.2 19.2
0 853.952 10 3.2 19.2
0 854.211 4 3.2 19.2
0 854.237 39 3.2 19.2
0 854.346 9 3.2 19.2
0 854.438 11 3.2 19.2
0 854.537 10 3.2 19.2
0 854.643 9 3.2 19.2
0 854.743 10 3.2 19.2
0 854.846 10 3.2 19.2
0 855.04 5 3.2 19.2
0 855.061 48 3.2 19.2
0 855.219 6 3.2 19.2
0 855.491 4 3.2 19.2
0 855.513 46 3.2 19.2
0 855.62 9 3.2 19.2
0 855.886 4 3.2 19.2
0 855.91 43 3.2 19.2
0 856.018 9 3.2 19.2
0 856.324 3 3.2 19.2
0 856.35 39 3.2 19.2
0 856.456 9 3.2 19.2
0 856.56 10 3.2 19.2
0 856.654 11 3.4 19.2
0 856.751 10 3.4 19.2
0 856.854 10 3.4 19.2
0 857.109 4 3.4 19.2
0 857.137 37 3.4 19.2
0 857.235 10 3.4 19.2
0 857.442 5 3.4 19.2
0 857.465 44 3.4 19.2
0 857.561 10 3.4 19.2
0 857.68 8 3.4 19.2
0 857.948 4 3.4 19.2
0 857.976 35 3.4 19.2
0 858.08 10 3.4 19.2
0 858.383 3 3.4 19.2
0 858.408 41 3.4 19.2
0 858.516 9 3.4 19.2
0 858.615 10 3.4 19.2
0 858.714 10 3.4 19.2
0 858.818 10 3.4 19.2
0 858.916 10 3.4 19.2
0 859.074 6 3.4 19.2
0 859.111 27 3.4 19.2
0 859.272 6 3.4 19.2
0 859.312 25 3.4 19.2
0 859.53 5 3.4 19.2
0 859.552 45 3.4 19.2
0 859.659 9 3.4 19.2
0 859.761 10 3.4 19.2
0 860.128 3 3.4 19.2
0 860.157 34 3.4 19.2
0 860.442 4 3.4 19.2
0 860.451 112 3.4 19.2
0 860.571 8 3.4 19.2
0 860.678 9 3.4 19.2
0 860.769 11 3.4 19.2
0 860.868 10 3.4 19.2
0 860.97 10 3.4 19.2
0 861.127 6 3.4 19.2
0 861.18 19 3.4 19.2
0 861.327 7 3.4 19.2
0 861.367 25 3.4 19.2
0 861.57 5 3.4 19.2
0 861.591 47 3.4 19.2
0 861.712 8 3.4 19.2
0 861.798 12 3.4 19.2
0 862.169 3 3.4 19.2
0 862.195 39 3.4 19.2
0 862.477 4 3.4 19.2
0 862.505 35 3.4 19.2
0 862.605 10 3.4 19.2
0 862.709 10 3.4 19.2
0 862.809 10 3.4 19.2
0 862.907 10 3.4 19.2
0 863.014 9 3.4 19.2
0 863.164 7 3.4 19.2
0 863.207 23 3.4 19.2
0 863.366 6 3.4 19.2
0 863.405 25 3.4 19.2
0 863.623 5 3.4 19.2
0 863.641 56 3.4 19.2
0 863.755 9 3.4 19.2
0 863.85 11 3.4 19.2
0 864.224 3 3.4 19.2
0 864.25 39 3.4 19.2
0 864.556 3 3.4 19.2
0 864.58 43 3.4 19.2
0 864.69 9 3.4 19.2
0 864.798 9 3.4 19.2
0 864.889 11 3.4 19.2
0 864.99 10 3.4 19.2
0 865.086 10 3.4 19.2
0 865.246 6 3.4 19.2
0 865.282 28 3.4 19.2
0 865.535 4 3.4 19.2
0 865.658 8 3.4 19.2
0 865.68 46 3.4 19.2
0 865.786 9 3.4 19.2
0 865.884 10 3.4 19.2
0 866.254 3 3.4 19.2
0 866.274 49 3.4 19.2
0 866.598 3 3.4 19.2
0 866.619 48 3.4 19.2
0 866.724 10 3.3 19.2
0 866.831 9 3.3 19.2
0 866.923 11 3.3 19.2
0 867.021 10 3.3 19.2
0 867.123 10 3.3 19.2
0 867.278 6 3.3 19.2
0 867.323 22 3.3 19.2
0 867.49 6 3.3 19.2
0 867.524 30 3.3 19.2
0 867.625 10 3.3 19.2
0 867.721 10 3.3 19.2
0 867.829 9 3.3 19.2
0 867.927 10 3.3 19.2
0 868.264 3 3.3 19.2
0 868.286 45 3.3 19.2
0 868.602 3 3.3 19.2
0 868.684 12 3.3 19.2
0 868.722 26 3.3 19.2
0 868.83 9 3.3 19.2
0 868.926 10 3.3 19.2
0 869.084 6 3.3 19.2
0 869.126 24 3.3 19.2
0 869.225 10 3.3 19.2
0 869.392 6 3.3 19.2
0 869.487 11 3.3 19.2
0 869.528 24 3.3 19.2
0 869.633 10 3.3 19.2
0 869.723 11 3.3 19.2
0 869.826 10 3.3 19.2
0 869.935 9 3.3 19.2
0 870.028 11 3.3 19.2
0 870.4 3 3.3 19.2
0 870.423 43 3.3 19.2
0 870.664 4 3.3 19.2
0 870.726 16 3.3 19.2
0 870.787 16 3.3 19.2
0 870.884 10 3.3 19.2
0 870.99 9 3.3 19.2
0 871.09 10 3.3 19.2
0 871.186 10 3.3 19.2
0 871.432 4 3.3 19.2
0 871.459 36 3.3 19.2
0 871.557 10 3.3 19.2
0 871.66 10 3.3 19.2
0 871.757 10 3.3 19.2
0 871.854 10 3.3 19.2
0 871.953 10 3.3 19.2
0 872.055 10 3.3 19.2
0 872.372 3 3.3 19.2
0 872.388 63 3.3 19.2
0 872.493 9 3.3 19.2
0 872.758 4 3.3 19.2
0 872.781 44 3.3 19.2
0 872.888 9 3.3 19.2
0 872.982 11 3.3 19.2
0 873.162 6 3.3 19.2
0 873.17 121 3.3 19.2
0 873.286 9 3.3 19.2
0 873.45 6 3.3 19.2
0 873.546 10 3.3 19.2
0 873.588 24 3.3 19.2
0 873.69 10 3.3 19.2
0 873.789 10 3.3 19.2
0 873.897 9 3.3 19.2
0 873.991 11 3.3 19.2
0 874.094 10 3.3 19.2
0 874.398 3 3.3 19.2
0 874.416 56 3.3 19.2
0 874.524 9 3.3 19.2
0 874.782 4 3.3 19.2
0 874.805 44 3.3 19.2
0 874.911 9 3.3 19.2
0 875.008 10 3.3 19.2
0 875.113 9 3.3 19.2
0 875.212 10 3.3 19.2
0 875.307 11 3.3 19.2
0 875.461 7 3.3 19.2
0 875.618 6 3.3 19.2
0 875.666 21 3.3 19.2
0 875.743 13 3.3 19.2
0 875.843 10 3.3 19.2
0 875.943 10 3.3 19.2
0 876.042 10 3.3 19.2
0 876.149 9 3.3 19.2
0 876.244 11 3.3 19.2
0 876.448 5 3.3 19.2
0 876.465 56 3.3 19.2
0 876.828 3 3.3 19.2
0 876.849 48 3.3 19.2
0 876.951 10 3.3 19.2
0 877.05 10 3.3 19.2
0 877.154 10 3.3 19.2
0 877.256 10 3.3 19.2
0 877.36 10 3.3 19.2
0 877.51 7 3.3 19.2
0 877.657 7 3.3 19.2
0 877.674 61 3.3 19.2
0 877.784 9 3.3 19.2
0 877.882 10 3.3 19.2
0 877.98 10 3.3 19.2
0 878.081 10 3.3 19.2
0 878.183 10 3.3 19.2
0 878.355 6 3.3 19.2
0 878.487 8 3.3 19.2
0 878.509 46 3.3 19.2
0 878.613 10 3.3 19.2
0 878.879 4 3.3 19.2
0 878.903 42 3.3 19.2
0 879.003 10 3.3 19.2
0 879.107 10 3.3 19.2
0 879.202 11 3.3 19.2
0 879.302 10 3.3 19.2
0 879.406 10 3.3 19.2
0 879.561 6 3.3 19.2
0 879.711 7 3.3 19.2
0 879.723 83 3.3 19.2
0 879.831 9 3.3 19.2
0 879.94 9 3.3 19.2
0 880.033 11 3.3 19.2
0 880.138 9 3.3 19.2
0 880.235 10 3.3 19.2
0 880.335 10 3.3 19.2
0 880.596 4 3.3 19.2
0 880.612 64 3.3 19.2
0 880.815 5 3.3 19.2
0 880.879 16 3.3 19.2
0 880.937 17 3.3 19.2
0 881.037 10 3.3 19.2
0 881.143 9 3.3 19.2
0 881.239 10 3.3 19.2
0 881.345 9 3.3 19.2
0 881.433 11 3.3 19.2
0 881.59 6 3.3 19.2
0 881.814 4 3.3 19.2
0 881.824 105 3.3 19.2
0 881.941 9 3.3 19.2
0 882.032 11 3.3 19.2
0 882.136 10 3.3 19.2
0 882.237 10 3.3 19.2
0 882.34 10 3.3 19.2
0 882.604 4 3.3 19.2
0 882.619 69 3.3 19.2
0 882.726 9 3.3 19.2
0 882.885 6 3.3 19.2
0 882.93 22 3.3 19.2
0 883.021 11 3.3 19.2
0 883.128 9 3.3 19.2
0 883.231 10 3.3 19.2
0 883.33 10 3.3 19.2
0 883.433 10 3.3 19.2
0 883.523 11 3.3 19.2
0 883.688 6 3.3 19.2
0 883.837 7 3.3 19.2
0 883.855 54 3.3 19.2
0 883.967 9 3.3 19.2
0 884.059 11 3.3 19.2
0 884.16 10 3.3 19.2
0 884.262 10 3.3 19.2
0 884.362 10 3.3 19.2
0 884.631 4 3.3 19.2
0 884.652 48 3.3 19.2
0 884.758 9 3.3 19.2
0 884.917 6 3.3 19.2
0 884.955 27 3.3 19.2
0 885.058 10 3.3 19.2
0 885.159 10 3.3 19.2
0 885.257 10 3.3 19.2
0 885.358 10 3.3 19.2
0 885.457 10 3.3 19.2
0 885.56 10 3.3 19.2
0 885.722 6 3.3 19.2
0 885.912 5 3.3 19.2
0 885.995 12 3.3 19.2
0 886.037 24 3.3 19.2
0 886.139 10 3.3 19.2
0 886.24 10 3.3 19.2
0 886.337 10 3.3 19.2
0 886.439 10 3.3 19.2
0 886.706 4 3.3 19.2
0 886.723 59 3.3 19.2
0 887.014 3 3.4 19.2
0 887.036 47 3.4 19.2
0 887.14 10 3.4 19.2
0 887.243 10 3.4 19.2
0 887.337 11 3.4 19.2
0 887.442 10 3.4 19.2
0 887.54 10 3.4 19.2
0 887.64 10 3.4 19.2
0 887.854 5 3.4 19.2
0 887.988 8 3.4 19.2
0 888.063 13 3.4 19.2
0 888.109 21 3.4 19.2
0 888.208 10 3.4 19.2
0 888.311 10 3.4 19.2
0 888.411 10 3.4 19.2
0 888.512 10 3.4 19.2
0 888.613 10 3.4 19.2
0 888.767 6 3.4 19.2
0 888.811 23 3.4 19.2
0 888.911 10 3.4 19.2
0 889.119 5 3.4 19.2
0 889.141 46 3.4 19.2
0 889.24 10 3.4 19.2
0 889.344 10 3.4 19.2
0 889.443 10 3.4 19.2
0 889.544 10 3.4 19.2
0 889.724 6 3.4 19.2
0 889.733 105 3.4 19.2
0 890.034 3 3.4 19.2
0 890.109 13 3.4 19.2
0 890.156 21 3.4 19.2
0 890.256 10 3.4 19.2
0 890.355 10 3.4 19.2
0 890.476 8 3.4 19.2
0 890.578 10 3.4 19.2
0 890.683 9 3.4 19.2
0 890.833 7 3.4 19.2
0 890.883 20 3.4 19.2
0 890.98 10 3.4 19.2
0 891.186 5 3.4 19.2
0 891.237 20 3.4 19.2
0 891.35 9 3.4 19.2
0 891.426 13 3.4 19.2
0 891.536 9 3.4 19.2
0 891.632 10 3.4 19.2
0 891.732 10 3.4 19.2
0 891.829 10 3.4 19.2
0 892.153 3 3.4 19.2
0 892.249 10 3.4 19.2
0 892.29 24 3.4 19.2
0 892.393 10 3.4 19.2
0 892.496 10 3.4 19.2
0 892.595 10 3.4 19.2
0 892.707 9 3.4 19.2
0 892.862 6 3.4 19.2
0 892.897 28 3.4 19.2
0 893.003 9 3.4 19.2
0 893.207 5 3.4 19.2
0 893.325 8 3.4 19.2
0 893.364 26 3.4 19.2
0 893.469 10 3.4 19.2
0 893.573 10 3.4 19.2
0 893.67 10 3.4 19.2
0 893.773 10 3.4 19.2
0 893.884 9 3.4 19.2
0 893.971 11 3.4 19.2
0 894.175 5 3.4 19.2
0 894.275 10 3.4 19.2
0 894.312 27 3.4 19.2
0 894.427 9 3.4 19.2
0 894.52 11 3.4 19.2
0 894.622 10 3.4 19.2
0 894.72 10 3.4 19.2
0 894.88 6 3.4 19.2
0 895.005 8 3.4 19.2
0 895.04 29 3.4 19.2
0 895.25 5 3.4 19.2
0 895.29 25 3.4 19.2
0 895.453 6 3.4 19.2
0 895.483 33 3.4 19.2
0 895.609 8 3.4 19.2
0 895.697 11 3.4 19.2
0 895.796 10 3.4 19.2
0 895.924 8 3.4 19.2
0 896.026 10 3.4 19.2
0 896.207 6 3.4 19.2
0 896.308 10 3.4 19.2
0 896.417 9 3.4 19.2
0 896.461 23 3.4 19.2
0 896.562 10 3.4 19.2
0 896.665 10 3.4 19.2
0 896.766 10 3.4 19.2
0 896.932 6 3.4 19.2
0 897.042 9 4.2 19.2
0 897.068 39 4.2 19.2
0 897.303 4 4.2 19.2
0 897.349 22 4.2 19.2
0 897.504 6 4.2 19.2
0 897.542 26 4.2 19.2
0 897.659 9 4.2 19.2
0 897.752 11 4.2 19.2
0 897.849 10 4.2 19.2
0 897.947 10 4.2 19.2
0 898.047 10 4.2 19.2
0 898.251 5 4.2 19.2
0 898.352 10 4.2 19.2
0 898.393 25 4.2 19.2
0 898.555 6 4.2 19.2
0 898.583 36 4.2 19.2
0 898.7 9 4.2 19.2
0 898.797 10 4.2 19.2
0 898.963 6 4.2 19.2
0 899.003 25 4.2 19.2
0 899.11 9 4.2 19.2
0 899.319 5 4.2 19.2
0 899.366 21 4.2 19.2
0 899.524 6 4.2 19.2
0 899.562 27 4.2 19.2
0 899.669 9 4.2 19.2
0 899.769 10 4.2 19.2
0 899.874 10 4.2 19.2
0 900.058 5 4.2 19.2
0 900.08 45 4.2 19.2
0 900.305 4 4.2 19.2
0 900.407 10 4.2 19.2
0 900.448 24 4.2 19.2
0 900.607 6 4.2 19.2
0 900.647 25 4.2 19.2
0 900.75 10 4.2 19.2
0 900.857 9 4.2 19.2
0 901.05 5 4.2 19.2
0 901.083 30 4.2 19.2
0 901.2 9 4.2 19.2
0 901.397 5 4.2 19.2
0 901.443 22 4.2 19.2
0 901.595 7 4.2 19.2
0 901.629 29 4.2 19.2
0 901.745 9 4.2 19.2
0 901.846 10 4.2 19.2
0 901.945 10 4.2 19.2
0 902.123 6 4.2 19.2
0 902.165 24 4.2 19.2
0 902.385 5 4.2 19.2
0 902.544 6 4.2 19.2
0 902.644 10 4.2 19.2
0 902.676 32 4.2 19.2
0 902.792 9 4.2 19.2
0 902.891 10 4.2 19.2
0 903.048 6 4.2 19.2
0 903.086 26 4.2 19.2
0 903.196 9 4.2 19.2
0 903.289 11 4.2 19.2
0 903.501 5 4.2 19.2
0 903.601 10 4.2 19.2
0 903.628 37 4.2 19.2
0 903.747 8 4.2 19.2
0 903.846 10 4.2 19.2
0 903.945 10 4.2 19.2
0 904.04 11 4.2 19.2
0 904.149 9 4.2 19.2
0 904.248 10 4.2 19.2
0 904.444 5 4.2 19.2
0 904.561 9 4.2 19.2
0 904.656 11 4.2 19.2
0 904.692 28 4.2 19.2
0 904.809 9 4.2 19.2
0 904.914 10 4.2 19.2
0 905.144 4 4.2 19.2
0 905.188 23 4.2 19.2
0 905.283 11 4.2 19.2
0 905.386 10 4.2 19.2
0 905.592 5 4.2 19.2
0 905.694 10 4.2 19.2
0 905.727 30 4.2 19.2
0 905.835 9 4.2 19.2
0 905.938 10 4.2 19.2
0 906.052 9 4.2 19.2
0 906.137 12 4.2 19.2
0 906.241 10 4.2 19.2
0 906.337 10 4.2 19.2
0 906.541 5 4.2 19.2
0 906.697 6 4.2 19.2
0 906.798 10 4.2 19.2
0 906.828 34 4.2 19.2
0 906.942 9 4.2 19.2
0 907.18 4 4.4 19.3
0 907.216 28 4.4 19.3
0 907.34 8 4.4 19.3
0 907.423 12 4.4 19.3
0 907.521 10 4.4 19.3
0 907.624 10 4.4 19.3
0 907.782 6 4.4 19.3
0 907.804 45 4.4 19.3
0 907.94 7 4.4 19.3
0 908.026 12 4.4 19.3
0 908.131 10 4.4 19.3
0 908.226 11 4.4 19.3
0 908.322 10 4.4 19.3
0 908.424 10 4.4 19.3
0 908.533 9 4.4 19.3
0 908.744 5 4.4 19.3
0 908.844 10 4.4 19.3
0 908.866 47 4.4 19.3
0 908.992 8 4.4 19.3
0 909.195 5 4.4 19.3
0 909.325 8 4.4 19.3
0 909.364 26 4.4 19.3
0 909.595 4 4.4 19.3
0 909.628 30 4.4 19.3
0 909.842 5 4.4 19.3
0 909.852 101 4.4 19.3
0 909.968 9 4.4 19.3
0 910.098 8 4.4 19.3
0 910.169 14 4.4 19.3
0 910.266 10 4.4 19.3
0 910.371 9 4.4 19.3
0 910.465 11 4.4 19.3
0 910.563 10 4.4 19.3
0 910.781 5 4.4 19.3
0 910.918 7 4.4 19.3
0 910.94 47 4.4 19.3
0 911.041 10 4.4 19.3
0 911.394 3 4.4 19.3
0 911.519 8 4.4 19.3
0 911.54 49 4.4 19.3
0 911.644 10 4.4 19.3
0 911.796 7 4.4 19.3
0 911.846 20 4.4 19.3
0 912.006 6 4.4 19.3
0 912.087 12 4.4 19.3
0 912.147 17 4.4 19.3
0 912.245 10 4.4 19.3
0 912.346 10 4.4 19.3
0 912.451 10 4.4 19.3
0 912.548 10 4.4 19.3
0 912.648 10 4.4 19.3
0 912.971 3 4.4 19.3
0 913.112 7 4.4 19.3
0 913.131 53 4.4 19.3
0 913.239 9 4.4 19.3
0 913.455 5 4.4 19.3
0 913.587 8 4.4 19.3
0 913.618 32 4.4 19.3
0 913.715 10 4.4 19.3
0 913.88 6 4.4 19.3
0 913.918 26 4.4 19.3
0 914.075 6 4.4 19.3
0 914.345 4 4.4 19.3
0 914.37 41 4.4 19.3
0 914.521 7 4.4 19.3
0 914.579 18 4.4 19.3
0 914.678 10 4.4 19.3
0 914.769 11 4.4 19.3
0 915.102 3 4.4 19.3
0 915.235 8 4.4 19.3
0 915.263 36 4.4 19.3
0 915.488 4 4.4 19.3
0 915.626 7 4.4 19.3
0 915.651 40 4.4 19.3
0 915.759 9 4.4 19.3
0 915.923 6 4.4 19.3
0 915.953 33 4.4 19.3
0 916.115 6 4.4 19.3
0 916.168 19 4.4 19.3
0 916.38 5 4.4 19.3
