ID TIME FPS
20 420.246 0.1
20 420.332 0.09
20 420.431 0.1
20 420.533 0.1
20 420.631 0.1
20 420.734 0.1
20 420.832 0.1
20 420.932 0.1
20 421.032 0.1
20 421.134 0.1
20 421.232 0.1
20 421.332 0.1
20 421.433 0.1
20 421.532 0.1
20 421.64 0.11
20 421.733 0.09
20 421.837 0.1
20 421.937 0.1
20 422.032 0.09
20 422.136 0.1
20 422.242 0.11
20 422.335 0.09
20 422.434 0.1
20 422.535 0.1
20 422.635 0.1
20 422.735 0.1
20 422.835 0.1
20 422.936 0.1
20 423.035 0.1
20 423.135 0.1
20 423.235 0.1
20 423.336 0.1
20 423.435 0.1
20 423.536 0.1
20 423.635 0.1
20 423.737 0.1
20 423.849 0.11
20 423.937 0.09
20 424.049 0.11
20 424.137 0.09
20 424.235 0.1
20 424.341 0.11
20 424.438 0.1
20 424.537 0.1
20 424.636 0.1
20 424.736 0.1
20 424.837 0.1
20 424.936 0.1
20 425.038 0.1
20 425.137 0.1
20 425.238 0.1
20 425.337 0.1
20 425.439 0.1
20 425.537 0.1
20 425.639 0.1
20 425.737 0.1
20 425.839 0.1
20 425.937 0.1
20 426.04 0.1
20 426.139 0.1
20 426.238 0.1
20 426.339 0.1
20 426.438 0.1
20 426.539 0.1
20 426.638 0.1
20 426.74 0.1
20 426.838 0.1
20 426.939 0.1
20 427.039 0.1
20 427.14 0.1
20 427.239 0.1
20 427.341 0.1
20 427.44 0.1
20 427.54 0.1
20 427.64 0.1
20 427.74 0.1
20 427.854 0.11
20 427.941 0.09
20 428.048 0.11
20 428.142 0.09
20 428.24 0.1
20 428.342 0.1
20 428.441 0.1
20 428.542 0.1
20 428.648 0.11
20 428.743 0.09
20 428.854 0.11
20 428.944 0.09
20 429.042 0.1
20 429.142 0.1
20 429.244 0.1
20 429.342 0.1
20 429.444 0.1
20 429.542 0.1
20 429.642 0.1
20 429.743 0.1
20 429.845 0.1
20 429.943 0.1
20 430.043 0.1
20 430.143 0.1
20 430.245 0.1
20 430.343 0.1
20 430.444 0.1
20 430.544 0.1
20 430.644 0.1
20 430.744 0.1
20 430.845 0.1
20 430.959 0.11
20 431.045 0.09
20 431.145 0.1
20 431.245 0.1
20 431.344 0.1
20 431.446 0.1
20 431.545 0.1
20 431.647 0.1
20 431.75 0.1
20 431.846 0.1
20 431.945 0.1
20 432.047 0.1
20 432.145 0.1
20 432.245 0.1
20 432.348 0.1
20 432.447 0.1
20 432.56 0.11
20 432.647 0.09
20 432.747 0.1
20 432.849 0.1
20 432.947 0.1
20 433.049 0.1
20 433.147 0.1
20 433.249 0.1
20 433.347 0.1
20 433.449 0.1
20 433.547 0.1
20 433.65 0.1
20 433.747 0.1
20 433.847 0.1
20 433.948 0.1
20 434.062 0.11
20 434.148 0.09
20 434.261 0.11
20 434.349 0.09
20 434.448 0.1
20 434.55 0.1
20 434.648 0.1
20 434.751 0.1
20 434.849 0.1
20 434.95 0.1
20 435.049 0.1
20 435.151 0.1
20 435.252 0.1
20 435.351 0.1
20 435.45 0.1
20 435.552 0.1
20 435.657 0.1
20 435.751 0.09
20 435.85 0.1
20 435.952 0.1
20 436.05 0.1
20 436.152 0.1
20 436.25 0.1
20 436.352 0.1
20 436.45 0.1
20 436.553 0.1
20 436.65 0.1
20 436.751 0.1
20 436.85 0.1
20 436.95 0.1
20 437.051 0.1
20 437.152 0.1
20 437.251 0.1
20 437.352 0.1
20 437.451 0.1
20 437.552 0.1
20 437.651 0.1
20 437.753 0.1
20 437.852 0.1
20 437.954 0.1
20 438.052 0.1
20 438.154 0.1
20 438.252 0.1
20 438.354 0.1
20 438.452 0.1
20 438.553 0.1
20 438.652 0.1
20 438.753 0.1
20 438.853 0.1
20 438.955 0.1
20 439.053 0.1
20 439.153 0.1
20 439.253 0.1
20 439.356 0.1
20 439.454 0.1
20 439.556 0.1
20 439.654 0.1
20 439.756 0.1
20 439.855 0.1
20 439.956 0.1
20 440.057 0.1
20 440.154 0.1
20 440.255 0.1
20 440.355 0.1
20 440.456 0.1
20 440.555 0.1
20 440.657 0.1
20 440.755 0.1
20 440.857 0.1
20 440.956 0.1
20 441.058 0.1
20 441.156 0.1
20 441.259 0.1
20 441.358 0.1
20 441.456 0.1
20 441.556 0.1
20 441.672 0.12
20 441.758 0.09
20 441.857 0.1
20 441.957 0.1
20 442.058 0.1
20 442.159 0.1
20 442.258 0.1
20 442.36 0.1
20 442.458 0.1
20 442.56 0.1
20 442.658 0.1
20 442.76 0.1
20 442.86 0.1
20 442.961 0.1
20 443.059 0.1
20 443.161 0.1
20 443.259 0.1
20 443.361 0.1
20 443.459 0.1
20 443.562 0.1
20 443.659 0.1
20 443.761 0.1
20 443.86 0.1
20 443.961 0.1
20 444.06 0.1
20 444.162 0.1
20 444.261 0.1
20 444.362 0.1
20 444.462 0.1
20 444.56 0.1
20 444.674 0.11
20 444.763 0.09
20 444.861 0.1
20 444.964 0.1
20 445.062 0.1
20 445.162 0.1
20 445.278 0.12
20 445.363 0.09
20 445.462 0.1
20 445.564 0.1
20 445.663 0.1
20 445.764 0.1
20 445.863 0.1
20 445.964 0.1
20 446.063 0.1
20 446.163 0.1
20 446.263 0.1
20 446.366 0.1
20 446.463 0.1
20 446.564 0.1
20 446.664 0.1
20 446.766 0.1
20 446.864 0.1
20 446.965 0.1
20 447.064 0.1
20 447.166 0.1
20 447.265 0.1
20 447.366 0.1
20 447.467 0.1
20 447.567 0.1
20 447.665 0.1
20 447.767 0.1
20 447.865 0.1
20 447.967 0.1
20 448.066 0.1
20 448.17 0.1
20 448.266 0.1
20 448.371 0.11
20 448.466 0.09
20 448.571 0.1
20 448.666 0.1
20 448.767 0.1
20 448.874 0.11
20 448.967 0.09
20 449.067 0.1
20 449.166 0.1
20 449.267 0.1
20 449.37 0.1
20 449.474 0.1
20 449.568 0.09
20 449.667 0.1
20 449.783 0.12
20 449.867 0.08
20 449.983 0.12
20 450.07 0.09
20 450.169 0.1
20 450.27 0.1
20 450.369 0.1
20 450.469 0.1
20 450.57 0.1
20 450.669 0.1
20 450.783 0.11
20 450.871 0.09
20 450.969 0.1
20 451.078 0.11
20 451.169 0.09
20 451.269 0.1
20 451.37 0.1
20 451.471 0.1
20 451.57 0.1
20 451.671 0.1
20 451.77 0.1
20 451.872 0.1
20 451.97 0.1
20 452.073 0.1
20 452.171 0.1
20 452.27 0.1
20 452.372 0.1
20 452.474 0.1
20 452.571 0.1
20 452.674 0.1
20 452.771 0.1
20 452.871 0.1
20 452.972 0.1
20 453.072 0.1
20 453.172 0.1
20 453.274 0.1
20 453.372 0.1
20 453.474 0.1
20 453.572 0.1
20 453.674 0.1
20 453.772 0.1
20 453.874 0.1
20 453.972 0.1
20 454.075 0.1
20 454.173 0.1
20 454.275 0.1
20 454.373 0.1
20 454.473 0.1
20 454.589 0.12
20 454.674 0.08
20 454.774 0.1
20 454.875 0.1
20 454.974 0.1
20 455.076 0.1
20 455.174 0.1
20 455.276 0.1
20 455.375 0.1
20 455.477 0.1
20 455.575 0.1
20 455.676 0.1
20 455.775 0.1
20 455.878 0.1
20 455.975 0.1
20 456.078 0.1
20 456.175 0.1
20 456.278 0.1
20 456.376 0.1
20 456.477 0.1
20 456.576 0.1
20 456.678 0.1
20 456.778 0.1
20 456.89 0.11
20 456.977 0.09
20 457.084 0.11
20 457.178 0.09
20 457.281 0.1
20 457.381 0.1
20 457.477 0.1
20 457.582 0.1
20 457.677 0.1
20 457.779 0.1
20 457.883 0.1
20 457.979 0.1
20 458.078 0.1
20 458.18 0.1
20 458.28 0.1
20 458.381 0.1
20 458.479 0.1
20 458.579 0.1
20 458.681 0.1
20 458.779 0.1
20 458.88 0.1
20 458.979 0.1
20 459.082 0.1
20 459.18 0.1
20 459.283 0.1
20 459.38 0.1
20 459.483 0.1
20 459.58 0.1
20 459.68 0.1
20 459.781 0.1
20 459.882 0.1
20 459.981 0.1
20 460.084 0.1
20 460.181 0.1
20 460.283 0.1
20 460.382 0.1
20 460.485 0.1
20 460.582 0.1
20 460.685 0.1
20 460.782 0.1
20 460.882 0.1
20 460.986 0.1
20 461.084 0.1
20 461.182 0.1
20 461.283 0.1
20 461.384 0.1
20 461.483 0.1
20 461.587 0.1
20 461.684 0.1
20 461.782 0.1
20 461.884 0.1
20 461.983 0.1
20 462.085 0.1
20 462.183 0.1
20 462.285 0.1
20 462.383 0.1
20 462.484 0.1
20 462.584 0.1
20 462.686 0.1
20 462.786 0.1
20 462.886 0.1
20 462.984 0.1
20 463.086 0.1
20 463.203 0.12
20 463.29 0.09
20 463.404 0.11
20 463.487 0.08
20 463.593 0.11
20 463.705 0.11
20 463.788 0.08
20 463.886 0.1
20 463.987 0.1
20 464.085 0.1
20 464.189 0.1
20 464.286 0.1
20 464.386 0.1
20 464.486 0.1
20 464.587 0.1
20 464.686 0.1
20 464.79 0.1
20 464.886 0.1
20 464.987 0.1
20 465.087 0.1
20 465.189 0.1
20 465.287 0.1
20 465.389 0.1
20 465.487 0.1
20 465.589 0.1
20 465.688 0.1
20 465.789 0.1
20 465.89 0.1
20 465.99 0.1
20 466.089 0.1
20 466.191 0.1
20 466.288 0.1
20 466.389 0.1
20 466.488 0.1
20 466.597 0.11
20 466.691 0.09
20 466.789 0.1
20 466.892 0.1
20 466.99 0.1
20 467.092 0.1
20 467.19 0.1
20 467.293 0.1
20 467.39 0.1
20 467.49 0.1
20 467.604 0.11
20 467.707 0.1
20 467.792 0.08
20 467.898 0.11
20 467.991 0.09
20 468.091 0.1
20 468.193 0.1
20 468.291 0.1
20 468.393 0.1
20 468.492 0.1
20 468.596 0.1
20 468.692 0.1
20 468.795 0.1
20 468.892 0.1
20 468.993 0.1
20 469.093 0.1
20 469.213 0.12
20 469.298 0.08
20 469.393 0.09
20 469.493 0.1
20 469.593 0.1
20 469.695 0.1
20 469.794 0.1
20 469.895 0.1
20 469.994 0.1
20 470.095 0.1
20 470.195 0.1
20 470.297 0.1
20 470.394 0.1
20 470.495 0.1
20 470.596 0.1
20 470.694 0.1
20 470.81 0.12
20 470.896 0.09
20 470.995 0.1
20 471.098 0.1
20 471.195 0.1
20 471.296 0.1
20 471.395 0.1
20 471.495 0.1
20 471.597 0.1
20 471.697 0.1
20 471.796 0.1
20 471.896 0.1
20 471.997 0.1
20 472.097 0.1
20 472.195 0.1
20 472.299 0.1
20 472.396 0.1
20 472.496 0.1
20 472.597 0.1
20 472.698 0.1
20 472.796 0.1
20 472.898 0.1
20 472.996 0.1
20 473.097 0.1
20 473.202 0.1
20 473.299 0.1
20 473.397 0.1
20 473.499 0.1
20 473.597 0.1
20 473.712 0.12
20 473.798 0.09
20 473.898 0.1
20 473.999 0.1
20 474.098 0.1
20 474.199 0.1
20 474.298 0.1
20 474.399 0.1
20 474.499 0.1
20 474.6 0.1
20 474.699 0.1
20 474.799 0.1
20 474.899 0.1
20 475.001 0.1
20 475.099 0.1
20 475.2 0.1
20 475.301 0.1
20 475.403 0.1
20 475.5 0.1
20 475.604 0.1
20 475.7 0.1
20 475.803 0.1
20 475.9 0.1
20 476.002 0.1
20 476.101 0.1
20 476.204 0.1
20 476.301 0.1
20 476.403 0.1
20 476.501 0.1
20 476.601 0.1
20 476.703 0.1
20 476.803 0.1
20 476.909 0.11
20 477.004 0.1
20 477.102 0.1
20 477.204 0.1
20 477.302 0.1
20 477.403 0.1
20 477.503 0.1
20 477.604 0.1
20 477.71 0.11
20 477.803 0.09
20 477.903 0.1
20 478.006 0.1
20 478.105 0.1
20 478.204 0.1
20 478.304 0.1
20 478.406 0.1
20 478.504 0.1
20 478.607 0.1
20 478.705 0.1
20 478.805 0.1
20 478.905 0.1
20 479.006 0.1
20 479.105 0.1
20 479.206 0.1
20 479.305 0.1
20 479.407 0.1
20 479.506 0.1
20 479.607 0.1
20 479.707 0.1
20 479.805 0.1
20 479.906 0.1
20 480.023 0.12
20 480.107 0.08
20 480.206 0.1
20 480.307 0.1
20 480.407 0.1
20 480.508 0.1
20 480.607 0.1
20 480.708 0.1
20 480.807 0.1
20 480.91 0.1
20 481.008 0.1
20 481.11 0.1
20 481.208 0.1
20 481.31 0.1
20 481.409 0.1
20 481.521 0.11
20 481.613 0.09
20 481.708 0.1
20 481.813 0.1
20 481.909 0.1
20 482.01 0.1
20 482.109 0.1
20 482.211 0.1
20 482.309 0.1
20 482.411 0.1
20 482.51 0.1
20 482.611 0.1
20 482.71 0.1
20 482.812 0.1
20 482.923 0.11
20 483.011 0.09
20 483.11 0.1
20 483.212 0.1
20 483.311 0.1
20 483.413 0.1
20 483.512 0.1
20 483.614 0.1
20 483.711 0.1
20 483.812 0.1
20 483.922 0.11
20 484.015 0.09
20 484.112 0.1
20 484.212 0.1
20 484.312 0.1
20 484.412 0.1
20 484.512 0.1
20 484.627 0.11
20 484.714 0.09
20 484.813 0.1
20 484.916 0.1
20 485.013 0.1
20 485.115 0.1
20 485.213 0.1
20 485.316 0.1
20 485.414 0.1
20 485.517 0.1
20 485.614 0.1
20 485.715 0.1
20 485.814 0.1
20 485.916 0.1
20 486.015 0.1
20 486.118 0.1
20 486.214 0.1
20 486.318 0.1
20 486.414 0.1
20 486.517 0.1
20 486.615 0.1
20 486.717 0.1
20 486.815 0.1
20 486.918 0.1
20 487.015 0.1
20 487.119 0.1
20 487.216 0.1
20 487.317 0.1
20 487.418 0.1
20 487.517 0.1
20 487.618 0.1
20 487.716 0.1
20 487.818 0.1
20 487.924 0.11
20 488.018 0.09
20 488.117 0.1
20 488.22 0.1
20 488.317 0.1
20 488.42 0.1
20 488.518 0.1
20 488.622 0.1
20 488.718 0.1
20 488.818 0.1
20 488.918 0.1
20 489.019 0.1
20 489.119 0.1
20 489.22 0.1
20 489.318 0.1
20 489.421 0.1
20 489.519 0.1
20 489.62 0.1
20 489.72 0.1
20 489.82 0.1
20 489.92 0.1
20 490.021 0.1
20 490.12 0.1
20 490.221 0.1
20 490.32 0.1
20 490.422 0.1
20 490.522 0.1
20 490.62 0.1
20 490.721 0.1
20 490.823 0.1
20 490.921 0.1
20 491.023 0.1
20 491.121 0.1
20 491.222 0.1
20 491.321 0.1
20 491.422 0.1
20 491.522 0.1
20 491.624 0.1
20 491.722 0.1
20 491.823 0.1
20 491.925 0.1
20 492.025 0.1
20 492.137 0.11
20 492.223 0.09
20 492.337 0.11
20 492.425 0.09
20 492.523 0.1
20 492.625 0.1
20 492.723 0.1
20 492.823 0.1
20 492.925 0.1
20 493.026 0.1
20 493.125 0.1
20 493.226 0.1
20 493.325 0.1
20 493.425 0.1
20 493.527 0.1
20 493.625 0.1
20 493.726 0.1
20 493.828 0.1
20 493.925 0.1
20 494.029 0.1
20 494.125 0.1
20 494.229 0.1
20 494.326 0.1
20 494.427 0.1
20 494.527 0.1
20 494.629 0.1
20 494.727 0.1
20 494.829 0.1
20 494.927 0.1
20 495.028 0.1
20 495.129 0.1
20 495.229 0.1
20 495.327 0.1
20 495.43 0.1
20 495.527 0.1
20 495.629 0.1
20 495.728 0.1
20 495.831 0.1
20 495.928 0.1
20 496.029 0.1
20 496.128 0.1
20 496.229 0.1
20 496.328 0.1
20 496.429 0.1
20 496.531 0.1
20 496.63 0.1
20 496.742 0.11
20 496.829 0.09
20 496.928 0.1
20 497.03 0.1
20 497.129 0.1
20 497.231 0.1
20 497.329 0.1
20 497.431 0.1
20 497.529 0.1
20 497.632 0.1
20 497.73 0.1
20 497.831 0.1
20 497.931 0.1
20 498.033 0.1
20 498.131 0.1
20 498.23 0.1
20 498.33 0.1
20 498.434 0.1
20 498.53 0.1
20 498.631 0.1
20 498.746 0.12
20 498.832 0.09
20 498.931 0.1
20 499.032 0.1
20 499.132 0.1
20 499.232 0.1
20 499.34 0.11
20 499.434 0.09
20 499.532 0.1
20 499.634 0.1
20 499.734 0.1
20 499.849 0.12
20 499.933 0.08
20 500.033 0.1
20 500.143 0.11
20 500.232 0.09
20 500.351 0.12
20 500.436 0.08
20 500.533 0.1
20 500.635 0.1
20 500.733 0.1
20 500.836 0.1
20 500.934 0.1
20 501.036 0.1
20 501.136 0.1
20 501.234 0.1
20 501.334 0.1
20 501.434 0.1
20 501.549 0.12
20 501.635 0.09
20 501.734 0.1
20 501.855 0.12
20 501.935 0.08
20 502.035 0.1
20 502.137 0.1
20 502.235 0.1
20 502.336 0.1
20 502.435 0.1
20 502.535 0.1
20 502.635 0.1
20 502.736 0.1
20 502.836 0.1
20 502.937 0.1
20 503.036 0.1
20 503.139 0.1
20 503.236 0.1
20 503.336 0.1
20 503.436 0.1
20 503.538 0.1
20 503.636 0.1
20 503.738 0.1
20 503.843 0.11
20 503.939 0.1
20 504.037 0.1
20 504.139 0.1
20 504.238 0.1
20 504.338 0.1
20 504.437 0.1
20 504.54 0.1
20 504.638 0.1
20 504.738 0.1
20 504.838 0.1
20 504.938 0.1
20 505.046 0.11
20 505.141 0.09
20 505.238 0.1
20 505.34 0.1
20 505.439 0.1
20 505.54 0.1
20 505.638 0.1
20 505.741 0.1
20 505.839 0.1
20 505.939 0.1
20 506.039 0.1
20 506.141 0.1
20 506.238 0.1
20 506.341 0.1
20 506.439 0.1
20 506.539 0.1
20 506.64 0.1
20 506.74 0.1
20 506.842 0.1
20 506.941 0.1
20 507.04 0.1
20 507.141 0.1
20 507.24 0.1
20 507.342 0.1
20 507.442 0.1
20 507.541 0.1
20 507.64 0.1
20 507.745 0.1
20 507.84 0.1
20 507.945 0.1
20 508.04 0.1
20 508.142 0.1
20 508.241 0.1
20 508.344 0.1
20 508.447 0.1
20 508.542 0.09
20 508.641 0.1
20 508.743 0.1
20 508.842 0.1
20 508.943 0.1
20 509.055 0.11
20 509.146 0.09
20 509.242 0.1
20 509.344 0.1
20 509.442 0.1
20 509.542 0.1
20 509.644 0.1
20 509.743 0.1
20 509.842 0.1
20 509.942 0.1
20 510.044 0.1
20 510.143 0.1
20 510.243 0.1
20 510.343 0.1
20 510.443 0.1
20 510.544 0.1
20 510.645 0.1
20 510.745 0.1
20 510.843 0.1
20 510.944 0.1
20 511.043 0.1
20 511.145 0.1
20 511.244 0.1
20 511.346 0.1
20 511.444 0.1
20 511.544 0.1
20 511.644 0.1
20 511.745 0.1
20 511.844 0.1
20 511.944 0.1
20 512.046 0.1
20 512.158 0.11
20 512.247 0.09
20 512.344 0.1
20 512.447 0.1
20 512.545 0.1
20 512.645 0.1
20 512.745 0.1
20 512.845 0.1
20 512.946 0.1
20 513.047 0.1
20 513.145 0.1
20 513.247 0.1
20 513.346 0.1
20 513.447 0.1
20 513.546 0.1
20 513.646 0.1
20 513.747 0.1
20 513.86 0.11
20 513.948 0.09
20 514.046 0.1
20 514.147 0.1
20 514.246 0.1
20 514.348 0.1
20 514.447 0.1
20 514.548 0.1
20 514.647 0.1
20 514.748 0.1
20 514.847 0.1
20 514.948 0.1
20 515.049 0.1
20 515.147 0.1
20 515.247 0.1
20 515.348 0.1
20 515.449 0.1
20 515.559 0.11
20 515.648 0.09
20 515.748 0.1
20 515.849 0.1
20 515.948 0.1
20 516.048 0.1
20 516.148 0.1
20 516.251 0.1
20 516.348 0.1
20 516.451 0.1
20 516.55 0.1
20 516.649 0.1
20 516.749 0.1
20 516.849 0.1
20 516.949 0.1
20 517.049 0.1
20 517.151 0.1
20 517.251 0.1
20 517.349 0.1
20 517.452 0.1
20 517.55 0.1
20 517.652 0.1
20 517.75 0.1
20 517.852 0.1
20 517.95 0.1
20 518.05 0.1
20 518.15 0.1
20 518.263 0.11
20 518.351 0.09
20 518.45 0.1
20 518.551 0.1
20 518.651 0.1
20 518.751 0.1
20 518.858 0.11
20 518.951 0.09
20 519.068 0.12
20 519.154 0.09
20 519.251 0.1
20 519.354 0.1
20 519.453 0.1
20 519.552 0.1
20 519.653 0.1
20 519.755 0.1
20 519.852 0.1
20 519.953 0.1
20 520.052 0.1
20 520.154 0.1
20 520.252 0.1
20 520.352 0.1
20 520.453 0.1
20 520.554 0.1
20 520.653 0.1
20 520.754 0.1
20 520.853 0.1
20 520.956 0.1
20 521.053 0.1
20 521.155 0.1
20 521.253 0.1
20 521.354 0.1
20 521.471 0.12
20 521.555 0.08
20 521.654 0.1
20 521.756 0.1
20 521.854 0.1
20 521.956 0.1
20 522.054 0.1
20 522.157 0.1
20 522.255 0.1
20 522.355 0.1
20 522.455 0.1
20 522.556 0.1
20 522.655 0.1
20 522.757 0.1
20 522.855 0.1
20 522.955 0.1
20 523.055 0.1
20 523.156 0.1
20 523.255 0.1
20 523.357 0.1
20 523.455 0.1
20 523.557 0.1
20 523.656 0.1
20 523.758 0.1
20 523.856 0.1
20 523.958 0.1
20 524.066 0.11
20 524.159 0.09
20 524.256 0.1
20 524.356 0.1
20 524.456 0.1
20 524.558 0.1
20 524.657 0.1
20 524.758 0.1
20 524.857 0.1
20 524.959 0.1
20 525.057 0.1
20 525.159 0.1
20 525.257 0.1
20 525.359 0.1
20 525.458 0.1
20 525.559 0.1
20 525.658 0.1
20 525.759 0.1
20 525.86 0.1
20 525.958 0.1
20 526.075 0.12
20 526.175 0.1
20 526.26 0.08
20 526.358 0.1
20 526.46 0.1
20 526.558 0.1
20 526.663 0.1
20 526.759 0.1
20 526.864 0.11
20 526.966 0.1
20 527.06 0.09
20 527.16 0.1
20 527.261 0.1
20 527.361 0.1
20 527.46 0.1
20 527.56 0.1
20 527.662 0.1
20 527.76 0.1
20 527.862 0.1
20 527.96 0.1
20 528.063 0.1
20 528.16 0.1
20 528.263 0.1
20 528.361 0.1
20 528.461 0.1
20 528.561 0.1
20 528.662 0.1
20 528.761 0.1
20 528.863 0.1
20 528.961 0.1
20 529.062 0.1
20 529.161 0.1
20 529.263 0.1
20 529.362 0.1
20 529.463 0.1
20 529.562 0.1
20 529.664 0.1
20 529.762 0.1
20 529.864 0.1
20 529.967 0.1
20 530.065 0.1
20 530.162 0.1
20 530.265 0.1
20 530.362 0.1
20 530.464 0.1
20 530.577 0.11
20 530.664 0.09
20 530.763 0.1
20 530.866 0.1
20 530.963 0.1
20 531.065 0.1
20 531.177 0.11
20 531.266 0.09
20 531.363 0.1
20 531.466 0.1
20 531.564 0.1
20 531.664 0.1
20 531.764 0.1
20 531.865 0.1
20 531.964 0.1
20 532.064 0.1
20 532.165 0.1
20 532.265 0.1
20 532.365 0.1
20 532.465 0.1
20 532.566 0.1
20 532.665 0.1
20 532.766 0.1
20 532.865 0.1
20 532.966 0.1
20 533.066 0.1
20 533.166 0.1
20 533.266 0.1
20 533.367 0.1
20 533.468 0.1
20 533.569 0.1
20 533.666 0.1
20 533.769 0.1
20 533.866 0.1
20 533.967 0.1
20 534.085 0.12
20 534.168 0.08
20 534.267 0.1
20 534.369 0.1
20 534.467 0.1
20 534.569 0.1
20 534.668 0.1
20 534.768 0.1
20 534.869 0.1
20 534.968 0.1
20 535.068 0.1
20 535.167 0.1
20 535.271 0.1
20 535.368 0.1
20 535.47 0.1
20 535.568 0.1
20 535.67 0.1
20 535.768 0.1
20 535.871 0.1
20 535.969 0.1
20 536.071 0.1
20 536.169 0.1
20 536.271 0.1
20 536.369 0.1
20 536.471 0.1
20 536.569 0.1
20 536.669 0.1
20 536.769 0.1
20 536.886 0.12
20 536.972 0.09
20 537.07 0.1
20 537.172 0.1
20 537.27 0.1
20 537.372 0.1
20 537.47 0.1
20 537.573 0.1
20 537.671 0.1
20 537.773 0.1
20 537.871 0.1
20 537.972 0.1
20 538.071 0.1
20 538.173 0.1
20 538.286 0.11
20 538.372 0.09
20 538.472 0.1
20 538.572 0.1
20 538.672 0.1
20 538.774 0.1
20 538.872 0.1
20 538.975 0.1
20 539.072 0.1
20 539.175 0.1
20 539.273 0.1
20 539.375 0.1
20 539.473 0.1
20 539.575 0.1
20 539.673 0.1
20 539.773 0.1
20 539.891 0.12
20 539.974 0.08
20 540.09 0.12
20 540.175 0.08
20 540.274 0.1
20 540.377 0.1
20 540.474 0.1
20 540.575 0.1
20 540.674 0.1
20 540.775 0.1
20 540.874 0.1
20 540.976 0.1
20 541.074 0.1
20 541.177 0.1
20 541.275 0.1
20 541.375 0.1
20 541.491 0.12
20 541.577 0.09
20 541.675 0.1
20 541.778 0.1
20 541.875 0.1
20 541.977 0.1
20 542.075 0.1
20 542.182 0.11
20 542.276 0.09
20 542.379 0.1
20 542.476 0.1
20 542.579 0.1
20 542.677 0.1
20 542.778 0.1
20 542.885 0.11
20 542.977 0.09
20 543.076 0.1
20 543.176 0.1
20 543.276 0.1
20 543.385 0.11
20 543.478 0.09
20 543.577 0.1
20 543.679 0.1
20 543.777 0.1
20 543.879 0.1
20 543.977 0.1
20 544.079 0.1
20 544.179 0.1
20 544.279 0.1
20 544.377 0.1
20 544.478 0.1
20 544.591 0.11
20 544.684 0.09
20 544.777 0.09
20 544.878 0.1
20 544.979 0.1
20 545.08 0.1
20 545.195 0.11
20 545.28 0.09
20 545.393 0.11
20 545.482 0.09
20 545.585 0.1
20 545.686 0.1
20 545.779 0.09
20 545.879 0.1
20 545.981 0.1
20 546.08 0.1
20 546.19 0.11
20 546.279 0.09
20 546.38 0.1
20 546.48 0.1
20 546.581 0.1
20 546.68 0.1
20 546.782 0.1
20 546.88 0.1
20 546.981 0.1
20 547.081 0.1
20 547.183 0.1
20 547.282 0.1
20 547.382 0.1
20 547.482 0.1
20 547.581 0.1
20 547.699 0.12
20 547.782 0.08
20 547.882 0.1
20 547.983 0.1
20 548.082 0.1
20 548.183 0.1
20 548.282 0.1
20 548.383 0.1
20 548.482 0.1
20 548.585 0.1
20 548.682 0.1
20 548.784 0.1
20 548.883 0.1
20 548.985 0.1
20 549.099 0.11
20 549.184 0.09
20 549.283 0.1
20 549.384 0.1
20 549.483 0.1
20 549.585 0.1
20 549.683 0.1
20 549.785 0.1
20 549.884 0.1
20 549.985 0.1
20 550.084 0.1
20 550.188 0.1
20 550.284 0.1
20 550.386 0.1
20 550.486 0.1
20 550.6 0.11
20 550.686 0.09
20 550.785 0.1
20 550.901 0.12
20 550.986 0.08
20 551.098 0.11
20 551.186 0.09
20 551.286 0.1
20 551.387 0.1
20 551.486 0.1
20 551.588 0.1
20 551.686 0.1
20 551.786 0.1
20 551.888 0.1
20 551.988 0.1
20 552.086 0.1
20 552.189 0.1
20 552.286 0.1
20 552.388 0.1
20 552.487 0.1
20 552.589 0.1
20 552.687 0.1
20 552.789 0.1
20 552.887 0.1
20 552.991 0.1
20 553.087 0.1
20 553.19 0.1
20 553.288 0.1
20 553.39 0.1
20 553.488 0.1
20 553.588 0.1
20 553.688 0.1
20 553.789 0.1
20 553.888 0.1
20 553.989 0.1
20 554.088 0.1
20 554.19 0.1
20 554.289 0.1
20 554.391 0.1
20 554.489 0.1
20 554.591 0.1
20 554.689 0.1
20 554.79 0.1
20 554.89 0.1
20 554.992 0.1
20 555.09 0.1
20 555.207 0.12
20 555.292 0.09
20 555.39 0.1
20 555.493 0.1
20 555.59 0.1
20 555.691 0.1
20 555.791 0.1
20 555.891 0.1
20 555.991 0.1
20 556.093 0.1
20 556.191 0.1
20 556.292 0.1
20 556.391 0.1
20 556.493 0.1
20 556.591 0.1
20 556.691 0.1
20 556.805 0.11
20 556.893 0.09
20 556.991 0.1
20 557.107 0.12
20 557.193 0.09
20 557.292 0.1
20 557.393 0.1
20 557.492 0.1
20 557.594 0.1
20 557.692 0.1
20 557.793 0.1
20 557.892 0.1
20 557.993 0.1
20 558.092 0.1
20 558.193 0.1
20 558.294 0.1
20 558.409 0.12
20 558.493 0.08
20 558.593 0.1
20 558.695 0.1
20 558.793 0.1
20 558.894 0.1
20 558.993 0.1
20 559.095 0.1
20 559.194 0.1
20 559.295 0.1
20 559.394 0.1
20 559.496 0.1
20 559.594 0.1
20 559.694 0.1
20 559.797 0.1
20 559.894 0.1
20 559.997 0.1
20 560.109 0.11
20 560.196 0.09
