ID TIME pos
1 1.205 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.282 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 587.29 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 592.297 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 597.304 [0.09537923437349823, -0.20025114634584493] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19524999999999992], [0.10334999999999983, -0.17171000000000003], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 602.311 [0.0952678021978089, -0.20056159340443408] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324999999999983, -0.20300000000000007], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.10334999999999983, -0.17171000000000003], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 607.319 [0.09525774727011481, -0.20059065927067854] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.10334000000000021, -0.17172999999999994], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 612.327 [0.09522912087922313, -0.20055368131704662] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.10334000000000021, -0.17174], [0.09678999999999993, -0.19924999999999993], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 617.334 [0.09521846157687444, -0.20056307686842034] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.10333000000000014, -0.17172999999999994], [0.09669000000000016, -0.19941999999999993], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 622.342 [0.09461917582417594, -0.2025873626373625] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09505000000000008, -0.20002999999999993], [0.09657999999999989, -0.19945999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 627.349 [0.09451081269927682, -0.20295063479384085] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09434999999999993, -0.20239000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 632.357 [0.09451000002010457, -0.20295307686275585] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 637.364 [0.09451000000000008, -0.20295307692307682] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 642.371 [0.09451000000000005, -0.20295307692307693] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 647.378 [0.09451000000000005, -0.20295307692307693] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 652.386 [0.09451000000000005, -0.20295307692307693] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 657.394 [0.09451000000000005, -0.20295307692307693] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.09433999999999987, -0.20242000000000004], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 662.401 [0.0945000036443149, -0.20296384222919941] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.0942099999999999, -0.20256000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 667.408 [0.09450000000000681, -0.20296384615383886] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09426999999999985, -0.19526], [0.0942099999999999, -0.20256000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 672.415 [0.09429357142857149, -0.20337384615384613] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.08876000000000017, -0.21287999999999996], [0, 0], [0.09426999999999985, -0.19526], [0.0942099999999999, -0.20256000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 677.423 [0.09425153933921034, -0.20345999290445604] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.08842000000000017, -0.21358999999999995], [0, 0], [0.09426999999999985, -0.19526], [0.0942099999999999, -0.20256000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 682.431 [0.09425076951110282, -0.20346076895042414] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09324000000000021, -0.20304999999999995], [0.0884100000000001, -0.2136], [0, 0], [0.09426999999999985, -0.19526], [0.0942099999999999, -0.20256000000000007], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
