ID TIME FPS
5 420.16 0.1
5 420.26 0.1
5 420.363 0.1
5 420.46 0.1
5 420.561 0.1
5 420.661 0.1
5 420.761 0.1
5 420.861 0.1
5 420.961 0.1
5 421.061 0.1
5 421.161 0.1
5 421.262 0.1
5 421.362 0.1
5 421.462 0.1
5 421.563 0.1
5 421.662 0.1
5 421.771 0.11
5 421.863 0.09
5 421.962 0.1
5 422.063 0.1
5 422.163 0.1
5 422.264 0.1
5 422.363 0.1
5 422.464 0.1
5 422.563 0.1
5 422.665 0.1
5 422.763 0.1
5 422.864 0.1
5 422.964 0.1
5 423.064 0.1
5 423.164 0.1
5 423.265 0.1
5 423.364 0.1
5 423.464 0.1
5 423.564 0.1
5 423.664 0.1
5 423.765 0.1
5 423.864 0.1
5 423.965 0.1
5 424.065 0.1
5 424.167 0.1
5 424.265 0.1
5 424.367 0.1
5 424.465 0.1
5 424.571 0.11
5 424.666 0.09
5 424.766 0.1
5 424.874 0.11
5 424.966 0.09
5 425.065 0.1
5 425.166 0.1
5 425.266 0.1
5 425.368 0.1
5 425.466 0.1
5 425.568 0.1
5 425.666 0.1
5 425.775 0.11
5 425.866 0.09
5 425.967 0.1
5 426.069 0.1
5 426.166 0.1
5 426.268 0.1
5 426.368 0.1
5 426.467 0.1
5 426.568 0.1
5 426.667 0.1
5 426.769 0.1
5 426.867 0.1
5 426.969 0.1
5 427.068 0.1
5 427.168 0.1
5 427.268 0.1
5 427.369 0.1
5 427.468 0.1
5 427.568 0.1
5 427.668 0.1
5 427.769 0.1
5 427.868 0.1
5 427.978 0.11
5 428.07 0.09
5 428.168 0.1
5 428.27 0.1
5 428.369 0.1
5 428.469 0.1
5 428.57 0.1
5 428.671 0.1
5 428.769 0.1
5 428.871 0.1
5 428.969 0.1
5 429.075 0.11
5 429.17 0.09
5 429.27 0.1
5 429.37 0.1
5 429.47 0.1
5 429.572 0.1
5 429.67 0.1
5 429.769 0.1
5 429.87 0.1
5 429.97 0.1
5 430.07 0.1
5 430.171 0.1
5 430.27 0.1
5 430.371 0.1
5 430.471 0.1
5 430.572 0.1
5 430.671 0.1
5 430.771 0.1
5 430.871 0.1
5 430.975 0.1
5 431.071 0.1
5 431.171 0.1
5 431.272 0.1
5 431.371 0.1
5 431.471 0.1
5 431.572 0.1
5 431.673 0.1
5 431.772 0.1
5 431.873 0.1
5 431.972 0.1
5 432.079 0.11
5 432.172 0.09
5 432.273 0.1
5 432.373 0.1
5 432.473 0.1
5 432.578 0.11
5 432.674 0.1
5 432.773 0.1
5 432.873 0.1
5 432.98 0.11
5 433.074 0.09
5 433.173 0.1
5 433.273 0.1
5 433.374 0.1
5 433.475 0.1
5 433.574 0.1
5 433.676 0.1
5 433.774 0.1
5 433.874 0.1
5 433.974 0.1
5 434.073 0.1
5 434.18 0.11
5 434.275 0.09
5 434.374 0.1
5 434.474 0.1
5 434.574 0.1
5 434.675 0.1
5 434.774 0.1
5 434.875 0.1
5 434.979 0.1
5 435.075 0.1
5 435.175 0.1
5 435.275 0.1
5 435.375 0.1
5 435.475 0.1
5 435.575 0.1
5 435.681 0.11
5 435.776 0.1
5 435.876 0.1
5 435.976 0.1
5 436.076 0.1
5 436.177 0.1
5 436.276 0.1
5 436.376 0.1
5 436.477 0.1
5 436.578 0.1
5 436.677 0.1
5 436.777 0.1
5 436.877 0.1
5 436.978 0.1
5 437.078 0.1
5 437.181 0.1
5 437.278 0.1
5 437.377 0.1
5 437.477 0.1
5 437.578 0.1
5 437.678 0.1
5 437.778 0.1
5 437.878 0.1
5 437.982 0.1
5 438.079 0.1
5 438.178 0.1
5 438.279 0.1
5 438.378 0.1
5 438.479 0.1
5 438.579 0.1
5 438.679 0.1
5 438.779 0.1
5 438.884 0.11
5 438.98 0.1
5 439.079 0.1
5 439.18 0.1
5 439.279 0.1
5 439.379 0.1
5 439.48 0.1
5 439.58 0.1
5 439.68 0.1
5 439.781 0.1
5 439.88 0.1
5 439.981 0.1
5 440.08 0.1
5 440.181 0.1
5 440.28 0.1
5 440.382 0.1
5 440.48 0.1
5 440.587 0.11
5 440.682 0.1
5 440.781 0.1
5 440.883 0.1
5 440.981 0.1
5 441.087 0.11
5 441.182 0.1
5 441.281 0.1
5 441.382 0.1
5 441.481 0.1
5 441.582 0.1
5 441.682 0.1
5 441.782 0.1
5 441.882 0.1
5 441.982 0.1
5 442.082 0.1
5 442.182 0.1
5 442.284 0.1
5 442.382 0.1
5 442.483 0.1
5 442.583 0.1
5 442.683 0.1
5 442.783 0.1
5 442.883 0.1
5 442.983 0.1
5 443.084 0.1
5 443.183 0.1
5 443.283 0.1
5 443.383 0.1
5 443.483 0.1
5 443.585 0.1
5 443.683 0.1
5 443.784 0.1
5 443.884 0.1
5 443.984 0.1
5 444.084 0.1
5 444.185 0.1
5 444.284 0.1
5 444.385 0.1
5 444.484 0.1
5 444.585 0.1
5 444.685 0.1
5 444.785 0.1
5 444.885 0.1
5 444.985 0.1
5 445.085 0.1
5 445.185 0.1
5 445.285 0.1
5 445.385 0.1
5 445.486 0.1
5 445.585 0.1
5 445.686 0.1
5 445.786 0.1
5 445.886 0.1
5 445.986 0.1
5 446.086 0.1
5 446.186 0.1
5 446.287 0.1
5 446.386 0.1
5 446.488 0.1
5 446.586 0.1
5 446.688 0.1
5 446.787 0.1
5 446.888 0.1
5 446.987 0.1
5 447.093 0.11
5 447.19 0.1
5 447.287 0.1
5 447.388 0.1
5 447.487 0.1
5 447.588 0.1
5 447.688 0.1
5 447.788 0.1
5 447.889 0.1
5 447.993 0.1
5 448.089 0.1
5 448.188 0.1
5 448.288 0.1
5 448.389 0.1
5 448.489 0.1
5 448.589 0.1
5 448.69 0.1
5 448.789 0.1
5 448.89 0.1
5 448.99 0.1
5 449.09 0.1
5 449.19 0.1
5 449.291 0.1
5 449.39 0.1
5 449.494 0.1
5 449.591 0.1
5 449.69 0.1
5 449.791 0.1
5 449.89 0.1
5 449.992 0.1
5 450.09 0.1
5 450.197 0.11
5 450.291 0.09
5 450.391 0.1
5 450.492 0.1
5 450.591 0.1
5 450.692 0.1
5 450.791 0.1
5 450.892 0.1
5 450.992 0.1
5 451.092 0.1
5 451.192 0.1
5 451.294 0.1
5 451.392 0.1
5 451.499 0.11
5 451.593 0.09
5 451.692 0.1
5 451.793 0.1
5 451.893 0.1
5 451.994 0.1
5 452.093 0.1
5 452.194 0.1
5 452.293 0.1
5 452.393 0.1
5 452.493 0.1
5 452.595 0.1
5 452.693 0.1
5 452.793 0.1
5 452.894 0.1
5 452.995 0.1
5 453.094 0.1
5 453.194 0.1
5 453.294 0.1
5 453.395 0.1
5 453.494 0.1
5 453.595 0.1
5 453.694 0.1
5 453.796 0.1
5 453.895 0.1
5 453.995 0.1
5 454.101 0.11
5 454.196 0.09
5 454.295 0.1
5 454.396 0.1
5 454.495 0.1
5 454.596 0.1
5 454.695 0.1
5 454.795 0.1
5 454.896 0.1
5 454.996 0.1
5 455.096 0.1
5 455.196 0.1
5 455.296 0.1
5 455.397 0.1
5 455.497 0.1
5 455.596 0.1
5 455.697 0.1
5 455.796 0.1
5 455.897 0.1
5 455.996 0.1
5 456.097 0.1
5 456.197 0.1
5 456.297 0.1
5 456.397 0.1
5 456.497 0.1
5 456.597 0.1
5 456.697 0.1
5 456.798 0.1
5 456.899 0.1
5 456.998 0.1
5 457.098 0.1
5 457.198 0.1
5 457.302 0.1
5 457.399 0.1
5 457.498 0.1
5 457.599 0.1
5 457.698 0.1
5 457.804 0.11
5 457.899 0.1
5 457.998 0.1
5 458.099 0.1
5 458.199 0.1
5 458.299 0.1
5 458.399 0.1
5 458.499 0.1
5 458.599 0.1
5 458.7 0.1
5 458.8 0.1
5 458.9 0.1
5 459.0 0.1
5 459.1 0.1
5 459.208 0.11
5 459.3 0.09
5 459.401 0.1
5 459.501 0.1
5 459.6 0.1
5 459.701 0.1
5 459.801 0.1
5 459.901 0.1
5 460.001 0.1
5 460.101 0.1
5 460.202 0.1
5 460.307 0.11
5 460.402 0.1
5 460.501 0.1
5 460.602 0.1
5 460.702 0.1
5 460.803 0.1
5 460.902 0.1
5 461.003 0.1
5 461.102 0.1
5 461.203 0.1
5 461.302 0.1
5 461.404 0.1
5 461.503 0.1
5 461.603 0.1
5 461.703 0.1
5 461.803 0.1
5 461.904 0.1
5 462.003 0.1
5 462.109 0.11
5 462.208 0.1
5 462.303 0.1
5 462.41 0.11
5 462.505 0.09
5 462.604 0.1
5 462.705 0.1
5 462.804 0.1
5 462.905 0.1
5 463.005 0.1
5 463.105 0.1
5 463.205 0.1
5 463.305 0.1
5 463.405 0.1
5 463.51 0.11
5 463.606 0.1
5 463.705 0.1
5 463.807 0.1
5 463.905 0.1
5 464.012 0.11
5 464.107 0.09
5 464.206 0.1
5 464.308 0.1
5 464.406 0.1
5 464.506 0.1
5 464.607 0.1
5 464.707 0.1
5 464.806 0.1
5 464.907 0.1
5 465.007 0.1
5 465.107 0.1
5 465.214 0.11
5 465.313 0.1
5 465.407 0.09
5 465.511 0.1
5 465.608 0.1
5 465.707 0.1
5 465.808 0.1
5 465.908 0.1
5 466.008 0.1
5 466.108 0.1
5 466.209 0.1
5 466.309 0.1
5 466.409 0.1
5 466.509 0.1
5 466.609 0.1
5 466.709 0.1
5 466.809 0.1
5 466.909 0.1
5 467.009 0.1
5 467.109 0.1
5 467.21 0.1
5 467.31 0.1
5 467.41 0.1
5 467.51 0.1
5 467.61 0.1
5 467.71 0.1
5 467.81 0.1
5 467.91 0.1
5 468.011 0.1
5 468.117 0.11
5 468.211 0.09
5 468.311 0.1
5 468.413 0.1
5 468.511 0.1
5 468.618 0.11
5 468.712 0.09
5 468.811 0.1
5 468.912 0.1
5 469.011 0.1
5 469.112 0.1
5 469.212 0.1
5 469.313 0.1
5 469.412 0.1
5 469.512 0.1
5 469.618 0.11
5 469.713 0.09
5 469.812 0.1
5 469.912 0.1
5 470.013 0.1
5 470.114 0.1
5 470.213 0.1
5 470.313 0.1
5 470.413 0.1
5 470.513 0.1
5 470.613 0.1
5 470.714 0.1
5 470.813 0.1
5 470.914 0.1
5 471.014 0.1
5 471.114 0.1
5 471.214 0.1
5 471.315 0.1
5 471.414 0.1
5 471.521 0.11
5 471.615 0.09
5 471.714 0.1
5 471.816 0.1
5 471.914 0.1
5 472.015 0.1
5 472.114 0.1
5 472.216 0.1
5 472.315 0.1
5 472.415 0.1
5 472.515 0.1
5 472.615 0.1
5 472.715 0.1
5 472.815 0.1
5 472.917 0.1
5 473.015 0.1
5 473.116 0.1
5 473.216 0.1
5 473.317 0.1
5 473.416 0.1
5 473.517 0.1
5 473.616 0.1
5 473.717 0.1
5 473.817 0.1
5 473.917 0.1
5 474.017 0.1
5 474.117 0.1
5 474.217 0.1
5 474.317 0.1
5 474.418 0.1
5 474.518 0.1
5 474.617 0.1
5 474.717 0.1
5 474.818 0.1
5 474.917 0.1
5 475.018 0.1
5 475.118 0.1
5 475.218 0.1
5 475.323 0.11
5 475.419 0.1
5 475.519 0.1
5 475.619 0.1
5 475.719 0.1
5 475.819 0.1
5 475.921 0.1
5 476.019 0.1
5 476.12 0.1
5 476.219 0.1
5 476.321 0.1
5 476.419 0.1
5 476.526 0.11
5 476.621 0.09
5 476.72 0.1
5 476.821 0.1
5 476.92 0.1
5 477.02 0.1
5 477.12 0.1
5 477.221 0.1
5 477.32 0.1
5 477.421 0.1
5 477.52 0.1
5 477.621 0.1
5 477.721 0.1
5 477.821 0.1
5 477.922 0.1
5 478.022 0.1
5 478.121 0.1
5 478.223 0.1
5 478.322 0.1
5 478.422 0.1
5 478.523 0.1
5 478.623 0.1
5 478.723 0.1
5 478.829 0.11
5 478.923 0.09
5 479.023 0.1
5 479.124 0.1
5 479.223 0.1
5 479.325 0.1
5 479.423 0.1
5 479.524 0.1
5 479.624 0.1
5 479.725 0.1
5 479.823 0.1
5 479.924 0.1
5 480.024 0.1
5 480.124 0.1
5 480.224 0.1
5 480.325 0.1
5 480.424 0.1
5 480.526 0.1
5 480.624 0.1
5 480.725 0.1
5 480.825 0.1
5 480.926 0.1
5 481.025 0.1
5 481.125 0.1
5 481.225 0.1
5 481.327 0.1
5 481.425 0.1
5 481.526 0.1
5 481.626 0.1
5 481.727 0.1
5 481.827 0.1
5 481.932 0.1
5 482.027 0.1
5 482.126 0.1
5 482.228 0.1
5 482.326 0.1
5 482.433 0.11
5 482.528 0.09
5 482.627 0.1
5 482.727 0.1
5 482.827 0.1
5 482.928 0.1
5 483.027 0.1
5 483.129 0.1
5 483.228 0.1
5 483.329 0.1
5 483.429 0.1
5 483.528 0.1
5 483.628 0.1
5 483.728 0.1
5 483.828 0.1
5 483.929 0.1
5 484.029 0.1
5 484.129 0.1
5 484.235 0.11
5 484.33 0.09
5 484.429 0.1
5 484.529 0.1
5 484.637 0.11
5 484.731 0.09
5 484.831 0.1
5 484.93 0.1
5 485.03 0.1
5 485.13 0.1
5 485.237 0.11
5 485.33 0.09
5 485.429 0.1
5 485.531 0.1
5 485.63 0.1
5 485.73 0.1
5 485.83 0.1
5 485.931 0.1
5 486.03 0.1
5 486.131 0.1
5 486.231 0.1
5 486.332 0.1
5 486.432 0.1
5 486.532 0.1
5 486.632 0.1
5 486.736 0.1
5 486.832 0.1
5 486.932 0.1
5 487.032 0.1
5 487.132 0.1
5 487.233 0.1
5 487.332 0.1
5 487.433 0.1
5 487.532 0.1
5 487.633 0.1
5 487.733 0.1
5 487.834 0.1
5 487.933 0.1
5 488.033 0.1
5 488.133 0.1
5 488.239 0.11
5 488.334 0.09
5 488.439 0.1
5 488.534 0.1
5 488.633 0.1
5 488.734 0.1
5 488.833 0.1
5 488.935 0.1
5 489.033 0.1
5 489.135 0.1
5 489.234 0.1
5 489.335 0.1
5 489.434 0.1
5 489.535 0.1
5 489.635 0.1
5 489.735 0.1
5 489.836 0.1
5 489.936 0.1
5 490.035 0.1
5 490.135 0.1
5 490.239 0.1
5 490.335 0.1
5 490.435 0.1
5 490.537 0.1
5 490.635 0.1
5 490.737 0.1
5 490.835 0.1
5 490.943 0.11
5 491.036 0.09
5 491.137 0.1
5 491.236 0.1
5 491.336 0.1
5 491.438 0.1
5 491.536 0.1
5 491.636 0.1
5 491.737 0.1
5 491.837 0.1
5 491.937 0.1
5 492.037 0.1
5 492.137 0.1
5 492.238 0.1
5 492.337 0.1
5 492.437 0.1
5 492.538 0.1
5 492.638 0.1
5 492.738 0.1
5 492.838 0.1
5 492.938 0.1
5 493.039 0.1
5 493.138 0.1
5 493.238 0.1
5 493.338 0.1
5 493.439 0.1
5 493.538 0.1
5 493.639 0.1
5 493.739 0.1
5 493.839 0.1
5 493.939 0.1
5 494.039 0.1
5 494.139 0.1
5 494.24 0.1
5 494.339 0.1
5 494.439 0.1
5 494.54 0.1
5 494.639 0.1
5 494.74 0.1
5 494.84 0.1
5 494.942 0.1
5 495.04 0.1
5 495.142 0.1
5 495.24 0.1
5 495.348 0.11
5 495.441 0.09
5 495.54 0.1
5 495.641 0.1
5 495.74 0.1
5 495.841 0.1
5 495.947 0.11
5 496.042 0.1
5 496.141 0.1
5 496.242 0.1
5 496.341 0.1
5 496.449 0.11
5 496.542 0.09
5 496.641 0.1
5 496.743 0.1
5 496.841 0.1
5 496.943 0.1
5 497.042 0.1
5 497.143 0.1
5 497.242 0.1
5 497.343 0.1
5 497.443 0.1
5 497.542 0.1
5 497.649 0.11
5 497.742 0.09
5 497.842 0.1
5 497.943 0.1
5 498.042 0.1
5 498.143 0.1
5 498.243 0.1
5 498.344 0.1
5 498.443 0.1
5 498.543 0.1
5 498.643 0.1
5 498.744 0.1
5 498.844 0.1
5 498.948 0.1
5 499.044 0.1
5 499.144 0.1
5 499.245 0.1
5 499.344 0.1
5 499.445 0.1
5 499.544 0.1
5 499.645 0.1
5 499.745 0.1
5 499.845 0.1
5 499.946 0.1
5 500.046 0.1
5 500.145 0.1
5 500.245 0.1
5 500.345 0.1
5 500.446 0.1
5 500.55 0.1
5 500.647 0.1
5 500.746 0.1
5 500.847 0.1
5 500.945 0.1
5 501.047 0.1
5 501.146 0.1
5 501.246 0.1
5 501.346 0.1
5 501.446 0.1
5 501.546 0.1
5 501.647 0.1
5 501.747 0.1
5 501.847 0.1
5 501.947 0.1
5 502.048 0.1
5 502.147 0.1
5 502.246 0.1
5 502.347 0.1
5 502.447 0.1
5 502.551 0.1
5 502.648 0.1
5 502.747 0.1
5 502.848 0.1
5 502.947 0.1
5 503.048 0.1
5 503.148 0.1
5 503.249 0.1
5 503.348 0.1
5 503.448 0.1
5 503.549 0.1
5 503.653 0.1
5 503.748 0.09
5 503.854 0.11
5 503.949 0.09
5 504.049 0.1
5 504.15 0.1
5 504.249 0.1
5 504.349 0.1
5 504.455 0.11
5 504.549 0.09
5 504.649 0.1
5 504.756 0.11
5 504.851 0.1
5 504.95 0.1
5 505.051 0.1
5 505.15 0.1
5 505.257 0.11
5 505.351 0.09
5 505.45 0.1
5 505.552 0.1
5 505.65 0.1
5 505.757 0.11
5 505.852 0.09
5 505.951 0.1
5 506.051 0.1
5 506.151 0.1
5 506.252 0.1
5 506.351 0.1
5 506.452 0.1
5 506.552 0.1
5 506.651 0.1
5 506.752 0.1
5 506.852 0.1
5 506.953 0.1
5 507.052 0.1
5 507.152 0.1
5 507.253 0.1
5 507.354 0.1
5 507.453 0.1
5 507.553 0.1
5 507.653 0.1
5 507.754 0.1
5 507.853 0.1
5 507.953 0.1
5 508.053 0.1
5 508.154 0.1
5 508.257 0.1
5 508.354 0.1
5 508.453 0.1
5 508.555 0.1
5 508.654 0.1
5 508.754 0.1
5 508.854 0.1
5 508.955 0.1
5 509.054 0.1
5 509.155 0.1
5 509.255 0.1
5 509.355 0.1
5 509.455 0.1
5 509.556 0.1
5 509.656 0.1
5 509.755 0.1
5 509.855 0.1
5 509.955 0.1
5 510.056 0.1
5 510.156 0.1
5 510.265 0.11
5 510.357 0.09
5 510.456 0.1
5 510.557 0.1
5 510.656 0.1
5 510.757 0.1
5 510.857 0.1
5 510.959 0.1
5 511.057 0.1
5 511.157 0.1
5 511.258 0.1
5 511.363 0.1
5 511.458 0.09
5 511.557 0.1
5 511.658 0.1
5 511.757 0.1
5 511.858 0.1
5 511.958 0.1
5 512.059 0.1
5 512.158 0.1
5 512.259 0.1
5 512.358 0.1
5 512.459 0.1
5 512.558 0.1
5 512.659 0.1
5 512.759 0.1
5 512.86 0.1
5 512.959 0.1
5 513.059 0.1
5 513.159 0.1
5 513.259 0.1
5 513.359 0.1
5 513.46 0.1
5 513.559 0.1
5 513.66 0.1
5 513.76 0.1
5 513.86 0.1
5 513.96 0.1
5 514.06 0.1
5 514.16 0.1
5 514.261 0.1
5 514.361 0.1
5 514.46 0.1
5 514.566 0.11
5 514.661 0.1
5 514.761 0.1
5 514.868 0.11
5 514.968 0.1
5 515.062 0.09
5 515.162 0.1
5 515.262 0.1
5 515.362 0.1
5 515.463 0.1
5 515.562 0.1
5 515.663 0.1
5 515.762 0.1
5 515.862 0.1
5 515.963 0.1
5 516.062 0.1
5 516.163 0.1
5 516.264 0.1
5 516.363 0.1
5 516.47 0.11
5 516.564 0.09
5 516.663 0.1
5 516.765 0.1
5 516.863 0.1
5 516.965 0.1
5 517.064 0.1
5 517.164 0.1
5 517.264 0.1
5 517.364 0.1
5 517.464 0.1
5 517.569 0.11
5 517.665 0.1
5 517.764 0.1
5 517.864 0.1
5 517.965 0.1
5 518.065 0.1
5 518.164 0.1
5 518.271 0.11
5 518.366 0.1
5 518.465 0.1
5 518.565 0.1
5 518.665 0.1
5 518.767 0.1
5 518.865 0.1
5 518.966 0.1
5 519.07 0.1
5 519.166 0.1
5 519.266 0.1
5 519.366 0.1
5 519.466 0.1
5 519.566 0.1
5 519.666 0.1
5 519.767 0.1
5 519.866 0.1
5 519.967 0.1
5 520.067 0.1
5 520.167 0.1
5 520.267 0.1
5 520.368 0.1
5 520.468 0.1
5 520.569 0.1
5 520.667 0.1
5 520.768 0.1
5 520.868 0.1
5 520.968 0.1
5 521.068 0.1
5 521.169 0.1
5 521.268 0.1
5 521.368 0.1
5 521.469 0.1
5 521.569 0.1
5 521.669 0.1
5 521.769 0.1
5 521.869 0.1
5 521.969 0.1
5 522.069 0.1
5 522.17 0.1
5 522.269 0.1
5 522.37 0.1
5 522.469 0.1
5 522.57 0.1
5 522.669 0.1
5 522.77 0.1
5 522.869 0.1
5 522.971 0.1
5 523.07 0.1
5 523.177 0.11
5 523.271 0.09
5 523.37 0.1
5 523.47 0.1
5 523.57 0.1
5 523.671 0.1
5 523.77 0.1
5 523.871 0.1
5 523.97 0.1
5 524.071 0.1
5 524.175 0.1
5 524.271 0.1
5 524.375 0.1
5 524.472 0.1
5 524.572 0.1
5 524.672 0.1
5 524.772 0.1
5 524.873 0.1
5 524.977 0.1
5 525.072 0.09
5 525.173 0.1
5 525.277 0.1
5 525.374 0.1
5 525.473 0.1
5 525.574 0.1
5 525.673 0.1
5 525.773 0.1
5 525.873 0.1
5 525.973 0.1
5 526.073 0.1
5 526.174 0.1
5 526.273 0.1
5 526.374 0.1
5 526.474 0.1
5 526.575 0.1
5 526.674 0.1
5 526.775 0.1
5 526.875 0.1
5 526.974 0.1
5 527.076 0.1
5 527.174 0.1
5 527.281 0.11
5 527.375 0.09
5 527.475 0.1
5 527.575 0.1
5 527.675 0.1
5 527.776 0.1
5 527.876 0.1
5 527.977 0.1
5 528.076 0.1
5 528.176 0.1
5 528.277 0.1
5 528.376 0.1
5 528.477 0.1
5 528.577 0.1
5 528.677 0.1
5 528.777 0.1
5 528.877 0.1
5 528.978 0.1
5 529.077 0.1
5 529.177 0.1
5 529.285 0.11
5 529.379 0.09
5 529.478 0.1
5 529.579 0.1
5 529.678 0.1
5 529.778 0.1
5 529.878 0.1
5 529.979 0.1
5 530.078 0.1
5 530.178 0.1
5 530.278 0.1
5 530.379 0.1
5 530.478 0.1
5 530.579 0.1
5 530.679 0.1
5 530.779 0.1
5 530.879 0.1
5 530.979 0.1
5 531.079 0.1
5 531.179 0.1
5 531.28 0.1
5 531.38 0.1
5 531.479 0.1
5 531.585 0.11
5 531.68 0.1
5 531.78 0.1
5 531.88 0.1
5 531.98 0.1
5 532.081 0.1
5 532.18 0.1
5 532.282 0.1
5 532.381 0.1
5 532.486 0.11
5 532.582 0.1
5 532.681 0.1
5 532.781 0.1
5 532.881 0.1
5 532.982 0.1
5 533.081 0.1
5 533.181 0.1
5 533.282 0.1
5 533.382 0.1
5 533.483 0.1
5 533.582 0.1
5 533.683 0.1
5 533.782 0.1
5 533.883 0.1
5 533.982 0.1
5 534.083 0.1
5 534.183 0.1
5 534.284 0.1
5 534.383 0.1
5 534.484 0.1
5 534.583 0.1
5 534.687 0.1
5 534.784 0.1
5 534.883 0.1
5 534.985 0.1
5 535.084 0.1
5 535.192 0.11
5 535.284 0.09
5 535.384 0.1
5 535.485 0.1
5 535.585 0.1
5 535.685 0.1
5 535.785 0.1
5 535.885 0.1
5 535.985 0.1
5 536.09 0.1
5 536.186 0.1
5 536.285 0.1
5 536.387 0.1
5 536.485 0.1
5 536.586 0.1
5 536.685 0.1
5 536.787 0.1
5 536.886 0.1
5 536.986 0.1
5 537.086 0.1
5 537.187 0.1
5 537.287 0.1
5 537.387 0.1
5 537.487 0.1
5 537.588 0.1
5 537.687 0.1
5 537.787 0.1
5 537.887 0.1
5 537.987 0.1
5 538.087 0.1
5 538.188 0.1
5 538.288 0.1
5 538.388 0.1
5 538.488 0.1
5 538.588 0.1
5 538.688 0.1
5 538.789 0.1
5 538.888 0.1
5 538.99 0.1
5 539.089 0.1
5 539.189 0.1
5 539.289 0.1
5 539.389 0.1
5 539.49 0.1
5 539.589 0.1
5 539.696 0.11
5 539.79 0.09
5 539.889 0.1
5 539.99 0.1
5 540.09 0.1
5 540.192 0.1
5 540.29 0.1
5 540.391 0.1
5 540.49 0.1
5 540.591 0.1
5 540.691 0.1
5 540.793 0.1
5 540.891 0.1
5 540.991 0.1
5 541.091 0.1
5 541.191 0.1
5 541.291 0.1
5 541.392 0.1
5 541.492 0.1
5 541.592 0.1
5 541.692 0.1
5 541.792 0.1
5 541.893 0.1
5 541.992 0.1
5 542.093 0.1
5 542.193 0.1
5 542.293 0.1
5 542.393 0.1
5 542.494 0.1
5 542.593 0.1
5 542.694 0.1
5 542.794 0.1
5 542.894 0.1
5 542.994 0.1
5 543.094 0.1
5 543.194 0.1
5 543.295 0.1
5 543.394 0.1
5 543.495 0.1
5 543.595 0.1
5 543.696 0.1
5 543.795 0.1
5 543.895 0.1
5 543.995 0.1
5 544.096 0.1
5 544.195 0.1
5 544.295 0.1
5 544.395 0.1
5 544.496 0.1
5 544.595 0.1
5 544.696 0.1
5 544.796 0.1
5 544.897 0.1
5 544.996 0.1
5 545.096 0.1
5 545.197 0.1
5 545.297 0.1
5 545.398 0.1
5 545.503 0.11
5 545.597 0.09
5 545.697 0.1
5 545.797 0.1
5 545.898 0.1
5 545.998 0.1
5 546.097 0.1
5 546.198 0.1
5 546.297 0.1
5 546.398 0.1
5 546.497 0.1
5 546.599 0.1
5 546.697 0.1
5 546.798 0.1
5 546.898 0.1
5 546.998 0.1
5 547.104 0.11
5 547.199 0.1
5 547.298 0.1
5 547.405 0.11
5 547.499 0.09
5 547.598 0.1
5 547.699 0.1
5 547.799 0.1
5 547.899 0.1
5 547.999 0.1
5 548.1 0.1
5 548.199 0.1
5 548.3 0.1
5 548.399 0.1
5 548.499 0.1
5 548.6 0.1
5 548.704 0.1
5 548.801 0.1
5 548.9 0.1
5 549.001 0.1
5 549.1 0.1
5 549.206 0.11
5 549.301 0.09
5 549.4 0.1
5 549.5 0.1
5 549.603 0.1
5 549.701 0.1
5 549.8 0.1
5 549.901 0.1
5 550.001 0.1
5 550.101 0.1
5 550.206 0.11
5 550.302 0.1
5 550.401 0.1
5 550.507 0.11
5 550.602 0.09
5 550.702 0.1
5 550.802 0.1
5 550.902 0.1
5 551.004 0.1
5 551.102 0.1
5 551.202 0.1
5 551.303 0.1
5 551.403 0.1
5 551.503 0.1
5 551.603 0.1
5 551.705 0.1
5 551.803 0.1
5 551.908 0.11
5 552.006 0.1
5 552.103 0.1
5 552.21 0.11
5 552.305 0.09
5 552.404 0.1
5 552.505 0.1
5 552.604 0.1
5 552.705 0.1
5 552.804 0.1
5 552.904 0.1
5 553.005 0.1
5 553.104 0.1
5 553.204 0.1
5 553.311 0.11
5 553.41 0.1
5 553.505 0.09
5 553.605 0.1
5 553.705 0.1
5 553.805 0.1
5 553.906 0.1
5 554.005 0.1
5 554.106 0.1
5 554.205 0.1
5 554.306 0.1
5 554.405 0.1
5 554.506 0.1
5 554.606 0.1
5 554.706 0.1
5 554.806 0.1
5 554.912 0.11
5 555.007 0.09
5 555.106 0.1
5 555.208 0.1
5 555.306 0.1
5 555.408 0.1
5 555.507 0.1
5 555.607 0.1
5 555.707 0.1
5 555.809 0.1
5 555.907 0.1
5 556.009 0.1
5 556.108 0.1
5 556.208 0.1
5 556.308 0.1
5 556.408 0.1
5 556.509 0.1
5 556.608 0.1
5 556.708 0.1
5 556.809 0.1
5 556.909 0.1
5 557.009 0.1
5 557.109 0.1
5 557.21 0.1
5 557.31 0.1
5 557.41 0.1
5 557.51 0.1
5 557.609 0.1
5 557.71 0.1
5 557.809 0.1
5 557.91 0.1
5 558.01 0.1
5 558.111 0.1
5 558.21 0.1
5 558.317 0.11
5 558.411 0.09
5 558.51 0.1
5 558.611 0.1
5 558.71 0.1
5 558.811 0.1
5 558.911 0.1
5 559.012 0.1
5 559.111 0.1
5 559.212 0.1
5 559.311 0.1
5 559.412 0.1
5 559.513 0.1
5 559.612 0.1
5 559.712 0.1
5 559.812 0.1
5 559.912 0.1
5 560.012 0.1
5 560.113 0.1
