ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 542.105 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 547.208 [-0.5807279996398655, 0.3276579998944433] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 552.618 [-0.5807279999999978, 0.3276579999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 557.921 [-0.5807279999999999, 0.32765799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 563.336 [-0.5807279999999999, 0.32765799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 568.636 [-0.5807279999999999, 0.32765799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 573.748 [-0.5807279999999999, 0.3276561818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 579.149 [-0.5807252727272726, 0.3276587272738562] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 584.155 [-0.5807250000016932, 0.32765899999830655] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 589.264 [-0.5807249999999999, 0.3276589999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 594.367 [-0.580725, 0.3276589999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 599.48 [-0.5807249999999999, 0.3276589999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32762], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
