ID TIME FPS
1 420.205 0.1
1 420.306 0.1
1 420.405 0.1
1 420.506 0.1
1 420.606 0.1
1 420.707 0.1
1 420.806 0.1
1 420.906 0.1
1 421.006 0.1
1 421.107 0.1
1 421.206 0.1
1 421.306 0.1
1 421.407 0.1
1 421.506 0.1
1 421.607 0.1
1 421.707 0.1
1 421.808 0.1
1 421.907 0.1
1 422.008 0.1
1 422.107 0.1
1 422.207 0.1
1 422.308 0.1
1 422.408 0.1
1 422.507 0.1
1 422.608 0.1
1 422.708 0.1
1 422.808 0.1
1 422.908 0.1
1 423.008 0.1
1 423.108 0.1
1 423.209 0.1
1 423.308 0.1
1 423.409 0.1
1 423.508 0.1
1 423.609 0.1
1 423.709 0.1
1 423.809 0.1
1 423.909 0.1
1 424.009 0.1
1 424.11 0.1
1 424.21 0.1
1 424.309 0.1
1 424.41 0.1
1 424.513 0.1
1 424.61 0.1
1 424.71 0.1
1 424.81 0.1
1 424.91 0.1
1 425.011 0.1
1 425.11 0.1
1 425.21 0.1
1 425.311 0.1
1 425.411 0.1
1 425.511 0.1
1 425.612 0.1
1 425.711 0.1
1 425.811 0.1
1 425.911 0.1
1 426.011 0.1
1 426.111 0.1
1 426.211 0.1
1 426.312 0.1
1 426.412 0.1
1 426.512 0.1
1 426.612 0.1
1 426.712 0.1
1 426.812 0.1
1 426.913 0.1
1 427.012 0.1
1 427.112 0.1
1 427.213 0.1
1 427.313 0.1
1 427.413 0.1
1 427.517 0.1
1 427.614 0.1
1 427.713 0.1
1 427.814 0.1
1 427.914 0.1
1 428.014 0.1
1 428.114 0.1
1 428.214 0.1
1 428.314 0.1
1 428.414 0.1
1 428.514 0.1
1 428.614 0.1
1 428.714 0.1
1 428.815 0.1
1 428.915 0.1
1 429.015 0.1
1 429.115 0.1
1 429.215 0.1
1 429.315 0.1
1 429.415 0.1
1 429.515 0.1
1 429.616 0.1
1 429.717 0.1
1 429.816 0.1
1 429.918 0.1
1 430.016 0.1
1 430.116 0.1
1 430.217 0.1
1 430.316 0.1
1 430.416 0.1
1 430.517 0.1
1 430.617 0.1
1 430.72 0.1
1 430.818 0.1
1 430.917 0.1
1 431.018 0.1
1 431.117 0.1
1 431.218 0.1
1 431.317 0.1
1 431.418 0.1
1 431.518 0.1
1 431.619 0.1
1 431.718 0.1
1 431.818 0.1
1 431.918 0.1
1 432.018 0.1
1 432.118 0.1
1 432.218 0.1
1 432.318 0.1
1 432.419 0.1
1 432.518 0.1
1 432.619 0.1
1 432.719 0.1
1 432.819 0.1
1 432.92 0.1
1 433.021 0.1
1 433.119 0.1
1 433.22 0.1
1 433.32 0.1
1 433.42 0.1
1 433.52 0.1
1 433.62 0.1
1 433.72 0.1
1 433.821 0.1
1 433.92 0.1
1 434.02 0.1
1 434.121 0.1
1 434.221 0.1
1 434.321 0.1
1 434.421 0.1
1 434.521 0.1
1 434.622 0.1
1 434.721 0.1
1 434.822 0.1
1 434.921 0.1
1 435.021 0.1
1 435.122 0.1
1 435.222 0.1
1 435.322 0.1
1 435.422 0.1
1 435.522 0.1
1 435.622 0.1
1 435.722 0.1
1 435.823 0.1
1 435.923 0.1
1 436.024 0.1
1 436.123 0.1
1 436.223 0.1
1 436.327 0.1
1 436.424 0.1
1 436.524 0.1
1 436.624 0.1
1 436.726 0.1
1 436.824 0.1
1 436.924 0.1
1 437.025 0.1
1 437.124 0.1
1 437.225 0.1
1 437.325 0.1
1 437.425 0.1
1 437.525 0.1
1 437.626 0.1
1 437.725 0.1
1 437.826 0.1
1 437.925 0.1
1 438.027 0.1
1 438.125 0.1
1 438.225 0.1
1 438.325 0.1
1 438.426 0.1
1 438.525 0.1
1 438.625 0.1
1 438.726 0.1
1 438.83 0.1
1 438.926 0.1
1 439.026 0.1
1 439.126 0.1
1 439.228 0.1
1 439.326 0.1
1 439.427 0.1
1 439.527 0.1
1 439.627 0.1
1 439.727 0.1
1 439.827 0.1
1 439.927 0.1
1 440.027 0.1
1 440.128 0.1
1 440.227 0.1
1 440.328 0.1
1 440.428 0.1
1 440.528 0.1
1 440.628 0.1
1 440.728 0.1
1 440.828 0.1
1 440.928 0.1
1 441.033 0.1
1 441.129 0.1
1 441.229 0.1
1 441.33 0.1
1 441.429 0.1
1 441.53 0.1
1 441.629 0.1
1 441.73 0.1
1 441.83 0.1
1 441.93 0.1
1 442.03 0.1
1 442.13 0.1
1 442.23 0.1
1 442.331 0.1
1 442.43 0.1
1 442.531 0.1
1 442.634 0.1
1 442.731 0.1
1 442.83 0.1
1 442.93 0.1
1 443.031 0.1
1 443.132 0.1
1 443.231 0.1
1 443.331 0.1
1 443.431 0.1
1 443.531 0.1
1 443.631 0.1
1 443.732 0.1
1 443.832 0.1
1 443.932 0.1
1 444.032 0.1
1 444.133 0.1
1 444.232 0.1
1 444.332 0.1
1 444.434 0.1
1 444.536 0.1
1 444.634 0.1
1 444.733 0.1
1 444.833 0.1
1 444.933 0.1
1 445.034 0.1
1 445.133 0.1
1 445.234 0.1
1 445.334 0.1
1 445.435 0.1
1 445.534 0.1
1 445.635 0.1
1 445.734 0.1
1 445.835 0.1
1 445.936 0.1
1 446.038 0.1
1 446.135 0.1
1 446.235 0.1
1 446.336 0.1
1 446.435 0.1
1 446.54 0.1
1 446.636 0.1
1 446.736 0.1
1 446.837 0.1
1 446.936 0.1
1 447.036 0.1
1 447.14 0.1
1 447.237 0.1
1 447.337 0.1
1 447.437 0.1
1 447.537 0.1
1 447.642 0.1
1 447.742 0.1
1 447.838 0.1
1 447.938 0.1
1 448.042 0.1
1 448.139 0.1
1 448.238 0.1
1 448.339 0.1
1 448.438 0.1
1 448.538 0.1
1 448.639 0.1
1 448.74 0.1
1 448.839 0.1
1 448.939 0.1
1 449.039 0.1
1 449.139 0.1
1 449.239 0.1
1 449.339 0.1
1 449.439 0.1
1 449.54 0.1
1 449.64 0.1
1 449.74 0.1
1 449.84 0.1
1 449.94 0.1
1 450.04 0.1
1 450.14 0.1
1 450.241 0.1
1 450.341 0.1
1 450.441 0.1
1 450.541 0.1
1 450.641 0.1
1 450.741 0.1
1 450.841 0.1
1 450.941 0.1
1 451.041 0.1
1 451.142 0.1
1 451.242 0.1
1 451.342 0.1
1 451.442 0.1
1 451.543 0.1
1 451.642 0.1
1 451.743 0.1
1 451.842 0.1
1 451.942 0.1
1 452.042 0.1
1 452.142 0.1
1 452.243 0.1
1 452.343 0.1
1 452.443 0.1
1 452.543 0.1
1 452.643 0.1
1 452.743 0.1
1 452.843 0.1
1 452.944 0.1
1 453.044 0.1
1 453.144 0.1
1 453.244 0.1
1 453.345 0.1
1 453.445 0.1
1 453.544 0.1
1 453.644 0.1
1 453.745 0.1
1 453.845 0.1
1 453.945 0.1
1 454.046 0.1
1 454.145 0.1
1 454.249 0.1
1 454.346 0.1
1 454.446 0.1
1 454.546 0.1
1 454.646 0.1
1 454.746 0.1
1 454.846 0.1
1 454.947 0.1
1 455.046 0.1
1 455.147 0.1
1 455.246 0.1
1 455.347 0.1
1 455.447 0.1
1 455.547 0.1
1 455.647 0.1
1 455.747 0.1
1 455.851 0.1
1 455.947 0.1
1 456.047 0.1
1 456.147 0.1
1 456.251 0.1
1 456.348 0.1
1 456.448 0.1
1 456.548 0.1
1 456.648 0.1
1 456.748 0.1
1 456.848 0.1
1 456.949 0.1
1 457.048 0.1
1 457.148 0.1
1 457.249 0.1
1 457.349 0.1
1 457.449 0.1
1 457.549 0.1
1 457.649 0.1
1 457.75 0.1
1 457.85 0.1
1 457.95 0.1
1 458.05 0.1
1 458.15 0.1
1 458.25 0.1
1 458.355 0.11
1 458.451 0.1
1 458.55 0.1
1 458.651 0.1
1 458.75 0.1
1 458.851 0.1
1 458.95 0.1
1 459.051 0.1
1 459.151 0.1
1 459.252 0.1
1 459.351 0.1
1 459.452 0.1
1 459.551 0.1
1 459.651 0.1
1 459.751 0.1
1 459.852 0.1
1 459.952 0.1
1 460.052 0.1
1 460.152 0.1
1 460.252 0.1
1 460.352 0.1
1 460.453 0.1
1 460.553 0.1
1 460.653 0.1
1 460.753 0.1
1 460.854 0.1
1 460.954 0.1
1 461.054 0.1
1 461.154 0.1
1 461.254 0.1
1 461.355 0.1
1 461.455 0.1
1 461.555 0.1
1 461.654 0.1
1 461.754 0.1
1 461.855 0.1
1 461.955 0.1
1 462.055 0.1
1 462.155 0.1
1 462.255 0.1
1 462.356 0.1
1 462.458 0.1
1 462.556 0.1
1 462.656 0.1
1 462.757 0.1
1 462.856 0.1
1 462.959 0.1
1 463.056 0.1
1 463.156 0.1
1 463.257 0.1
1 463.357 0.1
1 463.457 0.1
1 463.557 0.1
1 463.658 0.1
1 463.757 0.1
1 463.857 0.1
1 463.957 0.1
1 464.057 0.1
1 464.157 0.1
1 464.258 0.1
1 464.358 0.1
1 464.458 0.1
1 464.561 0.1
1 464.658 0.1
1 464.758 0.1
1 464.858 0.1
1 464.958 0.1
1 465.058 0.1
1 465.158 0.1
1 465.259 0.1
1 465.359 0.1
1 465.459 0.1
1 465.559 0.1
1 465.66 0.1
1 465.759 0.1
1 465.859 0.1
1 465.96 0.1
1 466.063 0.1
1 466.16 0.1
1 466.259 0.1
1 466.36 0.1
1 466.459 0.1
1 466.56 0.1
1 466.66 0.1
1 466.76 0.1
1 466.86 0.1
1 466.96 0.1
1 467.06 0.1
1 467.161 0.1
1 467.26 0.1
1 467.361 0.1
1 467.461 0.1
1 467.561 0.1
1 467.665 0.1
1 467.761 0.1
1 467.861 0.1
1 467.961 0.1
1 468.061 0.1
1 468.162 0.1
1 468.262 0.1
1 468.362 0.1
1 468.462 0.1
1 468.563 0.1
1 468.665 0.1
1 468.762 0.1
1 468.862 0.1
1 468.963 0.1
1 469.063 0.1
1 469.163 0.1
1 469.267 0.1
1 469.363 0.1
1 469.463 0.1
1 469.563 0.1
1 469.663 0.1
1 469.763 0.1
1 469.863 0.1
1 469.964 0.1
1 470.063 0.1
1 470.164 0.1
1 470.264 0.1
1 470.364 0.1
1 470.464 0.1
1 470.564 0.1
1 470.664 0.1
1 470.769 0.1
1 470.865 0.1
1 470.964 0.1
1 471.065 0.1
1 471.165 0.1
1 471.266 0.1
1 471.365 0.1
1 471.466 0.1
1 471.566 0.1
1 471.666 0.1
1 471.766 0.1
1 471.866 0.1
1 471.966 0.1
1 472.066 0.1
1 472.167 0.1
1 472.268 0.1
1 472.367 0.1
1 472.467 0.1
1 472.568 0.1
1 472.667 0.1
1 472.767 0.1
1 472.87 0.1
1 472.967 0.1
1 473.067 0.1
1 473.168 0.1
1 473.268 0.1
1 473.368 0.1
1 473.468 0.1
1 473.568 0.1
1 473.668 0.1
1 473.768 0.1
1 473.873 0.11
1 473.969 0.1
1 474.068 0.1
1 474.17 0.1
1 474.268 0.1
1 474.369 0.1
1 474.469 0.1
1 474.569 0.1
1 474.669 0.1
1 474.77 0.1
1 474.87 0.1
1 474.97 0.1
1 475.07 0.1
1 475.17 0.1
1 475.27 0.1
1 475.374 0.1
1 475.471 0.1
1 475.57 0.1
1 475.67 0.1
1 475.771 0.1
1 475.871 0.1
1 475.971 0.1
1 476.071 0.1
1 476.171 0.1
1 476.271 0.1
1 476.371 0.1
1 476.471 0.1
1 476.571 0.1
1 476.672 0.1
1 476.772 0.1
1 476.872 0.1
1 476.972 0.1
1 477.073 0.1
1 477.172 0.1
1 477.273 0.1
1 477.372 0.1
1 477.473 0.1
1 477.572 0.1
1 477.673 0.1
1 477.773 0.1
1 477.874 0.1
1 477.973 0.1
1 478.073 0.1
1 478.173 0.1
1 478.273 0.1
1 478.373 0.1
1 478.474 0.1
1 478.573 0.1
1 478.675 0.1
1 478.774 0.1
1 478.875 0.1
1 478.974 0.1
1 479.074 0.1
1 479.174 0.1
1 479.275 0.1
1 479.374 0.1
1 479.474 0.1
1 479.574 0.1
1 479.676 0.1
1 479.775 0.1
1 479.875 0.1
1 479.976 0.1
1 480.075 0.1
1 480.176 0.1
1 480.275 0.1
1 480.375 0.1
1 480.475 0.1
1 480.576 0.1
1 480.676 0.1
1 480.776 0.1
1 480.876 0.1
1 480.976 0.1
1 481.076 0.1
1 481.177 0.1
1 481.276 0.1
1 481.377 0.1
1 481.482 0.11
1 481.577 0.1
1 481.677 0.1
1 481.777 0.1
1 481.877 0.1
1 481.978 0.1
1 482.077 0.1
1 482.178 0.1
1 482.278 0.1
1 482.379 0.1
1 482.478 0.1
1 482.578 0.1
1 482.679 0.1
1 482.779 0.1
1 482.879 0.1
1 482.979 0.1
1 483.079 0.1
1 483.183 0.1
1 483.28 0.1
1 483.379 0.1
1 483.48 0.1
1 483.579 0.1
1 483.68 0.1
1 483.78 0.1
1 483.881 0.1
1 483.981 0.1
1 484.081 0.1
1 484.18 0.1
1 484.281 0.1
1 484.38 0.1
1 484.481 0.1
1 484.581 0.1
1 484.681 0.1
1 484.781 0.1
1 484.881 0.1
1 484.981 0.1
1 485.081 0.1
1 485.182 0.1
1 485.282 0.1
1 485.382 0.1
1 485.482 0.1
1 485.582 0.1
1 485.683 0.1
1 485.783 0.1
1 485.882 0.1
1 485.983 0.1
1 486.083 0.1
1 486.186 0.1
1 486.284 0.1
1 486.383 0.1
1 486.484 0.1
1 486.583 0.1
1 486.684 0.1
1 486.784 0.1
1 486.884 0.1
1 486.986 0.1
1 487.084 0.1
1 487.184 0.1
1 487.285 0.1
1 487.384 0.1
1 487.484 0.1
1 487.585 0.1
1 487.685 0.1
1 487.785 0.1
1 487.886 0.1
1 487.985 0.1
1 488.086 0.1
1 488.185 0.1
1 488.285 0.1
1 488.386 0.1
1 488.486 0.1
1 488.586 0.1
1 488.686 0.1
1 488.786 0.1
1 488.886 0.1
1 488.987 0.1
1 489.087 0.1
1 489.187 0.1
1 489.287 0.1
1 489.388 0.1
1 489.487 0.1
1 489.587 0.1
1 489.687 0.1
1 489.788 0.1
1 489.887 0.1
1 489.988 0.1
1 490.088 0.1
1 490.188 0.1
1 490.288 0.1
1 490.389 0.1
1 490.489 0.1
1 490.589 0.1
1 490.689 0.1
1 490.789 0.1
1 490.889 0.1
1 490.989 0.1
1 491.089 0.1
1 491.19 0.1
1 491.289 0.1
1 491.39 0.1
1 491.49 0.1
1 491.59 0.1
1 491.69 0.1
1 491.79 0.1
1 491.89 0.1
1 491.991 0.1
1 492.09 0.1
1 492.191 0.1
1 492.29 0.1
1 492.392 0.1
1 492.49 0.1
1 492.595 0.1
1 492.691 0.1
1 492.791 0.1
1 492.891 0.1
1 492.991 0.1
1 493.092 0.1
1 493.191 0.1
1 493.292 0.1
1 493.391 0.1
1 493.493 0.1
1 493.592 0.1
1 493.692 0.1
1 493.792 0.1
1 493.892 0.1
1 493.992 0.1
1 494.093 0.1
1 494.193 0.1
1 494.292 0.1
1 494.394 0.1
1 494.492 0.1
1 494.593 0.1
1 494.693 0.1
1 494.794 0.1
1 494.893 0.1
1 494.994 0.1
1 495.093 0.1
1 495.193 0.1
1 495.293 0.1
1 495.397 0.1
1 495.494 0.1
1 495.594 0.1
1 495.694 0.1
1 495.794 0.1
1 495.895 0.1
1 495.994 0.1
1 496.095 0.1
1 496.195 0.1
1 496.295 0.1
1 496.395 0.1
1 496.496 0.1
1 496.595 0.1
1 496.695 0.1
1 496.795 0.1
1 496.895 0.1
1 496.995 0.1
1 497.096 0.1
1 497.196 0.1
1 497.297 0.1
1 497.396 0.1
1 497.501 0.1
1 497.597 0.1
1 497.696 0.1
1 497.797 0.1
1 497.896 0.1
1 497.997 0.1
1 498.097 0.1
1 498.197 0.1
1 498.296 0.1
1 498.397 0.1
1 498.501 0.1
1 498.598 0.1
1 498.697 0.1
1 498.797 0.1
1 498.898 0.1
1 498.998 0.1
1 499.101 0.1
1 499.198 0.1
1 499.299 0.1
1 499.399 0.1
1 499.498 0.1
1 499.599 0.1
1 499.698 0.1
1 499.799 0.1
1 499.899 0.1
1 499.999 0.1
1 500.099 0.1
1 500.199 0.1
1 500.299 0.1
1 500.4 0.1
1 500.499 0.1
1 500.6 0.1
1 500.7 0.1
1 500.8 0.1
1 500.9 0.1
1 501.001 0.1
1 501.1 0.1
1 501.201 0.1
1 501.3 0.1
1 501.4 0.1
1 501.501 0.1
1 501.601 0.1
1 501.701 0.1
1 501.801 0.1
1 501.902 0.1
1 502.001 0.1
1 502.102 0.1
1 502.201 0.1
1 502.302 0.1
1 502.402 0.1
1 502.502 0.1
1 502.603 0.1
1 502.703 0.1
1 502.803 0.1
1 502.902 0.1
1 503.002 0.1
1 503.105 0.1
1 503.203 0.1
1 503.303 0.1
1 503.403 0.1
1 503.503 0.1
1 503.603 0.1
1 503.703 0.1
1 503.803 0.1
1 503.904 0.1
1 504.005 0.1
1 504.104 0.1
1 504.204 0.1
1 504.304 0.1
1 504.404 0.1
1 504.504 0.1
1 504.608 0.1
1 504.708 0.1
1 504.805 0.1
1 504.904 0.1
1 505.005 0.1
1 505.105 0.1
1 505.205 0.1
1 505.305 0.1
1 505.405 0.1
1 505.505 0.1
1 505.605 0.1
1 505.705 0.1
1 505.806 0.1
1 505.905 0.1
1 506.005 0.1
1 506.105 0.1
1 506.206 0.1
1 506.306 0.1
1 506.406 0.1
1 506.506 0.1
1 506.606 0.1
1 506.707 0.1
1 506.806 0.1
1 506.907 0.1
1 507.007 0.1
1 507.107 0.1
1 507.207 0.1
1 507.307 0.1
1 507.407 0.1
1 507.507 0.1
1 507.607 0.1
1 507.708 0.1
1 507.811 0.1
1 507.908 0.1
1 508.008 0.1
1 508.108 0.1
1 508.208 0.1
1 508.308 0.1
1 508.408 0.1
1 508.509 0.1
1 508.608 0.1
1 508.709 0.1
1 508.809 0.1
1 508.91 0.1
1 509.009 0.1
1 509.109 0.1
1 509.209 0.1
1 509.309 0.1
1 509.411 0.1
1 509.509 0.1
1 509.61 0.1
1 509.71 0.1
1 509.81 0.1
1 509.91 0.1
1 510.01 0.1
1 510.11 0.1
1 510.211 0.1
1 510.311 0.1
1 510.411 0.1
1 510.511 0.1
1 510.611 0.1
1 510.711 0.1
1 510.811 0.1
1 510.912 0.1
1 511.011 0.1
1 511.112 0.1
1 511.211 0.1
1 511.312 0.1
1 511.413 0.1
1 511.512 0.1
1 511.614 0.1
1 511.712 0.1
1 511.815 0.1
1 511.913 0.1
1 512.012 0.1
1 512.113 0.1
1 512.216 0.1
1 512.313 0.1
1 512.413 0.1
1 512.513 0.1
1 512.613 0.1
1 512.713 0.1
1 512.814 0.1
1 512.914 0.1
1 513.014 0.1
1 513.114 0.1
1 513.214 0.1
1 513.315 0.1
1 513.414 0.1
1 513.515 0.1
1 513.615 0.1
1 513.715 0.1
1 513.818 0.1
1 513.916 0.1
1 514.015 0.1
1 514.115 0.1
1 514.216 0.1
1 514.316 0.1
1 514.416 0.1
1 514.518 0.1
1 514.616 0.1
1 514.716 0.1
1 514.816 0.1
1 514.916 0.1
1 515.017 0.1
1 515.118 0.1
1 515.217 0.1
1 515.317 0.1
1 515.417 0.1
1 515.518 0.1
1 515.617 0.1
1 515.718 0.1
1 515.818 0.1
1 515.919 0.1
1 516.018 0.1
1 516.118 0.1
1 516.224 0.11
1 516.318 0.09
1 516.419 0.1
1 516.52 0.1
1 516.618 0.1
1 516.719 0.1
1 516.819 0.1
1 516.924 0.11
1 517.019 0.1
1 517.119 0.1
1 517.22 0.1
1 517.32 0.1
1 517.42 0.1
1 517.52 0.1
1 517.621 0.1
1 517.72 0.1
1 517.821 0.1
1 517.92 0.1
1 518.021 0.1
1 518.121 0.1
1 518.221 0.1
1 518.321 0.1
1 518.421 0.1
1 518.526 0.1
1 518.621 0.1
1 518.721 0.1
1 518.822 0.1
1 518.922 0.1
1 519.022 0.1
1 519.122 0.1
1 519.223 0.1
1 519.322 0.1
1 519.423 0.1
1 519.523 0.1
1 519.623 0.1
1 519.722 0.1
1 519.823 0.1
1 519.923 0.1
1 520.023 0.1
1 520.123 0.1
1 520.223 0.1
1 520.326 0.1
1 520.424 0.1
1 520.523 0.1
1 520.623 0.1
1 520.724 0.1
1 520.824 0.1
1 520.924 0.1
1 521.024 0.1
1 521.124 0.1
1 521.224 0.1
1 521.325 0.1
1 521.424 0.1
1 521.524 0.1
1 521.624 0.1
1 521.725 0.1
1 521.824 0.1
1 521.925 0.1
1 522.025 0.1
1 522.125 0.1
1 522.225 0.1
1 522.326 0.1
1 522.426 0.1
1 522.525 0.1
1 522.626 0.1
1 522.726 0.1
1 522.826 0.1
1 522.926 0.1
1 523.026 0.1
1 523.13 0.1
1 523.227 0.1
1 523.327 0.1
1 523.427 0.1
1 523.527 0.1
1 523.627 0.1
1 523.727 0.1
1 523.827 0.1
1 523.927 0.1
1 524.028 0.1
1 524.127 0.1
1 524.228 0.1
1 524.328 0.1
1 524.428 0.1
1 524.53 0.1
1 524.629 0.1
1 524.728 0.1
1 524.828 0.1
1 524.928 0.1
1 525.032 0.1
1 525.128 0.1
1 525.228 0.1
1 525.329 0.1
1 525.429 0.1
1 525.529 0.1
1 525.629 0.1
1 525.73 0.1
1 525.829 0.1
1 525.93 0.1
1 526.03 0.1
1 526.133 0.1
1 526.23 0.1
1 526.33 0.1
1 526.43 0.1
1 526.53 0.1
1 526.63 0.1
1 526.731 0.1
1 526.831 0.1
1 526.931 0.1
1 527.031 0.1
1 527.131 0.1
1 527.231 0.1
1 527.331 0.1
1 527.432 0.1
1 527.532 0.1
1 527.632 0.1
1 527.732 0.1
1 527.833 0.1
1 527.932 0.1
1 528.033 0.1
1 528.132 0.1
1 528.232 0.1
1 528.332 0.1
1 528.433 0.1
1 528.533 0.1
1 528.633 0.1
1 528.733 0.1
1 528.833 0.1
1 528.933 0.1
1 529.033 0.1
1 529.133 0.1
1 529.234 0.1
1 529.333 0.1
1 529.433 0.1
1 529.537 0.1
1 529.634 0.1
1 529.735 0.1
1 529.835 0.1
1 529.934 0.1
1 530.035 0.1
1 530.136 0.1
1 530.235 0.1
1 530.335 0.1
1 530.435 0.1
1 530.535 0.1
1 530.635 0.1
1 530.736 0.1
1 530.835 0.1
1 530.936 0.1
1 531.036 0.1
1 531.137 0.1
1 531.236 0.1
1 531.336 0.1
1 531.436 0.1
1 531.537 0.1
1 531.637 0.1
1 531.737 0.1
1 531.837 0.1
1 531.937 0.1
1 532.037 0.1
1 532.137 0.1
1 532.237 0.1
1 532.338 0.1
1 532.437 0.1
1 532.538 0.1
1 532.637 0.1
1 532.738 0.1
1 532.838 0.1
1 532.939 0.1
1 533.038 0.1
1 533.138 0.1
1 533.238 0.1
1 533.339 0.1
1 533.438 0.1
1 533.539 0.1
1 533.639 0.1
1 533.738 0.1
1 533.839 0.1
1 533.939 0.1
1 534.039 0.1
1 534.139 0.1
1 534.242 0.1
1 534.34 0.1
1 534.439 0.1
1 534.54 0.1
1 534.639 0.1
1 534.74 0.1
1 534.845 0.11
1 534.94 0.09
1 535.04 0.1
1 535.14 0.1
1 535.24 0.1
1 535.344 0.1
1 535.441 0.1
1 535.54 0.1
1 535.641 0.1
1 535.741 0.1
1 535.841 0.1
1 535.941 0.1
1 536.041 0.1
1 536.141 0.1
1 536.242 0.1
1 536.341 0.1
1 536.442 0.1
1 536.542 0.1
1 536.642 0.1
1 536.742 0.1
1 536.845 0.1
1 536.943 0.1
1 537.042 0.1
1 537.143 0.1
1 537.242 0.1
1 537.343 0.1
1 537.443 0.1
1 537.543 0.1
1 537.643 0.1
1 537.744 0.1
1 537.843 0.1
1 537.943 0.1
1 538.043 0.1
1 538.143 0.1
1 538.243 0.1
1 538.344 0.1
1 538.443 0.1
1 538.548 0.1
1 538.645 0.1
1 538.744 0.1
1 538.844 0.1
1 538.944 0.1
1 539.045 0.1
1 539.145 0.1
1 539.245 0.1
1 539.345 0.1
1 539.445 0.1
1 539.545 0.1
1 539.645 0.1
1 539.746 0.1
1 539.845 0.1
1 539.951 0.1
1 540.046 0.1
1 540.146 0.1
1 540.246 0.1
1 540.346 0.1
1 540.447 0.1
1 540.546 0.1
1 540.647 0.1
1 540.747 0.1
1 540.847 0.1
1 540.947 0.1
1 541.048 0.1
1 541.148 0.1
1 541.248 0.1
1 541.347 0.1
1 541.448 0.1
1 541.548 0.1
1 541.649 0.1
1 541.748 0.1
1 541.848 0.1
1 541.948 0.1
1 542.049 0.1
1 542.149 0.1
1 542.249 0.1
1 542.349 0.1
1 542.449 0.1
1 542.549 0.1
1 542.649 0.1
1 542.75 0.1
1 542.849 0.1
1 542.95 0.1
1 543.05 0.1
1 543.15 0.1
1 543.251 0.1
1 543.35 0.1
1 543.451 0.1
1 543.55 0.1
1 543.651 0.1
1 543.751 0.1
1 543.851 0.1
1 543.951 0.1
1 544.052 0.1
1 544.151 0.1
1 544.252 0.1
1 544.352 0.1
1 544.452 0.1
1 544.552 0.1
1 544.652 0.1
1 544.752 0.1
1 544.856 0.1
1 544.958 0.1
1 545.053 0.09
1 545.157 0.1
1 545.253 0.1
1 545.353 0.1
1 545.453 0.1
1 545.553 0.1
1 545.654 0.1
1 545.753 0.1
1 545.853 0.1
1 545.953 0.1
1 546.054 0.1
1 546.154 0.1
1 546.254 0.1
1 546.354 0.1
1 546.454 0.1
1 546.554 0.1
1 546.655 0.1
1 546.754 0.1
1 546.855 0.1
1 546.954 0.1
1 547.055 0.1
1 547.155 0.1
1 547.255 0.1
1 547.355 0.1
1 547.455 0.1
1 547.555 0.1
1 547.655 0.1
1 547.755 0.1
1 547.856 0.1
1 547.955 0.1
1 548.055 0.1
1 548.156 0.1
1 548.256 0.1
1 548.356 0.1
1 548.456 0.1
1 548.556 0.1
1 548.657 0.1
1 548.756 0.1
1 548.857 0.1
1 548.957 0.1
1 549.057 0.1
1 549.157 0.1
1 549.257 0.1
1 549.357 0.1
1 549.458 0.1
1 549.557 0.1
1 549.658 0.1
1 549.761 0.1
1 549.859 0.1
1 549.958 0.1
1 550.059 0.1
1 550.161 0.1
1 550.258 0.1
1 550.359 0.1
1 550.459 0.1
1 550.559 0.1
1 550.659 0.1
1 550.762 0.1
1 550.859 0.1
1 550.96 0.1
1 551.059 0.1
1 551.165 0.11
1 551.26 0.09
1 551.36 0.1
1 551.46 0.1
1 551.56 0.1
1 551.66 0.1
1 551.76 0.1
1 551.861 0.1
1 551.96 0.1
1 552.061 0.1
1 552.161 0.1
1 552.264 0.1
1 552.362 0.1
1 552.461 0.1
1 552.565 0.1
1 552.663 0.1
1 552.761 0.1
1 552.862 0.1
1 552.961 0.1
1 553.062 0.1
1 553.162 0.1
1 553.262 0.1
1 553.362 0.1
1 553.462 0.1
1 553.562 0.1
1 553.663 0.1
1 553.762 0.1
1 553.862 0.1
1 553.963 0.1
1 554.063 0.1
1 554.162 0.1
1 554.263 0.1
1 554.363 0.1
1 554.464 0.1
1 554.563 0.1
1 554.664 0.1
1 554.764 0.1
1 554.864 0.1
1 554.964 0.1
1 555.064 0.1
1 555.165 0.1
1 555.264 0.1
1 555.364 0.1
1 555.464 0.1
1 555.565 0.1
1 555.665 0.1
1 555.765 0.1
1 555.865 0.1
1 555.966 0.1
1 556.065 0.1
1 556.165 0.1
1 556.266 0.1
1 556.366 0.1
1 556.466 0.1
1 556.566 0.1
1 556.666 0.1
1 556.767 0.1
1 556.866 0.1
1 556.967 0.1
1 557.066 0.1
1 557.167 0.1
1 557.266 0.1
1 557.367 0.1
1 557.467 0.1
1 557.567 0.1
1 557.667 0.1
1 557.767 0.1
1 557.868 0.1
1 557.968 0.1
1 558.068 0.1
1 558.168 0.1
1 558.268 0.1
1 558.368 0.1
1 558.472 0.1
1 558.569 0.1
1 558.668 0.1
1 558.768 0.1
1 558.869 0.1
1 558.97 0.1
1 559.069 0.1
1 559.169 0.1
1 559.269 0.1
1 559.371 0.1
1 559.47 0.1
1 559.57 0.1
1 559.67 0.1
1 559.77 0.1
1 559.871 0.1
1 559.97 0.1
1 560.07 0.1
1 560.172 0.1
