ID TIME FPS
12 420.158 0.1
12 420.259 0.1
12 420.362 0.1
12 420.458 0.1
12 420.559 0.1
12 420.659 0.1
12 420.759 0.1
12 420.86 0.1
12 420.959 0.1
12 421.06 0.1
12 421.16 0.1
12 421.26 0.1
12 421.361 0.1
12 421.46 0.1
12 421.561 0.1
12 421.66 0.1
12 421.776 0.12
12 421.862 0.09
12 421.96 0.1
12 422.061 0.1
12 422.161 0.1
12 422.263 0.1
12 422.361 0.1
12 422.463 0.1
12 422.561 0.1
12 422.665 0.1
12 422.761 0.1
12 422.863 0.1
12 422.962 0.1
12 423.063 0.1
12 423.162 0.1
12 423.264 0.1
12 423.363 0.1
12 423.462 0.1
12 423.563 0.1
12 423.662 0.1
12 423.763 0.1
12 423.862 0.1
12 423.963 0.1
12 424.063 0.1
12 424.166 0.1
12 424.263 0.1
12 424.366 0.1
12 424.463 0.1
12 424.569 0.11
12 424.664 0.09
12 424.764 0.1
12 424.877 0.11
12 424.965 0.09
12 425.063 0.1
12 425.164 0.1
12 425.264 0.1
12 425.367 0.1
12 425.464 0.1
12 425.567 0.1
12 425.664 0.1
12 425.778 0.11
12 425.865 0.09
12 425.965 0.1
12 426.068 0.1
12 426.164 0.1
12 426.266 0.1
12 426.366 0.1
12 426.465 0.1
12 426.567 0.1
12 426.665 0.1
12 426.768 0.1
12 426.865 0.1
12 426.968 0.1
12 427.066 0.1
12 427.166 0.1
12 427.266 0.1
12 427.367 0.1
12 427.466 0.1
12 427.566 0.1
12 427.666 0.1
12 427.767 0.1
12 427.866 0.1
12 427.98 0.11
12 428.069 0.09
12 428.166 0.1
12 428.269 0.1
12 428.367 0.1
12 428.468 0.1
12 428.568 0.1
12 428.67 0.1
12 428.767 0.1
12 428.87 0.1
12 428.968 0.1
12 429.074 0.11
12 429.168 0.09
12 429.269 0.1
12 429.369 0.1
12 429.468 0.1
12 429.571 0.1
12 429.667 0.1
12 429.767 0.1
12 429.868 0.1
12 429.969 0.1
12 430.068 0.1
12 430.169 0.1
12 430.268 0.1
12 430.369 0.1
12 430.469 0.1
12 430.57 0.1
12 430.669 0.1
12 430.77 0.1
12 430.869 0.1
12 430.976 0.11
12 431.07 0.09
12 431.169 0.1
12 431.27 0.1
12 431.369 0.1
12 431.469 0.1
12 431.57 0.1
12 431.671 0.1
12 431.77 0.1
12 431.871 0.1
12 431.97 0.1
12 432.081 0.11
12 432.17 0.09
12 432.271 0.1
12 432.37 0.1
12 432.47 0.1
12 432.58 0.11
12 432.672 0.09
12 432.77 0.1
12 432.871 0.1
12 432.979 0.11
12 433.072 0.09
12 433.171 0.1
12 433.271 0.1
12 433.371 0.1
12 433.474 0.1
12 433.571 0.1
12 433.675 0.1
12 433.772 0.1
12 433.872 0.1
12 433.972 0.1
12 434.071 0.1
12 434.182 0.11
12 434.273 0.09
12 434.372 0.1
12 434.472 0.1
12 434.572 0.1
12 434.674 0.1
12 434.772 0.1
12 434.873 0.1
12 434.981 0.11
12 435.073 0.09
12 435.173 0.1
12 435.273 0.1
12 435.373 0.1
12 435.474 0.1
12 435.573 0.1
12 435.683 0.11
12 435.774 0.09
12 435.873 0.1
12 435.974 0.1
12 436.074 0.1
12 436.176 0.1
12 436.274 0.1
12 436.374 0.1
12 436.475 0.1
12 436.576 0.1
12 436.674 0.1
12 436.775 0.1
12 436.875 0.1
12 436.976 0.1
12 437.076 0.1
12 437.181 0.11
12 437.276 0.09
12 437.375 0.1
12 437.476 0.1
12 437.576 0.1
12 437.677 0.1
12 437.776 0.1
12 437.877 0.1
12 437.982 0.1
12 438.077 0.1
12 438.176 0.1
12 438.278 0.1
12 438.376 0.1
12 438.477 0.1
12 438.577 0.1
12 438.677 0.1
12 438.777 0.1
12 438.886 0.11
12 438.978 0.09
12 439.077 0.1
12 439.178 0.1
12 439.277 0.1
12 439.377 0.1
12 439.478 0.1
12 439.578 0.1
12 439.677 0.1
12 439.779 0.1
12 439.878 0.1
12 439.979 0.1
12 440.079 0.1
12 440.18 0.1
12 440.278 0.1
12 440.381 0.1
12 440.478 0.1
12 440.589 0.11
12 440.68 0.09
12 440.779 0.1
12 440.881 0.1
12 440.979 0.1
12 441.086 0.11
12 441.181 0.09
12 441.279 0.1
12 441.38 0.1
12 441.479 0.1
12 441.58 0.1
12 441.68 0.1
12 441.78 0.1
12 441.88 0.1
12 441.98 0.1
12 442.08 0.1
12 442.18 0.1
12 442.282 0.1
12 442.38 0.1
12 442.482 0.1
12 442.58 0.1
12 442.682 0.1
12 442.781 0.1
12 442.881 0.1
12 442.981 0.1
12 443.082 0.1
12 443.181 0.1
12 443.281 0.1
12 443.381 0.1
12 443.481 0.1
12 443.583 0.1
12 443.681 0.1
12 443.783 0.1
12 443.882 0.1
12 443.982 0.1
12 444.082 0.1
12 444.183 0.1
12 444.282 0.1
12 444.384 0.1
12 444.482 0.1
12 444.584 0.1
12 444.684 0.1
12 444.783 0.1
12 444.883 0.1
12 444.983 0.1
12 445.083 0.1
12 445.183 0.1
12 445.283 0.1
12 445.383 0.1
12 445.484 0.1
12 445.583 0.1
12 445.683 0.1
12 445.784 0.1
12 445.885 0.1
12 445.983 0.1
12 446.084 0.1
12 446.184 0.1
12 446.284 0.1
12 446.384 0.1
12 446.487 0.1
12 446.584 0.1
12 446.687 0.1
12 446.785 0.1
12 446.888 0.1
12 446.985 0.1
12 447.095 0.11
12 447.188 0.09
12 447.285 0.1
12 447.386 0.1
12 447.485 0.1
12 447.585 0.1
12 447.686 0.1
12 447.786 0.1
12 447.887 0.1
12 447.994 0.11
12 448.087 0.09
12 448.186 0.1
12 448.286 0.1
12 448.387 0.1
12 448.487 0.1
12 448.587 0.1
12 448.689 0.1
12 448.787 0.1
12 448.888 0.1
12 448.988 0.1
12 449.088 0.1
12 449.188 0.1
12 449.289 0.1
12 449.389 0.1
12 449.493 0.1
12 449.589 0.1
12 449.688 0.1
12 449.789 0.1
12 449.888 0.1
12 449.991 0.1
12 450.088 0.1
12 450.196 0.11
12 450.29 0.09
12 450.389 0.1
12 450.49 0.1
12 450.589 0.1
12 450.691 0.1
12 450.789 0.1
12 450.89 0.1
12 450.99 0.1
12 451.091 0.1
12 451.189 0.1
12 451.292 0.1
12 451.39 0.1
12 451.498 0.11
12 451.592 0.09
12 451.69 0.1
12 451.79 0.1
12 451.891 0.1
12 451.992 0.1
12 452.09 0.1
12 452.192 0.1
12 452.291 0.1
12 452.392 0.1
12 452.491 0.1
12 452.594 0.1
12 452.691 0.1
12 452.791 0.1
12 452.892 0.1
12 452.993 0.1
12 453.091 0.1
12 453.192 0.1
12 453.292 0.1
12 453.394 0.1
12 453.492 0.1
12 453.593 0.1
12 453.692 0.1
12 453.794 0.1
12 453.894 0.1
12 453.994 0.1
12 454.103 0.11
12 454.194 0.09
12 454.293 0.1
12 454.395 0.1
12 454.493 0.1
12 454.595 0.1
12 454.693 0.1
12 454.794 0.1
12 454.894 0.1
12 454.995 0.1
12 455.094 0.1
12 455.195 0.1
12 455.294 0.1
12 455.395 0.1
12 455.495 0.1
12 455.594 0.1
12 455.695 0.1
12 455.794 0.1
12 455.896 0.1
12 455.994 0.1
12 456.096 0.1
12 456.195 0.1
12 456.295 0.1
12 456.395 0.1
12 456.496 0.1
12 456.595 0.1
12 456.696 0.1
12 456.796 0.1
12 456.898 0.1
12 456.996 0.1
12 457.096 0.1
12 457.196 0.1
12 457.304 0.11
12 457.398 0.09
12 457.496 0.1
12 457.598 0.1
12 457.696 0.1
12 457.807 0.11
12 457.898 0.09
12 457.996 0.1
12 458.098 0.1
12 458.197 0.1
12 458.298 0.1
12 458.397 0.1
12 458.498 0.1
12 458.597 0.1
12 458.698 0.1
12 458.799 0.1
12 458.898 0.1
12 458.999 0.1
12 459.098 0.1
12 459.211 0.11
12 459.298 0.09
12 459.399 0.1
12 459.499 0.1
12 459.598 0.1
12 459.7 0.1
12 459.799 0.1
12 459.9 0.1
12 459.999 0.1
12 460.1 0.1
12 460.2 0.1
12 460.31 0.11
12 460.402 0.09
12 460.499 0.1
12 460.601 0.1
12 460.7 0.1
12 460.803 0.1
12 460.9 0.1
12 461.002 0.1
12 461.1 0.1
12 461.203 0.1
12 461.3 0.1
12 461.403 0.1
12 461.501 0.1
12 461.602 0.1
12 461.702 0.1
12 461.801 0.1
12 461.903 0.1
12 462.001 0.1
12 462.111 0.11
12 462.209 0.1
12 462.301 0.09
12 462.412 0.11
12 462.503 0.09
12 462.602 0.1
12 462.703 0.1
12 462.802 0.1
12 462.903 0.1
12 463.003 0.1
12 463.104 0.1
12 463.204 0.1
12 463.304 0.1
12 463.403 0.1
12 463.512 0.11
12 463.605 0.09
12 463.703 0.1
12 463.806 0.1
12 463.903 0.1
12 464.012 0.11
12 464.105 0.09
12 464.204 0.1
12 464.306 0.1
12 464.404 0.1
12 464.504 0.1
12 464.605 0.1
12 464.706 0.1
12 464.805 0.1
12 464.905 0.1
12 465.005 0.1
12 465.105 0.1
12 465.217 0.11
12 465.316 0.1
12 465.405 0.09
12 465.513 0.11
12 465.607 0.09
12 465.705 0.1
12 465.807 0.1
12 465.906 0.1
12 466.006 0.1
12 466.106 0.1
12 466.208 0.1
12 466.307 0.1
12 466.408 0.1
12 466.507 0.1
12 466.607 0.1
12 466.706 0.1
12 466.807 0.1
12 466.907 0.1
12 467.007 0.1
12 467.107 0.1
12 467.208 0.1
12 467.308 0.1
12 467.408 0.1
12 467.508 0.1
12 467.608 0.1
12 467.708 0.1
12 467.808 0.1
12 467.908 0.1
12 468.009 0.1
12 468.12 0.11
12 468.21 0.09
12 468.309 0.1
12 468.413 0.1
12 468.509 0.1
12 468.622 0.11
12 468.712 0.09
12 468.809 0.1
12 468.91 0.1
12 469.01 0.1
12 469.111 0.1
12 469.21 0.1
12 469.312 0.1
12 469.41 0.1
12 469.51 0.1
12 469.621 0.11
12 469.712 0.09
12 469.81 0.1
12 469.911 0.1
12 470.011 0.1
12 470.113 0.1
12 470.211 0.1
12 470.312 0.1
12 470.411 0.1
12 470.512 0.1
12 470.611 0.1
12 470.713 0.1
12 470.811 0.1
12 470.913 0.1
12 471.012 0.1
12 471.112 0.1
12 471.212 0.1
12 471.314 0.1
12 471.412 0.1
12 471.525 0.11
12 471.614 0.09
12 471.712 0.1
12 471.815 0.1
12 471.912 0.1
12 472.014 0.1
12 472.112 0.1
12 472.214 0.1
12 472.313 0.1
12 472.413 0.1
12 472.514 0.1
12 472.613 0.1
12 472.714 0.1
12 472.813 0.1
12 472.916 0.1
12 473.013 0.1
12 473.115 0.1
12 473.214 0.1
12 473.317 0.1
12 473.414 0.1
12 473.516 0.1
12 473.615 0.1
12 473.716 0.1
12 473.815 0.1
12 473.916 0.1
12 474.015 0.1
12 474.116 0.1
12 474.215 0.1
12 474.315 0.1
12 474.416 0.1
12 474.516 0.1
12 474.615 0.1
12 474.716 0.1
12 474.817 0.1
12 474.915 0.1
12 475.016 0.1
12 475.116 0.1
12 475.216 0.1
12 475.325 0.11
12 475.417 0.09
12 475.518 0.1
12 475.618 0.1
12 475.717 0.1
12 475.817 0.1
12 475.92 0.1
12 476.017 0.1
12 476.119 0.1
12 476.217 0.1
12 476.32 0.1
12 476.417 0.1
12 476.529 0.11
12 476.619 0.09
12 476.718 0.1
12 476.819 0.1
12 476.918 0.1
12 477.018 0.1
12 477.118 0.1
12 477.219 0.1
12 477.319 0.1
12 477.42 0.1
12 477.518 0.1
12 477.619 0.1
12 477.719 0.1
12 477.82 0.1
12 477.92 0.1
12 478.022 0.1
12 478.12 0.1
12 478.221 0.1
12 478.32 0.1
12 478.421 0.1
12 478.521 0.1
12 478.622 0.1
12 478.722 0.1
12 478.832 0.11
12 478.922 0.09
12 479.021 0.1
12 479.123 0.1
12 479.221 0.1
12 479.323 0.1
12 479.421 0.1
12 479.522 0.1
12 479.622 0.1
12 479.723 0.1
12 479.821 0.1
12 479.922 0.1
12 480.022 0.1
12 480.122 0.1
12 480.223 0.1
12 480.324 0.1
12 480.422 0.1
12 480.525 0.1
12 480.622 0.1
12 480.723 0.1
12 480.823 0.1
12 480.925 0.1
12 481.023 0.1
12 481.123 0.1
12 481.223 0.1
12 481.325 0.1
12 481.423 0.1
12 481.524 0.1
12 481.624 0.1
12 481.726 0.1
12 481.825 0.1
12 481.934 0.11
12 482.026 0.09
12 482.124 0.1
12 482.227 0.1
12 482.324 0.1
12 482.432 0.11
12 482.527 0.09
12 482.625 0.1
12 482.725 0.1
12 482.825 0.1
12 482.927 0.1
12 483.025 0.1
12 483.127 0.1
12 483.225 0.1
12 483.327 0.1
12 483.428 0.1
12 483.526 0.1
12 483.626 0.1
12 483.726 0.1
12 483.827 0.1
12 483.928 0.1
12 484.026 0.1
12 484.127 0.1
12 484.234 0.11
12 484.328 0.09
12 484.427 0.1
12 484.527 0.1
12 484.639 0.11
12 484.729 0.09
12 484.83 0.1
12 484.928 0.1
12 485.028 0.1
12 485.128 0.1
12 485.239 0.11
12 485.329 0.09
12 485.427 0.1
12 485.529 0.1
12 485.628 0.1
12 485.728 0.1
12 485.828 0.1
12 485.93 0.1
12 486.028 0.1
12 486.129 0.1
12 486.229 0.1
12 486.33 0.1
12 486.43 0.1
12 486.53 0.1
12 486.63 0.1
12 486.738 0.11
12 486.831 0.09
12 486.93 0.1
12 487.03 0.1
12 487.13 0.1
12 487.231 0.1
12 487.33 0.1
12 487.431 0.1
12 487.53 0.1
12 487.631 0.1
12 487.731 0.1
12 487.832 0.1
12 487.932 0.1
12 488.031 0.1
12 488.131 0.1
12 488.24 0.11
12 488.332 0.09
12 488.439 0.11
12 488.533 0.09
12 488.631 0.1
12 488.733 0.1
12 488.831 0.1
12 488.933 0.1
12 489.031 0.1
12 489.133 0.1
12 489.233 0.1
12 489.333 0.1
12 489.432 0.1
12 489.534 0.1
12 489.633 0.1
12 489.733 0.1
12 489.834 0.1
12 489.934 0.1
12 490.032 0.1
12 490.134 0.1
12 490.239 0.11
12 490.333 0.09
12 490.433 0.1
12 490.536 0.1
12 490.633 0.1
12 490.735 0.1
12 490.834 0.1
12 490.946 0.11
12 491.035 0.09
12 491.135 0.1
12 491.234 0.1
12 491.334 0.1
12 491.436 0.1
12 491.534 0.1
12 491.634 0.1
12 491.735 0.1
12 491.835 0.1
12 491.935 0.1
12 492.036 0.1
12 492.135 0.1
12 492.236 0.1
12 492.335 0.1
12 492.436 0.1
12 492.536 0.1
12 492.637 0.1
12 492.736 0.1
12 492.836 0.1
12 492.936 0.1
12 493.037 0.1
12 493.136 0.1
12 493.236 0.1
12 493.336 0.1
12 493.437 0.1
12 493.536 0.1
12 493.637 0.1
12 493.737 0.1
12 493.837 0.1
12 493.937 0.1
12 494.039 0.1
12 494.137 0.1
12 494.238 0.1
12 494.337 0.1
12 494.437 0.1
12 494.539 0.1
12 494.637 0.1
12 494.738 0.1
12 494.838 0.1
12 494.94 0.1
12 495.038 0.1
12 495.14 0.1
12 495.238 0.1
12 495.352 0.11
12 495.44 0.09
12 495.539 0.1
12 495.641 0.1
12 495.739 0.1
12 495.84 0.1
12 495.949 0.11
12 496.041 0.09
12 496.139 0.1
12 496.241 0.1
12 496.339 0.1
12 496.452 0.11
12 496.541 0.09
12 496.64 0.1
12 496.741 0.1
12 496.84 0.1
12 496.942 0.1
12 497.04 0.1
12 497.143 0.1
12 497.24 0.1
12 497.342 0.1
12 497.441 0.1
12 497.54 0.1
12 497.654 0.11
12 497.741 0.09
12 497.841 0.1
12 497.942 0.1
12 498.04 0.1
12 498.142 0.1
12 498.241 0.1
12 498.342 0.1
12 498.441 0.1
12 498.541 0.1
12 498.642 0.1
12 498.742 0.1
12 498.843 0.1
12 498.95 0.11
12 499.042 0.09
12 499.142 0.1
12 499.244 0.1
12 499.342 0.1
12 499.443 0.1
12 499.542 0.1
12 499.643 0.1
12 499.743 0.1
12 499.843 0.1
12 499.944 0.1
12 500.045 0.1
12 500.143 0.1
12 500.243 0.1
12 500.344 0.1
12 500.445 0.1
12 500.552 0.11
12 500.646 0.09
12 500.744 0.1
12 500.846 0.1
12 500.943 0.1
12 501.046 0.1
12 501.144 0.1
12 501.245 0.1
12 501.344 0.1
12 501.445 0.1
12 501.544 0.1
12 501.645 0.1
12 501.745 0.1
12 501.846 0.1
12 501.945 0.1
12 502.046 0.1
12 502.146 0.1
12 502.244 0.1
12 502.345 0.1
12 502.445 0.1
12 502.55 0.1
12 502.647 0.1
12 502.745 0.1
12 502.847 0.1
12 502.945 0.1
12 503.046 0.1
12 503.146 0.1
12 503.248 0.1
12 503.346 0.1
12 503.446 0.1
12 503.547 0.1
12 503.655 0.11
12 503.747 0.09
12 503.854 0.11
12 503.947 0.09
12 504.047 0.1
12 504.149 0.1
12 504.247 0.1
12 504.347 0.1
12 504.459 0.11
12 504.548 0.09
12 504.648 0.1
12 504.754 0.11
12 504.85 0.1
12 504.949 0.1
12 505.049 0.1
12 505.148 0.1
12 505.259 0.11
12 505.35 0.09
12 505.448 0.1
12 505.551 0.1
12 505.648 0.1
12 505.756 0.11
12 505.85 0.09
12 505.948 0.1
12 506.049 0.1
12 506.149 0.1
12 506.251 0.1
12 506.349 0.1
12 506.45 0.1
12 506.551 0.1
12 506.649 0.1
12 506.75 0.1
12 506.85 0.1
12 506.951 0.1
12 507.05 0.1
12 507.151 0.1
12 507.251 0.1
12 507.352 0.1
12 507.451 0.1
12 507.551 0.1
12 507.651 0.1
12 507.752 0.1
12 507.851 0.1
12 507.951 0.1
12 508.051 0.1
12 508.152 0.1
12 508.257 0.1
12 508.352 0.1
12 508.451 0.1
12 508.554 0.1
12 508.651 0.1
12 508.752 0.1
12 508.852 0.1
12 508.953 0.1
12 509.052 0.1
12 509.153 0.1
12 509.253 0.1
12 509.354 0.1
12 509.453 0.1
12 509.555 0.1
12 509.654 0.1
12 509.754 0.1
12 509.853 0.1
12 509.953 0.1
12 510.054 0.1
12 510.154 0.1
12 510.267 0.11
12 510.356 0.09
12 510.454 0.1
12 510.556 0.1
12 510.654 0.1
12 510.755 0.1
12 510.855 0.1
12 510.957 0.1
12 511.055 0.1
12 511.156 0.1
12 511.257 0.1
12 511.364 0.11
12 511.456 0.09
12 511.555 0.1
12 511.656 0.1
12 511.755 0.1
12 511.856 0.1
12 511.956 0.1
12 512.057 0.1
12 512.156 0.1
12 512.258 0.1
12 512.356 0.1
12 512.458 0.1
12 512.556 0.1
12 512.658 0.1
12 512.757 0.1
12 512.859 0.1
12 512.957 0.1
12 513.058 0.1
12 513.157 0.1
12 513.257 0.1
12 513.357 0.1
12 513.458 0.1
12 513.557 0.1
12 513.658 0.1
12 513.758 0.1
12 513.859 0.1
12 513.958 0.1
12 514.058 0.1
12 514.158 0.1
12 514.26 0.1
12 514.36 0.1
12 514.458 0.1
12 514.568 0.11
12 514.66 0.09
12 514.758 0.1
12 514.87 0.11
12 514.97 0.1
12 515.061 0.09
12 515.16 0.1
12 515.261 0.1
12 515.36 0.1
12 515.462 0.1
12 515.56 0.1
12 515.661 0.1
12 515.761 0.1
12 515.86 0.1
12 515.961 0.1
12 516.06 0.1
12 516.161 0.1
12 516.262 0.1
12 516.36 0.1
12 516.472 0.11
12 516.563 0.09
12 516.661 0.1
12 516.764 0.1
12 516.861 0.1
12 516.965 0.1
12 517.062 0.1
12 517.162 0.1
12 517.262 0.1
12 517.362 0.1
12 517.462 0.1
12 517.571 0.11
12 517.663 0.09
12 517.762 0.1
12 517.862 0.1
12 517.962 0.1
12 518.064 0.1
12 518.162 0.1
12 518.27 0.11
12 518.365 0.09
12 518.463 0.1
12 518.563 0.1
12 518.663 0.1
12 518.765 0.1
12 518.863 0.1
12 518.964 0.1
12 519.071 0.11
12 519.164 0.09
12 519.263 0.1
12 519.364 0.1
12 519.464 0.1
12 519.564 0.1
12 519.664 0.1
12 519.765 0.1
12 519.864 0.1
12 519.966 0.1
12 520.065 0.1
12 520.165 0.1
12 520.265 0.1
12 520.366 0.1
12 520.466 0.1
12 520.567 0.1
12 520.665 0.1
12 520.767 0.1
12 520.866 0.1
12 520.966 0.1
12 521.066 0.1
12 521.167 0.1
12 521.266 0.1
12 521.366 0.1
12 521.467 0.1
12 521.568 0.1
12 521.666 0.1
12 521.767 0.1
12 521.867 0.1
12 521.968 0.1
12 522.067 0.1
12 522.168 0.1
12 522.268 0.1
12 522.369 0.1
12 522.467 0.1
12 522.568 0.1
12 522.667 0.1
12 522.769 0.1
12 522.867 0.1
12 522.969 0.1
12 523.068 0.1
12 523.176 0.11
12 523.269 0.09
12 523.368 0.1
12 523.468 0.1
12 523.568 0.1
12 523.669 0.1
12 523.768 0.1
12 523.87 0.1
12 523.968 0.1
12 524.069 0.1
12 524.175 0.11
12 524.27 0.09
12 524.376 0.11
12 524.471 0.1
12 524.57 0.1
12 524.67 0.1
12 524.77 0.1
12 524.871 0.1
12 524.977 0.11
12 525.071 0.09
12 525.171 0.1
12 525.278 0.11
12 525.372 0.09
12 525.471 0.1
12 525.572 0.1
12 525.67 0.1
12 525.772 0.1
12 525.871 0.1
12 525.971 0.1
12 526.071 0.1
12 526.173 0.1
12 526.271 0.1
12 526.372 0.1
12 526.472 0.1
12 526.574 0.1
12 526.673 0.1
12 526.773 0.1
12 526.873 0.1
12 526.972 0.1
12 527.074 0.1
12 527.172 0.1
12 527.283 0.11
12 527.373 0.09
12 527.473 0.1
12 527.574 0.1
12 527.673 0.1
12 527.774 0.1
12 527.874 0.1
12 527.975 0.1
12 528.074 0.1
12 528.174 0.1
12 528.276 0.1
12 528.374 0.1
12 528.475 0.1
12 528.575 0.1
12 528.675 0.1
12 528.775 0.1
12 528.875 0.1
12 528.977 0.1
12 529.076 0.1
12 529.176 0.1
12 529.289 0.11
12 529.377 0.09
12 529.476 0.1
12 529.577 0.1
12 529.676 0.1
12 529.777 0.1
12 529.876 0.1
12 529.977 0.1
12 530.076 0.1
12 530.176 0.1
12 530.276 0.1
12 530.378 0.1
12 530.476 0.1
12 530.578 0.1
12 530.677 0.1
12 530.777 0.1
12 530.877 0.1
12 530.977 0.1
12 531.077 0.1
12 531.177 0.1
12 531.278 0.1
12 531.378 0.1
12 531.477 0.1
12 531.586 0.11
12 531.679 0.09
12 531.778 0.1
12 531.878 0.1
12 531.978 0.1
12 532.08 0.1
12 532.178 0.1
12 532.281 0.1
12 532.379 0.1
12 532.485 0.11
12 532.581 0.1
12 532.679 0.1
12 532.78 0.1
12 532.879 0.1
12 532.98 0.1
12 533.079 0.1
12 533.179 0.1
12 533.28 0.1
12 533.38 0.1
12 533.482 0.1
12 533.58 0.1
12 533.681 0.1
12 533.78 0.1
12 533.881 0.1
12 533.98 0.1
12 534.081 0.1
12 534.181 0.1
12 534.283 0.1
12 534.382 0.1
12 534.483 0.1
12 534.581 0.1
12 534.688 0.11
12 534.784 0.1
12 534.881 0.1
12 534.983 0.1
12 535.082 0.1
12 535.195 0.11
12 535.282 0.09
12 535.382 0.1
12 535.484 0.1
12 535.583 0.1
12 535.683 0.1
12 535.783 0.1
12 535.884 0.1
12 535.983 0.1
12 536.092 0.11
12 536.184 0.09
12 536.283 0.1
12 536.387 0.1
12 536.483 0.1
12 536.585 0.1
12 536.683 0.1
12 536.786 0.1
12 536.883 0.1
12 536.985 0.1
12 537.085 0.1
12 537.185 0.1
12 537.285 0.1
12 537.386 0.1
12 537.486 0.1
12 537.587 0.1
12 537.685 0.1
12 537.786 0.1
12 537.885 0.1
12 537.986 0.1
12 538.085 0.1
12 538.186 0.1
12 538.286 0.1
12 538.386 0.1
12 538.486 0.1
12 538.586 0.1
12 538.686 0.1
12 538.787 0.1
12 538.887 0.1
12 538.988 0.1
12 539.087 0.1
12 539.187 0.1
12 539.288 0.1
12 539.387 0.1
12 539.489 0.1
12 539.587 0.1
12 539.699 0.11
12 539.79 0.09
12 539.887 0.1
12 539.989 0.1
12 540.088 0.1
12 540.192 0.1
12 540.289 0.1
12 540.39 0.1
12 540.488 0.1
12 540.59 0.1
12 540.69 0.1
12 540.792 0.1
12 540.889 0.1
12 540.99 0.1
12 541.09 0.1
12 541.19 0.1
12 541.29 0.1
12 541.39 0.1
12 541.491 0.1
12 541.59 0.1
12 541.69 0.1
12 541.79 0.1
12 541.892 0.1
12 541.99 0.1
12 542.092 0.1
12 542.191 0.1
12 542.292 0.1
12 542.392 0.1
12 542.493 0.1
12 542.591 0.1
12 542.693 0.1
12 542.792 0.1
12 542.893 0.1
12 542.992 0.1
12 543.093 0.1
12 543.192 0.1
12 543.294 0.1
12 543.393 0.1
12 543.494 0.1
12 543.593 0.1
12 543.695 0.1
12 543.793 0.1
12 543.894 0.1
12 543.994 0.1
12 544.095 0.1
12 544.193 0.1
12 544.294 0.1
12 544.394 0.1
12 544.495 0.1
12 544.594 0.1
12 544.695 0.1
12 544.794 0.1
12 544.896 0.1
12 544.994 0.1
12 545.095 0.1
12 545.195 0.1
12 545.295 0.1
12 545.397 0.1
12 545.506 0.11
12 545.596 0.09
12 545.695 0.1
12 545.795 0.1
12 545.896 0.1
12 545.997 0.1
12 546.095 0.1
12 546.196 0.1
12 546.295 0.1
12 546.396 0.1
12 546.495 0.1
12 546.598 0.1
12 546.695 0.1
12 546.797 0.1
12 546.897 0.1
12 546.996 0.1
12 547.107 0.11
12 547.198 0.09
12 547.296 0.1
12 547.409 0.11
12 547.498 0.09
12 547.597 0.1
12 547.697 0.1
12 547.797 0.1
12 547.897 0.1
12 547.998 0.1
12 548.099 0.1
12 548.197 0.1
12 548.299 0.1
12 548.398 0.1
12 548.497 0.1
12 548.598 0.1
12 548.704 0.11
12 548.8 0.1
12 548.898 0.1
12 549.0 0.1
12 549.098 0.1
12 549.206 0.11
12 549.299 0.09
12 549.398 0.1
12 549.499 0.1
12 549.603 0.1
12 549.7 0.1
12 549.799 0.1
12 549.899 0.1
12 550.0 0.1
12 550.099 0.1
12 550.208 0.11
12 550.301 0.09
12 550.399 0.1
12 550.51 0.11
12 550.601 0.09
12 550.7 0.1
12 550.801 0.1
12 550.9 0.1
12 551.002 0.1
12 551.1 0.1
12 551.201 0.1
12 551.301 0.1
12 551.402 0.1
12 551.501 0.1
12 551.602 0.1
12 551.704 0.1
12 551.801 0.1
12 551.911 0.11
12 552.006 0.09
12 552.101 0.09
12 552.213 0.11
12 552.304 0.09
12 552.402 0.1
12 552.503 0.1
12 552.602 0.1
12 552.704 0.1
12 552.802 0.1
12 552.903 0.1
12 553.004 0.1
12 553.103 0.1
12 553.202 0.1
12 553.313 0.11
12 553.413 0.1
12 553.503 0.09
12 553.603 0.1
12 553.704 0.1
12 553.803 0.1
12 553.904 0.1
12 554.003 0.1
12 554.105 0.1
12 554.203 0.1
12 554.305 0.1
12 554.403 0.1
12 554.505 0.1
12 554.605 0.1
12 554.705 0.1
12 554.805 0.1
12 554.915 0.11
12 555.005 0.09
12 555.105 0.1
12 555.206 0.1
12 555.305 0.1
12 555.406 0.1
12 555.505 0.1
12 555.605 0.1
12 555.705 0.1
12 555.807 0.1
12 555.905 0.1
12 556.008 0.1
12 556.107 0.1
12 556.207 0.1
12 556.306 0.1
12 556.406 0.1
12 556.507 0.1
12 556.606 0.1
12 556.706 0.1
12 556.807 0.1
12 556.908 0.1
12 557.007 0.1
12 557.108 0.1
12 557.208 0.1
12 557.308 0.1
12 557.408 0.1
12 557.509 0.1
12 557.608 0.1
12 557.709 0.1
12 557.808 0.1
12 557.908 0.1
12 558.008 0.1
12 558.111 0.1
12 558.208 0.1
12 558.32 0.11
12 558.41 0.09
12 558.508 0.1
12 558.609 0.1
12 558.708 0.1
12 558.81 0.1
12 558.909 0.1
12 559.01 0.1
12 559.109 0.1
12 559.21 0.1
12 559.31 0.1
12 559.411 0.1
12 559.512 0.1
12 559.61 0.1
12 559.711 0.1
12 559.809 0.1
12 559.91 0.1
12 560.01 0.1
12 560.111 0.1
