ID TIME FPS
10 139.798 0.1
10 139.898 0.1
10 139.998 0.1
10 140.097 0.1
10 140.198 0.1
10 140.298 0.1
10 140.398 0.1
10 140.498 0.1
10 140.599 0.1
10 140.699 0.1
10 140.802 0.1
10 140.9 0.1
10 140.998 0.1
10 141.1 0.1
10 141.199 0.1
10 141.298 0.1
10 141.406 0.11
10 141.498 0.09
10 141.598 0.1
10 141.699 0.1
10 141.804 0.11
10 141.898 0.09
10 142.005 0.11
10 142.098 0.09
10 142.198 0.1
10 142.299 0.1
10 142.399 0.1
10 142.503 0.1
10 142.602 0.1
10 142.699 0.1
10 142.799 0.1
10 142.898 0.1
10 142.999 0.1
10 143.098 0.1
10 143.201 0.1
10 143.299 0.1
10 143.405 0.11
10 143.498 0.09
10 143.598 0.1
10 143.7 0.1
10 143.798 0.1
10 143.898 0.1
10 143.998 0.1
10 144.105 0.11
10 144.198 0.09
10 144.304 0.11
10 144.398 0.09
10 144.498 0.1
10 144.602 0.1
10 144.698 0.1
10 144.805 0.11
10 144.905 0.1
10 144.998 0.09
10 145.099 0.1
10 145.206 0.11
10 145.298 0.09
10 145.398 0.1
10 145.504 0.11
10 145.604 0.1
10 145.699 0.09
10 145.804 0.11
10 145.898 0.09
10 145.999 0.1
10 146.099 0.1
10 146.198 0.1
10 146.299 0.1
10 146.406 0.11
10 146.499 0.09
10 146.598 0.1
10 146.699 0.1
10 146.799 0.1
10 146.899 0.1
10 146.998 0.1
10 147.099 0.1
10 147.205 0.11
10 147.297 0.09
10 147.398 0.1
10 147.498 0.1
10 147.599 0.1
10 147.705 0.11
10 147.798 0.09
10 147.899 0.1
10 148.004 0.1
10 148.099 0.09
10 148.198 0.1
10 148.299 0.1
10 148.398 0.1
10 148.498 0.1
10 148.599 0.1
10 148.699 0.1
10 148.806 0.11
10 148.899 0.09
10 149.004 0.11
10 149.098 0.09
10 149.198 0.1
10 149.304 0.11
10 149.398 0.09
10 149.499 0.1
10 149.606 0.11
10 149.698 0.09
10 149.799 0.1
10 149.899 0.1
10 149.999 0.1
10 150.099 0.1
10 150.206 0.11
10 150.298 0.09
10 150.399 0.1
10 150.506 0.11
10 150.598 0.09
10 150.699 0.1
10 150.797 0.1
10 150.897 0.1
10 150.999 0.1
10 151.105 0.11
10 151.198 0.09
10 151.298 0.1
10 151.407 0.11
10 151.499 0.09
10 151.598 0.1
10 151.705 0.11
10 151.798 0.09
10 151.899 0.1
10 152.005 0.11
10 152.098 0.09
10 152.199 0.1
10 152.304 0.11
10 152.398 0.09
10 152.498 0.1
10 152.6 0.1
10 152.698 0.1
10 152.799 0.1
10 152.899 0.1
10 152.998 0.1
10 153.098 0.1
10 153.2 0.1
10 153.3 0.1
10 153.406 0.11
10 153.498 0.09
10 153.604 0.11
10 153.706 0.1
10 153.798 0.09
10 153.899 0.1
10 154.002 0.1
10 154.099 0.1
10 154.199 0.1
10 154.299 0.1
10 154.405 0.11
10 154.498 0.09
10 154.598 0.1
10 154.698 0.1
10 154.799 0.1
10 154.905 0.11
10 154.998 0.09
10 155.099 0.1
10 155.202 0.1
10 155.299 0.1
10 155.405 0.11
10 155.499 0.09
10 155.605 0.11
10 155.706 0.1
10 155.798 0.09
10 155.898 0.1
10 156.002 0.1
10 156.098 0.1
10 156.201 0.1
10 156.298 0.1
10 156.399 0.1
10 156.505 0.11
10 156.599 0.09
10 156.698 0.1
10 156.806 0.11
10 156.898 0.09
10 156.999 0.1
10 157.105 0.11
10 157.198 0.09
10 157.306 0.11
10 157.404 0.1
10 157.499 0.09
10 157.599 0.1
10 157.698 0.1
10 157.799 0.1
10 157.905 0.11
10 157.998 0.09
10 158.102 0.1
10 158.201 0.1
10 158.298 0.1
10 158.398 0.1
10 158.499 0.1
10 158.604 0.11
10 158.698 0.09
10 158.805 0.11
10 158.899 0.09
10 158.998 0.1
10 159.105 0.11
10 159.198 0.09
10 159.298 0.1
10 159.405 0.11
10 159.505 0.1
10 159.598 0.09
10 159.699 0.1
10 159.805 0.11
10 159.903 0.1
10 159.999 0.1
10 160.105 0.11
10 160.203 0.1
10 160.298 0.1
10 160.399 0.1
10 160.503 0.1
10 160.598 0.09
10 160.699 0.1
10 160.798 0.1
10 160.9 0.1
10 161.003 0.1
10 161.098 0.1
10 161.198 0.1
10 161.307 0.11
10 161.398 0.09
10 161.499 0.1
10 161.604 0.1
10 161.698 0.09
10 161.798 0.1
10 161.905 0.11
10 161.999 0.09
10 162.105 0.11
10 162.198 0.09
10 162.298 0.1
10 162.398 0.1
10 162.499 0.1
10 162.604 0.11
10 162.698 0.09
10 162.799 0.1
10 162.906 0.11
10 162.999 0.09
10 163.098 0.1
10 163.205 0.11
10 163.299 0.09
10 163.404 0.11
10 163.499 0.09
10 163.605 0.11
10 163.7 0.1
10 163.798 0.1
10 163.899 0.1
10 163.999 0.1
10 164.105 0.11
10 164.198 0.09
10 164.298 0.1
10 164.405 0.11
10 164.499 0.09
10 164.604 0.11
10 164.699 0.09
10 164.798 0.1
10 164.903 0.1
10 164.999 0.1
10 165.106 0.11
10 165.198 0.09
10 165.298 0.1
10 165.401 0.1
10 165.499 0.1
10 165.604 0.11
10 165.698 0.09
10 165.799 0.1
10 165.904 0.11
10 165.999 0.09
10 166.105 0.11
10 166.201 0.1
10 166.298 0.1
10 166.398 0.1
10 166.503 0.1
10 166.598 0.1
10 166.705 0.11
10 166.799 0.09
10 166.898 0.1
10 166.998 0.1
10 167.105 0.11
10 167.198 0.09
10 167.298 0.1
10 167.404 0.11
10 167.498 0.09
10 167.599 0.1
10 167.705 0.11
10 167.8 0.09
10 167.907 0.11
10 167.999 0.09
10 168.099 0.1
10 168.204 0.11
10 168.298 0.09
10 168.398 0.1
10 168.5 0.1
10 168.598 0.1
10 168.699 0.1
10 168.798 0.1
10 168.898 0.1
10 169.005 0.11
10 169.103 0.1
10 169.198 0.09
10 169.298 0.1
10 169.398 0.1
10 169.498 0.1
10 169.603 0.11
10 169.698 0.1
10 169.805 0.11
10 169.898 0.09
10 170.001 0.1
10 170.099 0.1
10 170.205 0.11
10 170.298 0.09
10 170.399 0.1
10 170.503 0.1
10 170.599 0.1
10 170.705 0.11
10 170.798 0.09
10 170.899 0.1
10 171.003 0.1
10 171.1 0.1
10 171.203 0.1
10 171.299 0.1
10 171.398 0.1
10 171.499 0.1
10 171.599 0.1
10 171.706 0.11
10 171.798 0.09
10 171.898 0.1
10 171.998 0.1
10 172.099 0.1
10 172.198 0.1
10 172.306 0.11
10 172.404 0.1
10 172.498 0.09
10 172.605 0.11
10 172.698 0.09
10 172.798 0.1
10 172.898 0.1
10 172.999 0.1
10 173.099 0.1
10 173.205 0.11
10 173.298 0.09
10 173.399 0.1
10 173.505 0.11
10 173.598 0.09
10 173.698 0.1
10 173.802 0.1
10 173.898 0.1
10 174.006 0.11
10 174.098 0.09
10 174.198 0.1
10 174.303 0.11
10 174.398 0.1
10 174.499 0.1
10 174.599 0.1
10 174.699 0.1
10 174.804 0.11
10 174.898 0.09
10 174.999 0.1
10 175.104 0.11
10 175.204 0.1
10 175.298 0.09
10 175.398 0.1
10 175.502 0.1
10 175.599 0.1
10 175.705 0.11
10 175.804 0.1
10 175.898 0.09
10 175.998 0.1
10 176.098 0.1
10 176.199 0.1
10 176.305 0.11
10 176.398 0.09
10 176.498 0.1
10 176.598 0.1
10 176.705 0.11
10 176.798 0.09
10 176.898 0.1
10 177.004 0.11
10 177.098 0.09
10 177.204 0.11
10 177.302 0.1
10 177.398 0.1
10 177.498 0.1
10 177.599 0.1
10 177.698 0.1
10 177.798 0.1
10 177.905 0.11
10 177.998 0.09
10 178.099 0.1
10 178.207 0.11
10 178.298 0.09
10 178.398 0.1
10 178.506 0.11
10 178.598 0.09
10 178.699 0.1
10 178.803 0.1
10 178.898 0.1
10 178.998 0.1
10 179.098 0.1
10 179.198 0.1
10 179.305 0.11
10 179.398 0.09
10 179.498 0.1
10 179.604 0.11
10 179.699 0.09
10 179.799 0.1
10 179.903 0.1
10 179.998 0.1
10 180.104 0.11
10 180.198 0.09
10 180.298 0.1
10 180.405 0.11
10 180.498 0.09
10 180.598 0.1
10 180.701 0.1
10 180.798 0.1
10 180.905 0.11
10 180.998 0.09
10 181.099 0.1
10 181.204 0.11
10 181.298 0.09
10 181.398 0.1
10 181.505 0.11
10 181.599 0.09
10 181.704 0.11
10 181.798 0.09
10 181.898 0.1
10 182.003 0.11
10 182.098 0.09
10 182.198 0.1
10 182.305 0.11
10 182.398 0.09
10 182.499 0.1
10 182.605 0.11
10 182.698 0.09
10 182.799 0.1
10 182.905 0.11
10 182.999 0.09
10 183.106 0.11
10 183.198 0.09
10 183.3 0.1
10 183.405 0.11
10 183.498 0.09
10 183.598 0.1
10 183.699 0.1
10 183.798 0.1
10 183.898 0.1
10 184.004 0.11
10 184.098 0.09
10 184.198 0.1
10 184.303 0.1
10 184.399 0.1
10 184.505 0.11
10 184.597 0.09
10 184.698 0.1
10 184.803 0.1
10 184.899 0.1
10 185.005 0.11
10 185.098 0.09
10 185.198 0.1
10 185.302 0.1
10 185.398 0.1
10 185.504 0.11
10 185.597 0.09
10 185.699 0.1
10 185.804 0.11
10 185.899 0.09
10 186.004 0.11
10 186.103 0.1
10 186.198 0.1
10 186.299 0.1
10 186.404 0.11
10 186.498 0.09
10 186.604 0.11
10 186.698 0.09
10 186.803 0.1
10 186.898 0.1
10 186.998 0.1
10 187.105 0.11
10 187.198 0.09
10 187.299 0.1
10 187.406 0.11
10 187.498 0.09
10 187.599 0.1
10 187.704 0.11
10 187.799 0.09
10 187.907 0.11
10 187.998 0.09
10 188.098 0.1
10 188.198 0.1
10 188.298 0.1
10 188.404 0.11
10 188.499 0.09
10 188.598 0.1
10 188.705 0.11
10 188.798 0.09
10 188.899 0.1
10 189.002 0.1
10 189.099 0.1
10 189.205 0.11
10 189.306 0.1
10 189.398 0.09
10 189.499 0.1
10 189.603 0.1
10 189.699 0.1
10 189.798 0.1
10 189.898 0.1
10 189.998 0.1
10 190.099 0.1
10 190.205 0.11
10 190.298 0.09
10 190.398 0.1
10 190.506 0.11
10 190.599 0.09
10 190.699 0.1
10 190.804 0.11
10 190.899 0.09
10 191.004 0.1
10 191.1 0.1
10 191.198 0.1
10 191.299 0.1
10 191.398 0.1
10 191.498 0.1
10 191.605 0.11
10 191.698 0.09
10 191.799 0.1
10 191.898 0.1
10 192.006 0.11
10 192.099 0.09
10 192.205 0.11
10 192.298 0.09
10 192.399 0.1
10 192.506 0.11
10 192.599 0.09
10 192.704 0.11
10 192.799 0.09
10 192.898 0.1
10 193.001 0.1
10 193.098 0.1
10 193.198 0.1
10 193.305 0.11
10 193.399 0.09
10 193.499 0.1
10 193.604 0.11
10 193.698 0.09
10 193.798 0.1
10 193.905 0.11
10 194.005 0.1
10 194.104 0.1
10 194.198 0.09
10 194.299 0.1
10 194.399 0.1
10 194.498 0.1
10 194.598 0.1
10 194.705 0.11
10 194.798 0.09
10 194.898 0.1
10 195.005 0.11
10 195.097 0.09
10 195.199 0.1
10 195.303 0.1
10 195.398 0.1
10 195.498 0.1
10 195.604 0.11
10 195.699 0.09
10 195.804 0.1
10 195.899 0.09
10 195.998 0.1
10 196.098 0.1
10 196.198 0.1
10 196.299 0.1
10 196.405 0.11
10 196.502 0.1
10 196.601 0.1
10 196.698 0.1
10 196.798 0.1
10 196.903 0.1
10 196.999 0.1
10 197.105 0.11
10 197.199 0.09
10 197.304 0.1
10 197.402 0.1
10 197.498 0.1
10 197.598 0.1
10 197.704 0.11
10 197.798 0.09
10 197.899 0.1
10 198.005 0.11
10 198.105 0.1
10 198.198 0.09
10 198.298 0.1
10 198.403 0.1
10 198.498 0.1
10 198.607 0.11
10 198.702 0.09
10 198.798 0.1
10 198.898 0.1
10 199.007 0.11
10 199.099 0.09
10 199.198 0.1
10 199.304 0.11
10 199.398 0.09
10 199.499 0.1
10 199.598 0.1
10 199.706 0.11
10 199.798 0.09
10 199.899 0.1
10 200.005 0.11
10 200.099 0.09
10 200.203 0.1
10 200.3 0.1
10 200.406 0.11
10 200.498 0.09
10 200.598 0.1
10 200.702 0.1
10 200.798 0.1
10 200.898 0.1
10 201.005 0.11
10 201.098 0.09
10 201.199 0.1
10 201.305 0.11
10 201.398 0.09
10 201.498 0.1
10 201.602 0.1
10 201.699 0.1
10 201.805 0.11
10 201.899 0.09
10 202.004 0.1
10 202.098 0.09
10 202.198 0.1
10 202.306 0.11
10 202.398 0.09
10 202.504 0.11
10 202.604 0.1
10 202.698 0.09
10 202.799 0.1
10 202.905 0.11
10 202.998 0.09
10 203.098 0.1
10 203.204 0.11
10 203.298 0.09
10 203.399 0.1
10 203.505 0.11
10 203.598 0.09
10 203.699 0.1
10 203.804 0.1
10 203.899 0.1
10 203.998 0.1
10 204.105 0.11
10 204.199 0.09
10 204.307 0.11
10 204.399 0.09
10 204.499 0.1
10 204.605 0.11
10 204.698 0.09
10 204.799 0.1
10 204.906 0.11
10 204.998 0.09
10 205.099 0.1
10 205.198 0.1
10 205.298 0.1
10 205.404 0.11
10 205.504 0.1
10 205.598 0.09
10 205.698 0.1
10 205.805 0.11
10 205.898 0.09
10 205.998 0.1
10 206.103 0.1
10 206.198 0.09
10 206.305 0.11
10 206.403 0.1
10 206.499 0.1
10 206.604 0.1
10 206.697 0.09
10 206.798 0.1
10 206.905 0.11
10 206.998 0.09
10 207.098 0.1
10 207.201 0.1
10 207.298 0.1
10 207.405 0.11
10 207.498 0.09
10 207.598 0.1
10 207.702 0.1
10 207.798 0.1
10 207.899 0.1
10 208.005 0.11
10 208.098 0.09
10 208.199 0.1
10 208.298 0.1
10 208.397 0.1
10 208.499 0.1
10 208.606 0.11
10 208.698 0.09
10 208.799 0.1
10 208.905 0.11
10 208.998 0.09
10 209.098 0.1
10 209.204 0.11
10 209.298 0.09
10 209.405 0.11
10 209.504 0.1
10 209.598 0.09
10 209.704 0.11
10 209.799 0.09
10 209.898 0.1
10 209.998 0.1
10 210.098 0.1
10 210.205 0.11
10 210.298 0.09
10 210.399 0.1
10 210.505 0.11
10 210.599 0.09
10 210.698 0.1
10 210.798 0.1
10 210.903 0.11
10 210.998 0.09
10 211.104 0.11
10 211.204 0.1
10 211.298 0.09
10 211.398 0.1
10 211.499 0.1
10 211.598 0.1
10 211.705 0.11
10 211.798 0.09
10 211.898 0.1
10 212.005 0.11
10 212.098 0.09
10 212.199 0.1
10 212.303 0.1
10 212.399 0.1
10 212.505 0.11
10 212.599 0.09
10 212.705 0.11
10 212.798 0.09
10 212.898 0.1
10 212.998 0.1
10 213.105 0.11
10 213.198 0.09
10 213.299 0.1
10 213.405 0.11
10 213.498 0.09
10 213.598 0.1
10 213.705 0.11
10 213.798 0.09
10 213.899 0.1
10 214.005 0.11
10 214.098 0.09
10 214.198 0.1
10 214.303 0.1
10 214.398 0.1
10 214.498 0.1
10 214.603 0.1
10 214.698 0.09
10 214.798 0.1
10 214.904 0.11
10 214.998 0.09
10 215.098 0.1
10 215.203 0.1
10 215.299 0.1
10 215.406 0.11
10 215.499 0.09
10 215.604 0.11
10 215.7 0.1
10 215.797 0.1
10 215.898 0.1
10 215.999 0.1
10 216.098 0.1
10 216.204 0.11
10 216.299 0.09
10 216.402 0.1
10 216.501 0.1
10 216.598 0.1
10 216.699 0.1
10 216.802 0.1
10 216.899 0.1
10 217.005 0.11
10 217.098 0.09
10 217.205 0.11
10 217.298 0.09
10 217.398 0.1
10 217.498 0.1
10 217.604 0.11
10 217.699 0.09
10 217.799 0.1
10 217.905 0.11
10 217.999 0.09
10 218.104 0.11
10 218.198 0.09
10 218.299 0.1
10 218.405 0.11
10 218.498 0.09
10 218.598 0.1
10 218.704 0.11
10 218.8 0.1
10 218.906 0.11
10 218.998 0.09
10 219.098 0.1
10 219.198 0.1
10 219.304 0.11
10 219.398 0.09
10 219.499 0.1
10 219.604 0.1
10 219.698 0.09
10 219.799 0.1
10 219.904 0.1
10 219.998 0.09
10 220.098 0.1
10 220.198 0.1
10 220.306 0.11
10 220.398 0.09
10 220.499 0.1
10 220.598 0.1
10 220.698 0.1
10 220.798 0.1
10 220.899 0.1
10 221.004 0.11
10 221.099 0.09
10 221.199 0.1
10 221.305 0.11
10 221.398 0.09
10 221.499 0.1
10 221.605 0.11
10 221.698 0.09
10 221.798 0.1
10 221.905 0.11
10 221.998 0.09
10 222.099 0.1
10 222.198 0.1
10 222.298 0.1
10 222.398 0.1
10 222.504 0.11
10 222.598 0.09
10 222.699 0.1
10 222.804 0.1
10 222.899 0.1
10 223.005 0.11
10 223.105 0.1
10 223.198 0.09
10 223.298 0.1
10 223.403 0.1
10 223.499 0.1
10 223.598 0.1
10 223.698 0.1
10 223.803 0.11
10 223.899 0.1
10 223.999 0.1
10 224.106 0.11
10 224.198 0.09
10 224.299 0.1
10 224.403 0.1
10 224.498 0.09
10 224.604 0.11
10 224.706 0.1
10 224.798 0.09
10 224.898 0.1
10 225.005 0.11
10 225.098 0.09
10 225.198 0.1
10 225.298 0.1
10 225.398 0.1
10 225.498 0.1
10 225.604 0.11
10 225.697 0.09
10 225.799 0.1
10 225.902 0.1
10 225.998 0.1
10 226.105 0.11
10 226.204 0.1
10 226.298 0.09
10 226.398 0.1
10 226.502 0.1
10 226.599 0.1
10 226.698 0.1
10 226.799 0.1
10 226.898 0.1
10 226.999 0.1
10 227.103 0.1
10 227.198 0.09
10 227.297 0.1
10 227.398 0.1
10 227.498 0.1
10 227.604 0.11
10 227.697 0.09
10 227.798 0.1
10 227.904 0.11
10 227.998 0.09
10 228.098 0.1
10 228.198 0.1
10 228.298 0.1
10 228.403 0.1
10 228.498 0.09
10 228.599 0.1
10 228.704 0.11
10 228.798 0.09
10 228.898 0.1
10 229.006 0.11
10 229.098 0.09
10 229.199 0.1
10 229.298 0.1
10 229.403 0.11
10 229.498 0.1
10 229.605 0.11
10 229.698 0.09
10 229.799 0.1
10 229.898 0.1
10 229.999 0.1
10 230.098 0.1
10 230.198 0.1
10 230.299 0.1
10 230.405 0.11
10 230.499 0.09
10 230.604 0.11
10 230.705 0.1
10 230.798 0.09
10 230.899 0.1
10 231.004 0.1
10 231.099 0.09
10 231.205 0.11
10 231.298 0.09
10 231.398 0.1
10 231.498 0.1
10 231.605 0.11
10 231.698 0.09
10 231.799 0.1
10 231.905 0.11
10 231.998 0.09
10 232.099 0.1
10 232.204 0.11
10 232.298 0.09
10 232.398 0.1
10 232.503 0.1
10 232.598 0.1
10 232.705 0.11
10 232.798 0.09
10 232.897 0.1
10 232.998 0.1
10 233.104 0.11
10 233.197 0.09
10 233.298 0.1
10 233.399 0.1
10 233.504 0.11
10 233.599 0.09
10 233.706 0.11
10 233.802 0.1
10 233.905 0.1
10 233.998 0.09
10 234.099 0.1
10 234.203 0.1
10 234.299 0.1
10 234.398 0.1
10 234.499 0.1
10 234.598 0.1
10 234.699 0.1
10 234.805 0.11
10 234.898 0.09
10 234.998 0.1
10 235.102 0.1
10 235.199 0.1
10 235.307 0.11
10 235.399 0.09
10 235.504 0.11
10 235.598 0.09
10 235.699 0.1
10 235.806 0.11
10 235.897 0.09
10 235.998 0.1
10 236.098 0.1
10 236.198 0.1
10 236.298 0.1
10 236.403 0.1
10 236.499 0.1
10 236.606 0.11
10 236.698 0.09
10 236.798 0.1
10 236.904 0.11
10 236.999 0.09
10 237.105 0.11
10 237.198 0.09
10 237.298 0.1
10 237.406 0.11
10 237.498 0.09
10 237.599 0.1
10 237.704 0.11
10 237.803 0.1
10 237.898 0.1
10 237.999 0.1
10 238.106 0.11
10 238.198 0.09
10 238.298 0.1
10 238.405 0.11
10 238.498 0.09
10 238.599 0.1
10 238.704 0.1
10 238.799 0.1
10 238.905 0.11
10 238.998 0.09
10 239.098 0.1
10 239.198 0.1
10 239.299 0.1
10 239.406 0.11
10 239.498 0.09
10 239.599 0.1
10 239.702 0.1
10 239.798 0.1
10 239.905 0.11
10 239.998 0.09
10 240.098 0.1
10 240.198 0.1
10 240.305 0.11
10 240.399 0.09
10 240.498 0.1
10 240.598 0.1
10 240.705 0.11
10 240.804 0.1
10 240.898 0.09
10 240.999 0.1
10 241.105 0.11
10 241.198 0.09
10 241.298 0.1
10 241.402 0.1
10 241.499 0.1
10 241.605 0.11
10 241.699 0.09
10 241.805 0.11
10 241.898 0.09
10 241.998 0.1
10 242.098 0.1
10 242.197 0.1
10 242.304 0.11
10 242.403 0.1
10 242.499 0.1
10 242.604 0.11
10 242.698 0.09
10 242.799 0.1
10 242.905 0.11
10 242.998 0.09
10 243.105 0.11
10 243.198 0.09
10 243.304 0.11
10 243.401 0.1
10 243.498 0.1
10 243.597 0.1
10 243.698 0.1
10 243.8 0.1
10 243.898 0.1
10 244.005 0.11
10 244.098 0.09
10 244.198 0.1
10 244.3 0.1
10 244.403 0.1
10 244.499 0.1
10 244.605 0.11
10 244.699 0.09
10 244.806 0.11
10 244.899 0.09
10 244.998 0.1
10 245.098 0.1
10 245.198 0.1
10 245.303 0.1
10 245.398 0.1
10 245.499 0.1
10 245.603 0.1
10 245.698 0.09
10 245.798 0.1
10 245.903 0.11
10 245.998 0.09
10 246.104 0.11
10 246.199 0.09
10 246.299 0.1
10 246.404 0.1
10 246.498 0.09
10 246.598 0.1
10 246.699 0.1
10 246.799 0.1
10 246.898 0.1
10 247.005 0.11
10 247.098 0.09
10 247.198 0.1
10 247.306 0.11
10 247.398 0.09
10 247.499 0.1
10 247.603 0.1
10 247.698 0.1
10 247.799 0.1
10 247.906 0.11
10 247.999 0.09
10 248.099 0.1
10 248.198 0.1
10 248.298 0.1
10 248.399 0.1
10 248.504 0.11
10 248.599 0.09
10 248.698 0.1
10 248.799 0.1
10 248.906 0.11
10 248.998 0.09
10 249.099 0.1
10 249.202 0.1
10 249.299 0.1
10 249.405 0.11
10 249.498 0.09
10 249.598 0.1
10 249.698 0.1
10 249.799 0.1
10 249.899 0.1
10 250.005 0.11
10 250.098 0.09
10 250.199 0.1
10 250.305 0.11
10 250.398 0.09
10 250.498 0.1
10 250.602 0.1
10 250.699 0.1
10 250.805 0.11
10 250.905 0.1
10 250.998 0.09
10 251.099 0.1
10 251.204 0.11
10 251.298 0.09
10 251.399 0.1
10 251.504 0.11
10 251.601 0.1
10 251.699 0.1
10 251.805 0.11
10 251.898 0.09
10 252.005 0.11
10 252.098 0.09
10 252.198 0.1
10 252.303 0.1
10 252.399 0.1
10 252.504 0.11
10 252.604 0.1
10 252.699 0.1
10 252.798 0.1
10 252.898 0.1
10 252.999 0.1
10 253.106 0.11
10 253.198 0.09
10 253.301 0.1
10 253.405 0.1
10 253.5 0.09
10 253.599 0.1
10 253.698 0.1
10 253.805 0.11
10 253.905 0.1
10 253.998 0.09
10 254.098 0.1
10 254.202 0.1
10 254.299 0.1
10 254.398 0.1
10 254.499 0.1
10 254.606 0.11
10 254.698 0.09
10 254.799 0.1
10 254.899 0.1
10 255.005 0.11
10 255.099 0.09
10 255.204 0.11
10 255.304 0.1
10 255.398 0.09
10 255.505 0.11
10 255.604 0.1
10 255.698 0.09
10 255.799 0.1
10 255.898 0.1
10 255.998 0.1
10 256.098 0.1
10 256.198 0.1
10 256.305 0.11
10 256.398 0.09
10 256.499 0.1
10 256.604 0.1
10 256.699 0.09
10 256.798 0.1
10 256.905 0.11
10 256.998 0.09
10 257.099 0.1
10 257.204 0.11
10 257.298 0.09
10 257.398 0.1
10 257.498 0.1
10 257.598 0.1
10 257.699 0.1
10 257.798 0.1
10 257.899 0.1
10 258.004 0.11
10 258.1 0.1
10 258.204 0.1
10 258.299 0.09
10 258.405 0.11
10 258.504 0.1
10 258.599 0.09
10 258.706 0.11
10 258.798 0.09
10 258.9 0.1
10 258.998 0.1
10 259.098 0.1
10 259.198 0.1
10 259.298 0.1
10 259.405 0.11
10 259.498 0.09
10 259.604 0.11
10 259.705 0.1
10 259.798 0.09
10 259.899 0.1
10 260.005 0.11
10 260.104 0.1
10 260.198 0.09
10 260.305 0.11
10 260.404 0.1
10 260.499 0.09
10 260.598 0.1
10 260.698 0.1
10 260.804 0.11
10 260.898 0.09
10 260.998 0.1
10 261.104 0.11
10 261.198 0.09
10 261.298 0.1
10 261.402 0.1
10 261.499 0.1
10 261.604 0.11
10 261.699 0.09
10 261.805 0.11
10 261.898 0.09
10 261.998 0.1
10 262.099 0.1
10 262.198 0.1
10 262.298 0.1
10 262.398 0.1
10 262.507 0.11
10 262.598 0.09
10 262.705 0.11
10 262.798 0.09
10 262.898 0.1
10 263.005 0.11
10 263.098 0.09
10 263.204 0.11
10 263.298 0.09
10 263.398 0.1
10 263.505 0.11
10 263.598 0.09
10 263.698 0.1
10 263.798 0.1
10 263.904 0.11
10 263.998 0.09
10 264.099 0.1
10 264.204 0.11
10 264.298 0.09
10 264.399 0.1
10 264.499 0.1
10 264.598 0.1
10 264.707 0.11
10 264.804 0.1
10 264.899 0.09
10 265.005 0.11
10 265.101 0.1
10 265.198 0.1
10 265.299 0.1
10 265.405 0.11
10 265.497 0.09
10 265.598 0.1
10 265.704 0.11
10 265.798 0.09
10 265.898 0.1
10 265.999 0.1
10 266.098 0.1
10 266.199 0.1
10 266.305 0.11
10 266.398 0.09
10 266.499 0.1
10 266.605 0.11
10 266.698 0.09
10 266.799 0.1
10 266.904 0.1
10 266.998 0.09
10 267.098 0.1
10 267.198 0.1
10 267.298 0.1
10 267.402 0.1
10 267.499 0.1
10 267.605 0.11
10 267.698 0.09
10 267.799 0.1
10 267.905 0.11
10 267.998 0.09
10 268.1 0.1
10 268.199 0.1
10 268.298 0.1
10 268.398 0.1
10 268.498 0.1
10 268.598 0.1
10 268.699 0.1
10 268.805 0.11
10 268.898 0.09
10 268.998 0.1
10 269.104 0.11
10 269.198 0.09
10 269.304 0.11
10 269.398 0.09
10 269.498 0.1
10 269.605 0.11
10 269.698 0.09
10 269.799 0.1
10 269.898 0.1
10 269.998 0.1
10 270.106 0.11
10 270.198 0.09
10 270.299 0.1
10 270.405 0.11
10 270.499 0.09
10 270.604 0.11
10 270.703 0.1
10 270.799 0.1
10 270.904 0.1
10 270.998 0.09
10 271.098 0.1
10 271.202 0.1
10 271.298 0.1
10 271.398 0.1
10 271.499 0.1
10 271.599 0.1
10 271.704 0.1
10 271.799 0.09
10 271.898 0.1
10 272.005 0.11
10 272.098 0.09
10 272.198 0.1
10 272.299 0.1
10 272.404 0.11
10 272.499 0.09
10 272.604 0.1
10 272.704 0.1
10 272.799 0.1
10 272.899 0.1
10 272.998 0.1
10 273.099 0.1
10 273.198 0.1
10 273.301 0.1
10 273.398 0.1
10 273.498 0.1
10 273.598 0.1
10 273.698 0.1
10 273.804 0.11
10 273.899 0.09
10 274.005 0.11
10 274.098 0.09
10 274.199 0.1
10 274.3 0.1
10 274.398 0.1
10 274.498 0.1
10 274.599 0.1
10 274.699 0.1
10 274.805 0.11
10 274.898 0.09
10 274.999 0.1
10 275.104 0.1
10 275.198 0.09
10 275.299 0.1
10 275.403 0.1
10 275.499 0.1
10 275.605 0.11
10 275.704 0.1
10 275.798 0.09
10 275.898 0.1
10 275.999 0.1
10 276.097 0.1
10 276.198 0.1
10 276.298 0.1
10 276.404 0.11
10 276.498 0.09
10 276.598 0.1
10 276.702 0.1
10 276.798 0.1
10 276.899 0.1
10 276.998 0.1
10 277.098 0.1
10 277.203 0.11
10 277.299 0.1
10 277.404 0.11
10 277.499 0.09
10 277.598 0.1
10 277.698 0.1
10 277.799 0.1
10 277.904 0.11
10 277.997 0.09
10 278.099 0.1
10 278.206 0.11
10 278.299 0.09
10 278.399 0.1
10 278.505 0.11
10 278.598 0.09
10 278.699 0.1
10 278.803 0.1
10 278.899 0.1
10 278.998 0.1
10 279.098 0.1
10 279.198 0.1
10 279.298 0.1
10 279.398 0.1
10 279.504 0.11
10 279.598 0.09
