ID TIME pos
2 1.204 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.371 [0.14027625, -0.12377750000000003] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 577.379 [0.14027958333333335, -0.12377972222222224] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.1231199999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 582.387 [0.14027999999294372, -0.12378124997412694] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 587.395 [0.14027333333333322, -0.12377013888888845] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14012000000000002, -0.12341000000000002], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 592.402 [0.14027496914991508, -0.12377245372722467] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12344], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 597.41 [0.14027499999947757, -0.12377374997804752] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 602.417 [0.14027500000000004, -0.12377374999999964] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 607.425 [0.14020752705380282, -0.12368376524157904] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12291999999999992], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 612.433 [0.1402075000004582, -0.12368125190545551] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 617.44 [0.14020750000000004, -0.12368125000003229] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 622.445 [0.14020750000000004, -0.12368125000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 627.454 [0.14020750000000004, -0.12368125000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 632.462 [0.14020750000000004, -0.12368125000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 637.47 [0.14020750000000004, -0.12368125000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 642.477 [0.1401900008044167, -0.12358000374688821] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14014000000000015, -0.12345000000000006], [0.13990999999999998, -0.12307000000000001], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 647.485 [0.14017291673018686, -0.12355689833873135] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.14003999999999994, -0.12328000000000006], [0.13990999999999998, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 652.492 [0.14017000004939503, -0.12354833353483276] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.14002999999999988, -0.12321000000000004], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 657.499 [0.1401675034293561, -0.12354376887557003] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 662.507 [0.14016750000005807, -0.12354375000031965] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 667.515 [0.1401675, -0.12354375000000001] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 672.523 [0.1401675, -0.12354375000000001] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 677.531 [0.14014194444444447, -0.12351708333333335] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.1398999999999999, -0.12305999999999995], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 682.538 [0.1401425055791706, -0.12351750388801391] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.13995999999999986, -0.12312999999999996], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 687.546 [0.1401425000000945, -0.12351750000006584] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.13995999999999986, -0.12312999999999996], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 692.553 [0.1401425, -0.1235175] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0, 0], [0.1400100000000002, -0.12318000000000007], [0.13995999999999986, -0.12312999999999996], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14021000000000017, -0.12312999999999996], [0.13981999999999983, -0.12290000000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
