ID TIME pos
6 1.208 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 797.705 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 802.712 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 807.719 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 812.727 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 817.735 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 822.743 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 827.75 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 832.759 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 837.767 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 842.775 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 847.783 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 852.79 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
