ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 492.536 [-0.4957864285714286, -0.41221214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
6 497.543 [-0.4957864285714286, -0.41221214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
6 502.548 [-0.4957864285714286, -0.41221214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
6 507.656 [-0.4957828582010581, -0.4122100006349206] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 512.863 [-0.495744285751912, -0.41218571431769635] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 518.069 [-0.49574071435626105, -0.4121821429276896] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 523.077 [-0.49573431428571435, -0.4121842761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 528.383 [-0.49573428571432326, -0.4121842857142731] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 533.489 [-0.4957470857142857, -0.41218428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 538.497 [-0.4957464317459564, -0.41218570793650794] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 543.504 [-0.49574642857143264, -0.41218571428570594] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 548.612 [-0.4957873174603174, -0.41217722539682533] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.49568999999999996, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49556, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 553.619 [-0.49579999679646747, -0.4121771428572515] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958199999999999, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 558.824 [-0.4957999999999958, -0.4121771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958199999999999, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 563.933 [-0.4958, -0.4121771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958199999999999, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 569.139 [-0.4958014283456791, -0.4121771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.49584000000000006, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 574.349 [-0.4958035707936505, -0.4121771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.49584000000000006, -0.4121999999999999], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49559, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 579.551 [-0.4958035238104636, -0.41217571428759553] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958, -0.41218], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 584.559 [-0.4958035714285087, -0.4121757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958, -0.41218], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 589.663 [-0.49580357142857145, -0.4121757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958, -0.41218], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 594.773 [-0.49580357142857145, -0.4121757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958, -0.41218], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
6 599.88 [-0.49580357142857145, -0.4121757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958, -0.41218], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4958800000000001, -0.4121699999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.49654, -0.41185000000000005]]
