ID TIME FPS
11 420.103 0.1
11 420.201 0.1
11 420.302 0.1
11 420.403 0.1
11 420.503 0.1
11 420.602 0.1
11 420.702 0.1
11 420.803 0.1
11 420.904 0.1
11 421.003 0.1
11 421.104 0.1
11 421.204 0.1
11 421.305 0.1
11 421.404 0.1
11 421.506 0.1
11 421.604 0.1
11 421.705 0.1
11 421.804 0.1
11 421.906 0.1
11 422.004 0.1
11 422.105 0.1
11 422.204 0.1
11 422.307 0.1
11 422.404 0.1
11 422.506 0.1
11 422.606 0.1
11 422.706 0.1
11 422.805 0.1
11 422.905 0.1
11 423.006 0.1
11 423.105 0.1
11 423.206 0.1
11 423.306 0.1
11 423.406 0.1
11 423.506 0.1
11 423.607 0.1
11 423.706 0.1
11 423.806 0.1
11 423.914 0.11
11 424.008 0.09
11 424.107 0.1
11 424.208 0.1
11 424.308 0.1
11 424.408 0.1
11 424.507 0.1
11 424.608 0.1
11 424.707 0.1
11 424.811 0.1
11 424.907 0.1
11 425.009 0.1
11 425.108 0.1
11 425.208 0.1
11 425.308 0.1
11 425.408 0.1
11 425.508 0.1
11 425.609 0.1
11 425.708 0.1
11 425.81 0.1
11 425.909 0.1
11 426.008 0.1
11 426.109 0.1
11 426.215 0.11
11 426.309 0.09
11 426.409 0.1
11 426.519 0.11
11 426.609 0.09
11 426.709 0.1
11 426.81 0.1
11 426.909 0.1
11 427.01 0.1
11 427.11 0.1
11 427.211 0.1
11 427.31 0.1
11 427.412 0.1
11 427.511 0.1
11 427.611 0.1
11 427.71 0.1
11 427.813 0.1
11 427.911 0.1
11 428.011 0.1
11 428.112 0.1
11 428.213 0.1
11 428.311 0.1
11 428.412 0.1
11 428.512 0.1
11 428.614 0.1
11 428.712 0.1
11 428.813 0.1
11 428.912 0.1
11 429.013 0.1
11 429.112 0.1
11 429.214 0.1
11 429.319 0.1
11 429.418 0.1
11 429.512 0.09
11 429.614 0.1
11 429.713 0.1
11 429.813 0.1
11 429.913 0.1
11 430.014 0.1
11 430.114 0.1
11 430.215 0.1
11 430.314 0.1
11 430.414 0.1
11 430.515 0.1
11 430.614 0.1
11 430.723 0.11
11 430.815 0.09
11 430.914 0.1
11 431.016 0.1
11 431.115 0.1
11 431.217 0.1
11 431.316 0.1
11 431.417 0.1
11 431.516 0.1
11 431.617 0.1
11 431.716 0.1
11 431.817 0.1
11 431.916 0.1
11 432.016 0.1
11 432.117 0.1
11 432.216 0.1
11 432.325 0.11
11 432.427 0.1
11 432.517 0.09
11 432.616 0.1
11 432.718 0.1
11 432.817 0.1
11 432.919 0.1
11 433.017 0.1
11 433.118 0.1
11 433.218 0.1
11 433.319 0.1
11 433.418 0.1
11 433.52 0.1
11 433.618 0.1
11 433.719 0.1
11 433.819 0.1
11 433.921 0.1
11 434.018 0.1
11 434.119 0.1
11 434.219 0.1
11 434.321 0.1
11 434.419 0.1
11 434.522 0.1
11 434.619 0.1
11 434.721 0.1
11 434.82 0.1
11 434.922 0.1
11 435.02 0.1
11 435.121 0.1
11 435.228 0.11
11 435.322 0.09
11 435.42 0.1
11 435.523 0.1
11 435.62 0.1
11 435.721 0.1
11 435.821 0.1
11 435.922 0.1
11 436.021 0.1
11 436.123 0.1
11 436.222 0.1
11 436.323 0.1
11 436.422 0.1
11 436.524 0.1
11 436.623 0.1
11 436.723 0.1
11 436.822 0.1
11 436.924 0.1
11 437.022 0.1
11 437.124 0.1
11 437.223 0.1
11 437.324 0.1
11 437.43 0.11
11 437.526 0.1
11 437.623 0.1
11 437.726 0.1
11 437.824 0.1
11 437.925 0.1
11 438.024 0.1
11 438.125 0.1
11 438.225 0.1
11 438.324 0.1
11 438.43 0.11
11 438.525 0.09
11 438.624 0.1
11 438.726 0.1
11 438.824 0.1
11 438.925 0.1
11 439.029 0.1
11 439.125 0.1
11 439.225 0.1
11 439.326 0.1
11 439.425 0.1
11 439.526 0.1
11 439.625 0.1
11 439.725 0.1
11 439.826 0.1
11 439.927 0.1
11 440.026 0.1
11 440.127 0.1
11 440.226 0.1
11 440.329 0.1
11 440.426 0.1
11 440.527 0.1
11 440.627 0.1
11 440.728 0.1
11 440.836 0.11
11 440.927 0.09
11 441.027 0.1
11 441.128 0.1
11 441.228 0.1
11 441.328 0.1
11 441.427 0.1
11 441.531 0.1
11 441.627 0.1
11 441.729 0.1
11 441.828 0.1
11 441.928 0.1
11 442.028 0.1
11 442.129 0.1
11 442.228 0.1
11 442.328 0.1
11 442.429 0.1
11 442.531 0.1
11 442.629 0.1
11 442.73 0.1
11 442.83 0.1
11 442.93 0.1
11 443.03 0.1
11 443.132 0.1
11 443.229 0.1
11 443.331 0.1
11 443.43 0.1
11 443.531 0.1
11 443.631 0.1
11 443.732 0.1
11 443.83 0.1
11 443.932 0.1
11 444.031 0.1
11 444.132 0.1
11 444.232 0.1
11 444.332 0.1
11 444.431 0.1
11 444.531 0.1
11 444.631 0.1
11 444.733 0.1
11 444.832 0.1
11 444.932 0.1
11 445.032 0.1
11 445.133 0.1
11 445.233 0.1
11 445.333 0.1
11 445.433 0.1
11 445.534 0.1
11 445.633 0.1
11 445.734 0.1
11 445.833 0.1
11 445.933 0.1
11 446.033 0.1
11 446.134 0.1
11 446.234 0.1
11 446.334 0.1
11 446.434 0.1
11 446.534 0.1
11 446.635 0.1
11 446.734 0.1
11 446.835 0.1
11 446.935 0.1
11 447.036 0.1
11 447.135 0.1
11 447.236 0.1
11 447.335 0.1
11 447.437 0.1
11 447.536 0.1
11 447.638 0.1
11 447.736 0.1
11 447.836 0.1
11 447.936 0.1
11 448.037 0.1
11 448.137 0.1
11 448.237 0.1
11 448.337 0.1
11 448.437 0.1
11 448.542 0.1
11 448.637 0.1
11 448.737 0.1
11 448.837 0.1
11 448.938 0.1
11 449.037 0.1
11 449.137 0.1
11 449.239 0.1
11 449.337 0.1
11 449.439 0.1
11 449.538 0.1
11 449.639 0.1
11 449.738 0.1
11 449.841 0.1
11 449.939 0.1
11 450.04 0.1
11 450.139 0.1
11 450.24 0.1
11 450.341 0.1
11 450.44 0.1
11 450.539 0.1
11 450.639 0.1
11 450.748 0.11
11 450.841 0.09
11 450.94 0.1
11 451.05 0.11
11 451.141 0.09
11 451.241 0.1
11 451.342 0.1
11 451.441 0.1
11 451.542 0.1
11 451.641 0.1
11 451.742 0.1
11 451.846 0.1
11 451.941 0.1
11 452.041 0.1
11 452.142 0.1
11 452.242 0.1
11 452.344 0.1
11 452.449 0.11
11 452.544 0.09
11 452.643 0.1
11 452.745 0.1
11 452.843 0.1
11 452.944 0.1
11 453.043 0.1
11 453.144 0.1
11 453.253 0.11
11 453.344 0.09
11 453.444 0.1
11 453.544 0.1
11 453.643 0.1
11 453.753 0.11
11 453.846 0.09
11 453.943 0.1
11 454.044 0.1
11 454.148 0.1
11 454.245 0.1
11 454.344 0.1
11 454.446 0.1
11 454.544 0.1
11 454.646 0.1
11 454.745 0.1
11 454.845 0.1
11 454.944 0.1
11 455.046 0.1
11 455.145 0.1
11 455.246 0.1
11 455.345 0.1
11 455.447 0.1
11 455.546 0.1
11 455.647 0.1
11 455.746 0.1
11 455.846 0.1
11 455.946 0.1
11 456.046 0.1
11 456.147 0.1
11 456.248 0.1
11 456.347 0.1
11 456.448 0.1
11 456.547 0.1
11 456.648 0.1
11 456.747 0.1
11 456.847 0.1
11 456.949 0.1
11 457.048 0.1
11 457.149 0.1
11 457.248 0.1
11 457.348 0.1
11 457.449 0.1
11 457.549 0.1
11 457.649 0.1
11 457.749 0.1
11 457.857 0.11
11 457.95 0.09
11 458.05 0.1
11 458.15 0.1
11 458.26 0.11
11 458.351 0.09
11 458.45 0.1
11 458.552 0.1
11 458.65 0.1
11 458.752 0.1
11 458.851 0.1
11 458.951 0.1
11 459.051 0.1
11 459.152 0.1
11 459.252 0.1
11 459.352 0.1
11 459.452 0.1
11 459.555 0.1
11 459.651 0.1
11 459.752 0.1
11 459.852 0.1
11 459.952 0.1
11 460.053 0.1
11 460.152 0.1
11 460.253 0.1
11 460.353 0.1
11 460.454 0.1
11 460.553 0.1
11 460.653 0.1
11 460.754 0.1
11 460.855 0.1
11 460.954 0.1
11 461.054 0.1
11 461.154 0.1
11 461.255 0.1
11 461.354 0.1
11 461.455 0.1
11 461.554 0.1
11 461.654 0.1
11 461.755 0.1
11 461.855 0.1
11 461.955 0.1
11 462.056 0.1
11 462.155 0.1
11 462.257 0.1
11 462.356 0.1
11 462.457 0.1
11 462.556 0.1
11 462.656 0.1
11 462.757 0.1
11 462.863 0.11
11 462.958 0.09
11 463.056 0.1
11 463.159 0.1
11 463.256 0.1
11 463.358 0.1
11 463.457 0.1
11 463.558 0.1
11 463.657 0.1
11 463.757 0.1
11 463.857 0.1
11 463.959 0.1
11 464.058 0.1
11 464.159 0.1
11 464.258 0.1
11 464.358 0.1
11 464.458 0.1
11 464.558 0.1
11 464.668 0.11
11 464.758 0.09
11 464.859 0.1
11 464.961 0.1
11 465.059 0.1
11 465.159 0.1
11 465.259 0.1
11 465.37 0.11
11 465.461 0.09
11 465.56 0.1
11 465.661 0.1
11 465.759 0.1
11 465.86 0.1
11 465.96 0.1
11 466.061 0.1
11 466.16 0.1
11 466.26 0.1
11 466.36 0.1
11 466.461 0.1
11 466.561 0.1
11 466.661 0.1
11 466.761 0.1
11 466.862 0.1
11 466.961 0.1
11 467.062 0.1
11 467.161 0.1
11 467.262 0.1
11 467.362 0.1
11 467.462 0.1
11 467.564 0.1
11 467.662 0.1
11 467.764 0.1
11 467.862 0.1
11 467.964 0.1
11 468.063 0.1
11 468.163 0.1
11 468.262 0.1
11 468.363 0.1
11 468.463 0.1
11 468.565 0.1
11 468.663 0.1
11 468.763 0.1
11 468.863 0.1
11 468.964 0.1
11 469.063 0.1
11 469.166 0.1
11 469.263 0.1
11 469.364 0.1
11 469.464 0.1
11 469.566 0.1
11 469.664 0.1
11 469.766 0.1
11 469.865 0.1
11 469.967 0.1
11 470.065 0.1
11 470.165 0.1
11 470.266 0.1
11 470.366 0.1
11 470.467 0.1
11 470.574 0.11
11 470.666 0.09
11 470.776 0.11
11 470.868 0.09
11 470.966 0.1
11 471.068 0.1
11 471.167 0.1
11 471.269 0.1
11 471.367 0.1
11 471.469 0.1
11 471.567 0.1
11 471.667 0.1
11 471.768 0.1
11 471.868 0.1
11 471.968 0.1
11 472.068 0.1
11 472.169 0.1
11 472.268 0.1
11 472.37 0.1
11 472.468 0.1
11 472.569 0.1
11 472.668 0.1
11 472.77 0.1
11 472.869 0.1
11 472.969 0.1
11 473.069 0.1
11 473.169 0.1
11 473.277 0.11
11 473.371 0.09
11 473.47 0.1
11 473.572 0.1
11 473.68 0.11
11 473.772 0.09
11 473.871 0.1
11 473.975 0.1
11 474.07 0.09
11 474.172 0.1
11 474.271 0.1
11 474.372 0.1
11 474.471 0.1
11 474.572 0.1
11 474.672 0.1
11 474.773 0.1
11 474.872 0.1
11 474.972 0.1
11 475.072 0.1
11 475.172 0.1
11 475.273 0.1
11 475.372 0.1
11 475.473 0.1
11 475.572 0.1
11 475.673 0.1
11 475.772 0.1
11 475.874 0.1
11 475.972 0.1
11 476.074 0.1
11 476.173 0.1
11 476.273 0.1
11 476.373 0.1
11 476.473 0.1
11 476.573 0.1
11 476.674 0.1
11 476.774 0.1
11 476.875 0.1
11 476.974 0.1
11 477.074 0.1
11 477.179 0.1
11 477.276 0.1
11 477.374 0.1
11 477.475 0.1
11 477.574 0.1
11 477.676 0.1
11 477.775 0.1
11 477.877 0.1
11 477.975 0.1
11 478.076 0.1
11 478.176 0.1
11 478.283 0.11
11 478.376 0.09
11 478.475 0.1
11 478.576 0.1
11 478.676 0.1
11 478.778 0.1
11 478.876 0.1
11 478.977 0.1
11 479.076 0.1
11 479.178 0.1
11 479.276 0.1
11 479.379 0.1
11 479.476 0.1
11 479.577 0.1
11 479.677 0.1
11 479.777 0.1
11 479.885 0.11
11 479.977 0.09
11 480.077 0.1
11 480.178 0.1
11 480.277 0.1
11 480.379 0.1
11 480.478 0.1
11 480.579 0.1
11 480.678 0.1
11 480.78 0.1
11 480.878 0.1
11 480.98 0.1
11 481.079 0.1
11 481.179 0.1
11 481.279 0.1
11 481.379 0.1
11 481.479 0.1
11 481.58 0.1
11 481.679 0.1
11 481.78 0.1
11 481.88 0.1
11 481.982 0.1
11 482.086 0.1
11 482.18 0.09
11 482.28 0.1
11 482.382 0.1
11 482.48 0.1
11 482.582 0.1
11 482.681 0.1
11 482.781 0.1
11 482.881 0.1
11 482.982 0.1
11 483.081 0.1
11 483.183 0.1
11 483.282 0.1
11 483.383 0.1
11 483.482 0.1
11 483.586 0.1
11 483.682 0.1
11 483.783 0.1
11 483.883 0.1
11 483.986 0.1
11 484.088 0.1
11 484.186 0.1
11 484.283 0.1
11 484.383 0.1
11 484.493 0.11
11 484.583 0.09
11 484.683 0.1
11 484.783 0.1
11 484.883 0.1
11 484.984 0.1
11 485.084 0.1
11 485.184 0.1
11 485.284 0.1
11 485.386 0.1
11 485.484 0.1
11 485.585 0.1
11 485.684 0.1
11 485.785 0.1
11 485.885 0.1
11 485.989 0.1
11 486.086 0.1
11 486.185 0.1
11 486.285 0.1
11 486.385 0.1
11 486.486 0.1
11 486.586 0.1
11 486.687 0.1
11 486.786 0.1
11 486.888 0.1
11 486.986 0.1
11 487.088 0.1
11 487.187 0.1
11 487.287 0.1
11 487.388 0.1
11 487.487 0.1
11 487.588 0.1
11 487.687 0.1
11 487.789 0.1
11 487.888 0.1
11 487.999 0.11
11 488.089 0.09
11 488.188 0.1
11 488.289 0.1
11 488.388 0.1
11 488.489 0.1
11 488.588 0.1
11 488.69 0.1
11 488.789 0.1
11 488.89 0.1
11 488.989 0.1
11 489.09 0.1
11 489.189 0.1
11 489.291 0.1
11 489.389 0.1
11 489.489 0.1
11 489.589 0.1
11 489.69 0.1
11 489.79 0.1
11 489.891 0.1
11 489.99 0.1
11 490.092 0.1
11 490.19 0.1
11 490.292 0.1
11 490.391 0.1
11 490.492 0.1
11 490.591 0.1
11 490.692 0.1
11 490.791 0.1
11 490.892 0.1
11 490.991 0.1
11 491.093 0.1
11 491.191 0.1
11 491.294 0.1
11 491.392 0.1
11 491.493 0.1
11 491.592 0.1
11 491.693 0.1
11 491.792 0.1
11 491.892 0.1
11 491.992 0.1
11 492.092 0.1
11 492.193 0.1
11 492.292 0.1
11 492.394 0.1
11 492.499 0.1
11 492.593 0.09
11 492.693 0.1
11 492.794 0.1
11 492.893 0.1
11 492.994 0.1
11 493.093 0.1
11 493.195 0.1
11 493.294 0.1
11 493.395 0.1
11 493.494 0.1
11 493.595 0.1
11 493.7 0.11
11 493.795 0.09
11 493.894 0.1
11 494.009 0.12
11 494.095 0.09
11 494.195 0.1
11 494.296 0.1
11 494.395 0.1
11 494.496 0.1
11 494.595 0.1
11 494.696 0.1
11 494.799 0.1
11 494.898 0.1
11 494.997 0.1
11 495.096 0.1
11 495.196 0.1
11 495.299 0.1
11 495.396 0.1
11 495.496 0.1
11 495.597 0.1
11 495.698 0.1
11 495.797 0.1
11 495.898 0.1
11 495.997 0.1
11 496.099 0.1
11 496.198 0.1
11 496.299 0.1
11 496.398 0.1
11 496.499 0.1
11 496.598 0.1
11 496.699 0.1
11 496.799 0.1
11 496.9 0.1
11 496.998 0.1
11 497.099 0.1
11 497.199 0.1
11 497.3 0.1
11 497.399 0.1
11 497.5 0.1
11 497.599 0.1
11 497.7 0.1
11 497.8 0.1
11 497.9 0.1
11 498.0 0.1
11 498.099 0.1
11 498.201 0.1
11 498.311 0.11
11 498.401 0.09
11 498.5 0.1
11 498.6 0.1
11 498.701 0.1
11 498.802 0.1
11 498.901 0.1
11 499.002 0.1
11 499.102 0.1
11 499.201 0.1
11 499.302 0.1
11 499.403 0.1
11 499.501 0.1
11 499.603 0.1
11 499.702 0.1
11 499.803 0.1
11 499.907 0.1
11 500.004 0.1
11 500.102 0.1
11 500.202 0.1
11 500.302 0.1
11 500.408 0.11
11 500.504 0.1
11 500.603 0.1
11 500.704 0.1
11 500.803 0.1
11 500.904 0.1
11 501.004 0.1
11 501.104 0.1
11 501.204 0.1
11 501.305 0.1
11 501.404 0.1
11 501.504 0.1
11 501.615 0.11
11 501.704 0.09
11 501.804 0.1
11 501.906 0.1
11 502.004 0.1
11 502.106 0.1
11 502.205 0.1
11 502.306 0.1
11 502.405 0.1
11 502.506 0.1
11 502.605 0.1
11 502.706 0.1
11 502.805 0.1
11 502.907 0.1
11 503.006 0.1
11 503.118 0.11
11 503.207 0.09
11 503.306 0.1
11 503.408 0.1
11 503.506 0.1
11 503.606 0.1
11 503.707 0.1
11 503.806 0.1
11 503.907 0.1
11 504.012 0.1
11 504.108 0.1
11 504.207 0.1
11 504.307 0.1
11 504.407 0.1
11 504.51 0.1
11 504.608 0.1
11 504.707 0.1
11 504.808 0.1
11 504.907 0.1
11 505.009 0.1
11 505.107 0.1
11 505.207 0.1
11 505.308 0.1
11 505.409 0.1
11 505.507 0.1
11 505.609 0.1
11 505.708 0.1
11 505.809 0.1
11 505.91 0.1
11 506.012 0.1
11 506.108 0.1
11 506.211 0.1
11 506.308 0.1
11 506.409 0.1
11 506.509 0.1
11 506.61 0.1
11 506.709 0.1
11 506.809 0.1
11 506.909 0.1
11 507.011 0.1
11 507.109 0.1
11 507.21 0.1
11 507.31 0.1
11 507.409 0.1
11 507.509 0.1
11 507.61 0.1
11 507.715 0.1
11 507.811 0.1
11 507.91 0.1
11 508.011 0.1
11 508.111 0.1
11 508.213 0.1
11 508.312 0.1
11 508.412 0.1
11 508.511 0.1
11 508.613 0.1
11 508.712 0.1
11 508.812 0.1
11 508.912 0.1
11 509.012 0.1
11 509.112 0.1
11 509.214 0.1
11 509.312 0.1
11 509.414 0.1
11 509.512 0.1
11 509.614 0.1
11 509.712 0.1
11 509.812 0.1
11 509.913 0.1
11 510.013 0.1
11 510.113 0.1
11 510.214 0.1
11 510.313 0.1
11 510.415 0.1
11 510.515 0.1
11 510.615 0.1
11 510.714 0.1
11 510.816 0.1
11 510.914 0.1
11 511.015 0.1
11 511.114 0.1
11 511.216 0.1
11 511.314 0.1
11 511.416 0.1
11 511.515 0.1
11 511.616 0.1
11 511.715 0.1
11 511.818 0.1
11 511.916 0.1
11 512.016 0.1
11 512.116 0.1
11 512.216 0.1
11 512.316 0.1
11 512.418 0.1
11 512.516 0.1
11 512.618 0.1
11 512.717 0.1
11 512.819 0.1
11 512.917 0.1
11 513.018 0.1
11 513.117 0.1
11 513.22 0.1
11 513.318 0.1
11 513.419 0.1
11 513.519 0.1
11 513.618 0.1
11 513.718 0.1
11 513.819 0.1
11 513.918 0.1
11 514.02 0.1
11 514.124 0.1
11 514.22 0.1
11 514.324 0.1
11 514.421 0.1
11 514.519 0.1
11 514.621 0.1
11 514.723 0.1
11 514.819 0.1
11 514.919 0.1
11 515.021 0.1
11 515.12 0.1
11 515.224 0.1
11 515.32 0.1
11 515.421 0.1
11 515.52 0.1
11 515.62 0.1
11 515.721 0.1
11 515.822 0.1
11 515.921 0.1
11 516.021 0.1
11 516.13 0.11
11 516.222 0.09
11 516.321 0.1
11 516.431 0.11
11 516.522 0.09
11 516.621 0.1
11 516.73 0.11
11 516.822 0.09
11 516.921 0.1
11 517.024 0.1
11 517.122 0.1
11 517.223 0.1
11 517.322 0.1
11 517.423 0.1
11 517.522 0.1
11 517.623 0.1
11 517.723 0.1
11 517.824 0.1
11 517.923 0.1
11 518.024 0.1
11 518.124 0.1
11 518.224 0.1
11 518.323 0.1
11 518.425 0.1
11 518.523 0.1
11 518.624 0.1
11 518.724 0.1
11 518.824 0.1
11 518.924 0.1
11 519.025 0.1
11 519.124 0.1
11 519.225 0.1
11 519.324 0.1
11 519.425 0.1
11 519.524 0.1
11 519.626 0.1
11 519.725 0.1
11 519.824 0.1
11 519.924 0.1
11 520.035 0.11
11 520.125 0.09
11 520.225 0.1
11 520.337 0.11
11 520.427 0.09
11 520.525 0.1
11 520.626 0.1
11 520.726 0.1
11 520.828 0.1
11 520.926 0.1
11 521.027 0.1
11 521.126 0.1
11 521.226 0.1
11 521.326 0.1
11 521.428 0.1
11 521.527 0.1
11 521.627 0.1
11 521.727 0.1
11 521.827 0.1
11 521.928 0.1
11 522.028 0.1
11 522.128 0.1
11 522.228 0.1
11 522.328 0.1
11 522.429 0.1
11 522.529 0.1
11 522.63 0.1
11 522.729 0.1
11 522.83 0.1
11 522.938 0.11
11 523.03 0.09
11 523.129 0.1
11 523.233 0.1
11 523.329 0.1
11 523.43 0.1
11 523.53 0.1
11 523.631 0.1
11 523.73 0.1
11 523.833 0.1
11 523.931 0.1
11 524.033 0.1
11 524.131 0.1
11 524.232 0.1
11 524.332 0.1
11 524.439 0.11
11 524.531 0.09
11 524.632 0.1
11 524.733 0.1
11 524.832 0.1
11 524.939 0.11
11 525.033 0.09
11 525.132 0.1
11 525.232 0.1
11 525.332 0.1
11 525.434 0.1
11 525.532 0.1
11 525.634 0.1
11 525.733 0.1
11 525.834 0.1
11 525.934 0.1
11 526.033 0.1
11 526.134 0.1
11 526.236 0.1
11 526.333 0.1
11 526.435 0.1
11 526.533 0.1
11 526.635 0.1
11 526.734 0.1
11 526.836 0.1
11 526.934 0.1
11 527.036 0.1
11 527.135 0.1
11 527.236 0.1
11 527.336 0.1
11 527.435 0.1
11 527.537 0.1
11 527.635 0.1
11 527.737 0.1
11 527.835 0.1
11 527.936 0.1
11 528.036 0.1
11 528.137 0.1
11 528.236 0.1
11 528.337 0.1
11 528.446 0.11
11 528.537 0.09
11 528.637 0.1
11 528.737 0.1
11 528.837 0.1
11 528.937 0.1
11 529.045 0.11
11 529.138 0.09
11 529.237 0.1
11 529.339 0.1
11 529.437 0.1
11 529.538 0.1
11 529.638 0.1
11 529.74 0.1
11 529.838 0.1
11 529.939 0.1
11 530.038 0.1
11 530.138 0.1
11 530.238 0.1
11 530.338 0.1
11 530.438 0.1
11 530.538 0.1
11 530.639 0.1
11 530.748 0.11
11 530.84 0.09
11 530.939 0.1
11 531.039 0.1
11 531.139 0.1
11 531.241 0.1
11 531.34 0.1
11 531.441 0.1
11 531.54 0.1
11 531.641 0.1
11 531.74 0.1
11 531.842 0.1
11 531.94 0.1
11 532.041 0.1
11 532.151 0.11
11 532.241 0.09
11 532.34 0.1
11 532.442 0.1
11 532.541 0.1
11 532.641 0.1
11 532.741 0.1
11 532.842 0.1
11 532.941 0.1
11 533.043 0.1
11 533.141 0.1
11 533.242 0.1
11 533.347 0.1
11 533.442 0.1
11 533.542 0.1
11 533.643 0.1
11 533.751 0.11
11 533.843 0.09
11 533.942 0.1
11 534.043 0.1
11 534.143 0.1
11 534.245 0.1
11 534.342 0.1
11 534.444 0.1
11 534.543 0.1
11 534.646 0.1
11 534.75 0.1
11 534.844 0.09
11 534.943 0.1
11 535.043 0.1
11 535.144 0.1
11 535.246 0.1
11 535.348 0.1
11 535.445 0.1
11 535.549 0.1
11 535.646 0.1
11 535.744 0.1
11 535.846 0.1
11 535.949 0.1
11 536.044 0.1
11 536.145 0.1
11 536.245 0.1
11 536.345 0.1
11 536.446 0.1
11 536.546 0.1
11 536.646 0.1
11 536.745 0.1
11 536.847 0.1
11 536.945 0.1
11 537.049 0.1
11 537.145 0.1
11 537.251 0.11
11 537.347 0.1
11 537.446 0.1
11 537.547 0.1
11 537.647 0.1
11 537.748 0.1
11 537.847 0.1
11 537.948 0.1
11 538.047 0.1
11 538.148 0.1
11 538.247 0.1
11 538.349 0.1
11 538.448 0.1
11 538.55 0.1
11 538.648 0.1
11 538.749 0.1
11 538.848 0.1
11 538.949 0.1
11 539.049 0.1
11 539.149 0.1
11 539.249 0.1
11 539.351 0.1
11 539.449 0.1
11 539.551 0.1
11 539.65 0.1
11 539.75 0.1
11 539.85 0.1
11 539.95 0.1
11 540.051 0.1
11 540.15 0.1
11 540.25 0.1
11 540.35 0.1
11 540.451 0.1
11 540.55 0.1
11 540.651 0.1
11 540.751 0.1
11 540.851 0.1
11 540.951 0.1
11 541.053 0.1
11 541.152 0.1
11 541.252 0.1
11 541.352 0.1
11 541.454 0.1
11 541.552 0.1
11 541.653 0.1
11 541.752 0.1
11 541.853 0.1
11 541.953 0.1
11 542.053 0.1
11 542.153 0.1
11 542.253 0.1
11 542.353 0.1
11 542.454 0.1
11 542.553 0.1
11 542.653 0.1
11 542.753 0.1
11 542.854 0.1
11 542.953 0.1
11 543.056 0.1
11 543.153 0.1
11 543.254 0.1
11 543.353 0.1
11 543.454 0.1
11 543.554 0.1
11 543.654 0.1
11 543.754 0.1
11 543.855 0.1
11 543.954 0.1
11 544.055 0.1
11 544.159 0.1
11 544.255 0.1
11 544.355 0.1
11 544.456 0.1
11 544.564 0.11
11 544.655 0.09
11 544.755 0.1
11 544.857 0.1
11 544.955 0.1
11 545.056 0.1
11 545.155 0.1
11 545.256 0.1
11 545.356 0.1
11 545.456 0.1
11 545.556 0.1
11 545.657 0.1
11 545.757 0.1
11 545.857 0.1
11 545.967 0.11
11 546.058 0.09
11 546.157 0.1
11 546.258 0.1
11 546.357 0.1
11 546.459 0.1
11 546.557 0.1
11 546.658 0.1
11 546.758 0.1
11 546.858 0.1
11 546.958 0.1
11 547.059 0.1
11 547.158 0.1
11 547.259 0.1
11 547.359 0.1
11 547.458 0.1
11 547.559 0.1
11 547.66 0.1
11 547.759 0.1
11 547.86 0.1
11 547.959 0.1
11 548.061 0.1
11 548.159 0.1
11 548.261 0.1
11 548.36 0.1
11 548.461 0.1
11 548.56 0.1
11 548.66 0.1
11 548.761 0.1
11 548.862 0.1
11 548.962 0.1
11 549.061 0.1
11 549.162 0.1
11 549.263 0.1
11 549.361 0.1
11 549.463 0.1
11 549.561 0.1
11 549.662 0.1
11 549.762 0.1
11 549.864 0.1
11 549.962 0.1
11 550.063 0.1
11 550.163 0.1
11 550.263 0.1
11 550.363 0.1
11 550.464 0.1
11 550.571 0.11
11 550.664 0.09
11 550.763 0.1
11 550.864 0.1
11 550.963 0.1
11 551.064 0.1
11 551.163 0.1
11 551.265 0.1
11 551.364 0.1
11 551.465 0.1
11 551.564 0.1
11 551.666 0.1
11 551.764 0.1
11 551.866 0.1
11 551.965 0.1
11 552.065 0.1
11 552.165 0.1
11 552.267 0.1
11 552.365 0.1
11 552.466 0.1
11 552.566 0.1
11 552.668 0.1
11 552.766 0.1
11 552.867 0.1
11 552.966 0.1
11 553.067 0.1
11 553.167 0.1
11 553.267 0.1
11 553.367 0.1
11 553.468 0.1
11 553.567 0.1
11 553.667 0.1
11 553.775 0.11
11 553.868 0.09
11 553.967 0.1
11 554.068 0.1
11 554.167 0.1
11 554.269 0.1
11 554.368 0.1
11 554.469 0.1
11 554.568 0.1
11 554.67 0.1
11 554.768 0.1
11 554.87 0.1
11 554.97 0.1
11 555.07 0.1
11 555.169 0.1
11 555.271 0.1
11 555.369 0.1
11 555.471 0.1
11 555.569 0.1
11 555.671 0.1
11 555.769 0.1
11 555.869 0.1
11 555.976 0.11
11 556.07 0.09
11 556.169 0.1
11 556.27 0.1
11 556.37 0.1
11 556.471 0.1
11 556.571 0.1
11 556.671 0.1
11 556.77 0.1
11 556.875 0.1
11 556.971 0.1
11 557.07 0.1
11 557.172 0.1
11 557.27 0.1
11 557.372 0.1
11 557.471 0.1
11 557.572 0.1
11 557.676 0.1
11 557.771 0.1
11 557.871 0.1
11 557.973 0.1
11 558.073 0.1
11 558.173 0.1
11 558.272 0.1
11 558.372 0.1
11 558.473 0.1
11 558.572 0.1
11 558.673 0.1
11 558.772 0.1
11 558.873 0.1
11 558.977 0.1
11 559.075 0.1
11 559.177 0.1
11 559.274 0.1
11 559.378 0.1
11 559.483 0.11
11 559.574 0.09
11 559.673 0.1
11 559.774 0.1
11 559.874 0.1
11 559.974 0.1
11 560.075 0.1
