ID TIME FPS
1 3904.423 1.01
1 3905.418 0.99
1 3906.455 1.03
1 3907.418 0.96
1 3908.427 1.01
1 3909.438 1.0
1 3910.422 0.98
1 3911.437 1.01
1 3912.42 0.98
1 3913.427 1.0
1 3914.426 1.0
1 3915.429 1.0
1 3916.416 0.99
1 3917.448 1.03
1 3918.431 0.98
1 3919.446 1.02
1 3920.417 0.97
1 3921.426 1.01
1 3922.441 1.01
1 3923.416 0.98
1 3924.445 1.03
1 3925.419 0.97
1 3926.432 1.01
1 3927.421 0.98
1 3928.419 0.99
1 3929.436 1.02
1 3930.431 1.0
1 3931.426 0.99
1 3932.43 1.0
1 3933.436 1.01
1 3934.422 0.99
1 3935.42 0.99
1 3936.422 1.0
1 3937.438 1.02
1 3938.42 0.98
1 3939.453 1.03
1 3940.425 0.97
1 3941.436 1.01
1 3942.423 0.98
1 3943.448 1.02
1 3944.423 0.97
1 3945.435 1.01
1 3946.418 0.98
1 3947.424 1.0
1 3948.436 1.01
1 3949.425 0.99
1 3950.467 1.02
1 3951.427 0.96
1 3952.418 0.99
1 3953.425 1.01
1 3954.421 1.0
1 3955.429 1.01
1 3956.431 1.0
1 3957.426 0.99
1 3958.449 1.02
1 3959.423 0.97
1 3960.425 1.0
1 3961.439 1.01
1 3962.428 0.99
1 3963.432 1.0
1 3964.423 0.99
1 3965.436 1.01
1 3966.459 1.02
1 3967.428 0.97
1 3968.46 1.01
1 3969.43 0.97
1 3970.421 0.99
1 3971.418 1.0
1 3972.42 1.0
1 3973.43 1.01
1 3974.419 0.98
1 3975.426 1.01
1 3976.435 1.01
1 3977.433 1.0
1 3978.422 0.98
1 3979.431 1.01
1 3980.437 1.0
1 3981.434 0.99
1 3982.429 0.99
1 3983.423 0.99
1 3984.423 1.0
1 3985.437 1.01
1 3986.421 0.98
1 3987.441 1.01
1 3988.423 0.98
1 3989.426 1.0
1 3990.421 1.0
1 3991.43 1.01
1 3992.451 1.01
1 3993.425 0.97
1 3994.433 1.0
1 3995.446 1.01
1 3996.436 0.99
1 3997.436 1.0
1 3998.435 1.0
1 3999.444 0.99
1 4000.423 0.98
1 4001.428 1.0
1 4002.424 0.99
1 4003.446 1.02
1 4004.431 0.98
1 4005.445 1.01
1 4006.425 0.97
1 4007.438 1.01
1 4008.461 1.02
1 4009.432 0.96
1 4010.462 1.03
1 4011.437 0.97
1 4012.428 0.99
1 4013.426 1.0
1 4014.432 1.01
1 4015.453 1.02
1 4016.426 0.97
1 4017.426 1.0
1 4018.451 1.02
1 4019.429 0.97
1 4020.444 1.01
1 4021.456 1.01
1 4022.449 0.98
1 4023.448 1.0
1 4024.428 0.98
1 4025.462 1.03
1 4026.429 0.96
1 4027.445 1.0
1 4028.439 0.99
1 4029.437 1.0
1 4030.425 0.99
1 4031.435 1.01
1 4032.428 0.99
1 4033.448 1.02
1 4034.431 0.98
1 4035.428 0.99
1 4036.426 0.99
1 4037.426 0.99
1 4038.43 1.0
1 4039.479 1.05
1 4040.436 0.96
1 4041.435 0.99
1 4042.433 0.98
1 4043.445 1.01
1 4044.428 0.98
1 4045.43 1.0
1 4046.446 1.01
1 4047.436 0.98
1 4048.427 0.97
1 4049.431 1.0
1 4050.468 1.04
1 4051.433 0.96
1 4052.439 1.0
1 4053.435 1.0
1 4054.438 1.0
1 4055.432 0.99
1 4056.427 0.99
1 4057.433 1.0
1 4058.457 1.02
1 4059.432 0.97
1 4060.449 1.02
1 4061.433 0.98
1 4062.433 1.0
1 4063.45 1.02
1 4064.438 0.99
1 4065.434 0.99
1 4066.446 1.01
1 4067.453 1.0
1 4068.444 0.99
1 4069.444 1.0
1 4070.439 0.99
1 4071.438 1.0
1 4072.454 1.01
1 4073.436 0.98
1 4074.442 1.01
1 4075.429 0.98
1 4076.455 1.03
1 4077.438 0.98
1 4078.444 1.0
1 4079.455 1.01
1 4080.433 0.98
1 4081.434 1.0
1 4082.429 0.99
1 4083.444 1.02
1 4084.444 1.0
1 4085.441 1.0
1 4086.432 0.99
1 4087.46 1.03
1 4088.439 0.98
1 4089.435 1.0
1 4090.431 1.0
1 4091.445 1.01
1 4092.466 1.02
1 4093.436 0.97
1 4094.444 1.01
1 4095.435 0.98
1 4096.431 1.0
1 4097.44 1.01
1 4098.436 1.0
1 4099.447 1.01
1 4100.436 0.99
1 4101.432 1.0
1 4102.447 1.01
1 4103.438 0.99
1 4104.435 0.99
1 4105.431 1.0
1 4106.434 1.0
1 4107.434 1.0
1 4108.437 1.0
1 4109.444 1.01
1 4110.432 0.99
1 4111.436 1.0
1 4112.445 1.01
1 4113.431 0.98
1 4114.435 1.0
1 4115.455 1.02
1 4116.432 0.98
1 4117.435 1.0
1 4118.434 1.0
1 4119.434 1.0
1 4120.434 1.0
1 4121.436 1.0
1 4122.432 1.0
1 4123.438 1.01
1 4124.444 1.0
1 4125.434 0.99
1 4126.435 1.0
1 4127.461 1.03
1 4128.443 0.98
1 4129.448 1.0
1 4130.472 1.02
1 4131.433 0.95
1 4132.441 1.01
1 4133.435 0.99
1 4134.438 1.0
1 4135.436 1.0
1 4136.452 1.02
1 4137.436 0.98
1 4138.443 1.01
1 4139.438 0.99
1 4140.436 0.99
1 4141.438 1.0
1 4142.438 1.0
1 4143.445 1.01
1 4144.435 0.98
1 4145.438 1.0
1 4146.452 1.01
1 4147.436 0.98
1 4148.437 1.0
1 4149.436 1.0
1 4150.441 1.0
1 4151.434 0.99
1 4152.445 1.01
1 4153.434 0.98
1 4154.44 1.0
1 4155.437 1.0
1 4156.442 1.0
1 4157.436 0.99
1 4158.446 1.01
1 4159.438 0.99
1 4160.437 1.0
1 4161.438 1.0
1 4162.441 1.0
1 4163.437 0.99
1 4164.45 1.01
1 4165.436 0.98
1 4166.438 1.0
1 4167.437 1.0
1 4168.447 1.01
1 4169.436 0.99
1 4170.436 1.0
1 4171.447 1.01
1 4172.437 0.99
1 4173.443 1.01
1 4174.446 1.0
1 4175.464 1.02
1 4176.459 0.99
1 4177.469 1.01
1 4178.458 0.99
1 4179.442 0.98
1 4180.468 1.03
1 4181.442 0.97
1 4182.442 1.0
1 4183.453 1.01
1 4184.441 0.99
1 4185.442 1.0
1 4186.443 1.0
1 4187.442 1.0
1 4188.444 1.0
1 4189.44 1.0
1 4190.452 1.01
1 4191.447 0.99
1 4192.443 1.0
1 4193.442 1.0
1 4194.443 1.0
1 4195.443 1.0
1 4196.467 1.02
1 4197.442 0.97
1 4198.446 1.0
1 4199.442 0.99
1 4200.451 1.01
1 4201.443 0.99
1 4202.444 1.0
1 4203.442 1.0
1 4204.459 1.02
1 4205.442 0.98
1 4206.447 1.0
1 4207.463 1.01
1 4208.459 0.99
1 4209.445 0.98
1 4210.444 1.0
1 4211.463 1.02
1 4212.444 0.98
1 4213.446 1.0
1 4214.458 1.01
1 4215.456 1.0
1 4216.45 0.98
1 4217.445 0.98
1 4218.445 1.0
1 4219.444 1.0
1 4220.445 1.0
1 4221.448 1.0
1 4222.457 1.01
1 4223.444 0.98
1 4224.451 1.01
1 4225.444 0.99
1 4226.449 1.0
1 4227.446 1.0
1 4228.45 1.0
1 4229.45 1.0
1 4230.45 1.0
1 4231.444 0.99
1 4232.449 1.0
1 4233.446 1.0
1 4234.448 1.0
1 4235.454 1.01
1 4236.453 1.0
1 4237.465 1.0
1 4238.459 0.99
1 4239.449 0.98
1 4240.447 1.0
1 4241.45 1.0
1 4242.447 1.0
1 4243.448 1.0
1 4244.446 1.0
1 4245.451 1.0
1 4246.446 0.99
1 4247.45 1.0
1 4248.456 1.0
1 4249.45 0.99
1 4250.464 1.01
1 4251.446 0.98
1 4252.449 1.0
1 4253.449 1.0
1 4254.45 1.0
1 4255.456 1.0
1 4256.448 0.99
1 4257.455 1.01
1 4258.466 1.01
1 4259.453 0.99
1 4260.45 0.99
1 4261.448 1.0
1 4262.475 1.02
1 4263.459 0.98
1 4264.477 1.02
1 4265.451 0.97
1 4266.451 1.0
1 4267.448 1.0
1 4268.466 1.02
1 4269.461 0.99
1 4270.455 0.99
1 4271.471 1.01
1 4272.451 0.98
1 4273.453 1.0
1 4274.451 1.0
1 4275.467 1.02
1 4276.456 0.99
1 4277.458 1.0
1 4278.449 0.99
1 4279.451 1.0
1 4280.449 1.0
1 4281.47 1.02
1 4282.454 0.98
1 4283.453 1.0
1 4284.478 1.02
1 4285.449 0.97
1 4286.45 1.0
1 4287.449 1.0
1 4288.452 1.0
1 4289.451 1.0
1 4290.449 1.0
1 4291.454 1.0
1 4292.451 1.0
1 4293.45 1.0
1 4294.459 1.01
1 4295.455 0.99
1 4296.454 0.99
1 4297.454 1.0
1 4298.463 1.01
1 4299.452 0.98
1 4300.453 1.0
1 4301.452 1.0
1 4302.469 1.02
1 4303.456 0.99
1 4304.467 1.01
1 4305.453 0.99
1 4306.468 1.01
1 4307.461 0.99
1 4308.455 0.98
1 4309.452 0.99
1 4310.453 1.0
1 4311.458 1.0
1 4312.47 1.01
1 4313.463 0.99
1 4314.466 1.0
1 4315.465 1.0
1 4316.475 1.01
1 4317.453 0.98
1 4318.453 1.0
1 4319.455 1.0
1 4320.455 1.0
1 4321.455 1.0
1 4322.459 1.0
1 4323.453 0.99
1 4324.456 1.0
1 4325.453 1.0
1 4326.452 1.0
1 4327.459 1.01
1 4328.453 0.99
1 4329.453 1.0
1 4330.455 1.0
1 4331.464 1.01
1 4332.454 0.99
1 4333.457 1.0
1 4334.454 1.0
1 4335.456 1.0
1 4336.454 1.0
1 4337.457 1.0
1 4338.454 1.0
1 4339.455 1.0
1 4340.454 1.0
1 4341.46 1.01
1 4342.456 1.0
1 4343.456 1.0
1 4344.456 1.0
1 4345.457 1.0
1 4346.456 1.0
1 4347.457 1.0
1 4348.455 1.0
1 4349.455 1.0
1 4350.454 1.0
1 4351.457 1.0
1 4352.455 1.0
1 4353.456 1.0
1 4354.456 1.0
1 4355.455 1.0
1 4356.456 1.0
1 4357.458 1.0
1 4358.456 1.0
1 4359.459 1.0
1 4360.455 1.0
1 4361.461 1.0
1 4362.456 0.99
1 4363.462 1.01
1 4364.456 0.99
1 4365.464 1.01
1 4366.458 0.99
1 4367.48 1.02
1 4368.46 0.98
1 4369.473 1.01
1 4370.458 0.98
1 4371.472 1.01
1 4372.493 1.0
1 4373.467 0.97
1 4374.469 1.0
1 4375.465 0.99
1 4376.479 1.0
1 4377.464 0.98
1 4378.468 1.0
1 4379.465 1.0
1 4380.472 1.01
1 4381.466 0.99
1 4382.484 1.01
1 4383.474 0.99
1 4384.481 0.99
1 4385.476 0.99
1 4386.486 1.01
1 4387.48 0.99
1 4388.478 1.0
1 4389.472 0.99
1 4390.469 1.0
1 4391.471 1.0
1 4392.467 1.0
1 4393.481 1.01
1 4394.464 0.98
1 4395.47 1.01
1 4396.465 0.99
1 4397.468 1.0
1 4398.466 1.0
1 4399.483 1.02
1 4400.46 0.98
1 4401.481 1.0
1 4402.462 0.98
1 4403.464 1.0
1 4404.481 1.02
1 4405.466 0.98
1 4406.466 1.0
1 4407.476 1.01
1 4408.463 0.99
1 4409.479 1.02
1 4410.473 0.99
1 4411.476 1.0
1 4412.466 0.99
1 4413.462 0.99
1 4414.491 1.03
1 4415.474 0.98
1 4416.475 1.0
1 4417.488 1.01
1 4418.472 0.98
1 4419.464 0.99
1 4420.473 1.01
1 4421.468 0.99
1 4422.488 1.02
1 4423.469 0.98
1 4424.463 0.99
1 4425.5 1.04
1 4426.467 0.96
1 4427.49 1.02
1 4428.474 0.98
1 4429.485 1.01
1 4430.474 0.99
1 4431.478 1.0
1 4432.483 1.0
1 4433.471 0.99
1 4434.472 0.99
1 4435.488 1.02
1 4436.481 0.99
1 4437.477 1.0
1 4438.471 0.98
1 4439.476 1.01
1 4440.475 1.0
1 4441.479 1.0
1 4442.466 0.99
1 4443.477 1.01
1 4444.476 1.0
1 4445.477 1.0
1 4446.484 1.0
1 4447.478 0.99
1 4448.488 1.01
1 4449.469 0.98
1 4450.477 1.0
1 4451.47 0.99
1 4452.474 1.0
1 4453.482 1.01
1 4454.48 0.99
1 4455.491 1.01
1 4456.475 0.98
1 4457.467 0.99
1 4458.483 1.02
1 4459.474 0.99
1 4460.483 1.01
1 4461.494 1.01
1 4462.476 0.98
1 4463.47 0.99
1 4464.467 1.0
1 4465.476 1.01
1 4466.472 0.99
1 4467.478 1.0
1 4468.47 0.99
1 4469.48 1.01
1 4470.492 1.01
1 4471.472 0.98
1 4472.491 1.02
1 4473.477 0.99
1 4474.478 1.0
1 4475.471 0.98
1 4476.478 1.01
1 4477.469 0.99
1 4478.476 1.01
1 4479.486 1.01
1 4480.48 0.99
1 4481.486 1.0
1 4482.484 1.0
1 4483.485 1.0
1 4484.482 0.99
1 4485.503 1.02
1 4486.479 0.97
1 4487.496 1.01
1 4488.479 0.98
1 4489.473 0.99
1 4490.47 1.0
1 4491.484 1.01
1 4492.474 0.99
1 4493.48 1.01
1 4494.479 0.99
1 4495.488 1.01
1 4496.472 0.98
1 4497.484 1.01
1 4498.494 1.0
1 4499.476 0.98
1 4500.487 1.01
1 4501.491 1.0
1 4502.482 0.99
1 4503.474 0.99
1 4504.47 0.99
1 4505.471 1.0
1 4506.48 1.01
1 4507.473 0.99
1 4508.488 1.02
1 4509.479 0.98
1 4510.47 0.99
1 4511.485 1.01
1 4512.483 1.0
1 4513.489 1.01
1 4514.479 0.98
1 4515.485 1.0
1 4516.488 1.0
1 4517.487 0.99
1 4518.482 0.99
1 4519.48 0.99
1 4520.484 1.0
1 4521.497 1.01
1 4522.48 0.97
1 4523.478 1.0
1 4524.474 0.99
1 4525.477 1.0
1 4526.495 1.02
1 4527.48 0.98
1 4528.488 1.0
1 4529.474 0.98
1 4530.485 1.01
1 4531.491 1.01
1 4532.485 0.99
1 4533.493 1.01
1 4534.478 0.98
1 4535.481 1.0
1 4536.473 0.99
1 4537.495 1.02
1 4538.487 0.99
1 4539.502 1.0
1 4540.48 0.97
1 4541.478 1.0
1 4542.485 1.01
1 4543.476 0.99
1 4544.495 1.02
1 4545.509 1.01
1 4546.506 1.0
1 4547.489 0.98
1 4548.487 0.99
1 4549.491 1.0
1 4550.488 1.0
1 4551.486 0.99
1 4552.478 0.99
1 4553.496 1.02
1 4554.482 0.99
1 4555.493 1.01
1 4556.487 0.99
1 4557.485 1.0
1 4558.48 0.99
1 4559.481 1.0
1 4560.483 1.0
1 4561.491 1.01
1 4562.483 0.99
1 4563.495 1.01
1 4564.486 0.99
1 4565.504 1.02
1 4566.491 0.99
1 4567.492 1.0
1 4568.499 1.01
1 4569.484 0.99
1 4570.486 1.0
1 4571.495 1.01
1 4572.481 0.98
1 4573.49 1.01
1 4574.485 0.99
1 4575.487 1.0
1 4576.482 0.99
1 4577.484 1.0
1 4578.519 1.03
1 4579.484 0.96
1 4580.489 1.0
1 4581.495 1.01
1 4582.482 0.98
1 4583.492 1.01
1 4584.5 1.01
1 4585.482 0.98
1 4586.508 1.02
1 4587.493 0.98
1 4588.486 0.99
1 4589.494 1.01
1 4590.498 1.0
1 4591.492 0.99
1 4592.488 0.99
1 4593.493 1.0
1 4594.484 0.99
1 4595.494 1.0
1 4596.497 0.99
1 4597.496 0.99
1 4598.492 1.0
1 4599.497 0.99
1 4600.487 0.99
1 4601.502 1.0
1 4602.489 0.99
1 4603.501 1.0
1 4604.488 0.99
1 4605.503 1.01
1 4606.487 0.98
1 4607.508 1.02
1 4608.488 0.98
1 4609.5 1.01
1 4610.483 0.98
1 4611.506 1.02
1 4612.499 0.99
1 4613.495 0.99
1 4614.487 0.99
1 4615.505 1.01
1 4616.496 0.99
1 4617.506 0.99
1 4618.495 0.98
1 4619.508 1.01
1 4620.488 0.98
1 4621.527 1.04
1 4622.488 0.96
1 4623.523 1.04
1 4624.495 0.97
1 4625.51 1.01
1 4626.49 0.98
1 4627.512 1.02
1 4628.491 0.98
1 4629.507 1.0
1 4630.492 0.98
1 4631.498 1.01
1 4632.495 0.99
1 4633.499 1.0
1 4634.496 0.99
1 4635.493 1.0
1 4636.501 1.01
1 4637.497 0.99
1 4638.497 1.0
1 4639.492 0.99
1 4640.494 1.0
1 4641.488 0.99
1 4642.509 1.02
1 4643.485 0.97
1 4644.496 1.01
1 4645.485 0.99
1 4646.503 1.02
1 4647.487 0.98
1 4648.489 1.0
1 4649.515 1.02
1 4650.499 0.98
1 4651.5 0.98
1 4652.487 0.99
1 4653.504 1.02
1 4654.499 0.99
1 4655.504 1.0
1 4656.491 0.98
1 4657.497 1.0
1 4658.53 1.03
1 4659.508 0.98
1 4660.501 0.99
1 4661.49 0.98
1 4662.504 1.01
1 4663.491 0.98
1 4664.512 1.02
1 4665.496 0.98
1 4666.493 1.0
1 4667.499 1.0
1 4668.511 1.01
1 4669.498 0.99
1 4670.501 1.0
1 4671.494 0.99
1 4672.497 1.0
1 4673.501 1.0
1 4674.501 1.0
1 4675.499 1.0
1 4676.492 0.99
1 4677.503 1.01
1 4678.52 1.02
1 4679.505 0.98
1 4680.495 0.99
1 4681.492 1.0
1 4682.512 1.02
1 4683.5 0.99
1 4684.496 0.99
1 4685.493 0.99
1 4686.499 1.01
1 4687.507 1.01
1 4688.498 0.99
1 4689.53 1.03
1 4690.503 0.97
1 4691.5 0.99
1 4692.517 1.01
1 4693.496 0.98
1 4694.523 1.03
1 4695.494 0.97
1 4696.508 1.01
1 4697.512 1.0
1 4698.499 0.99
1 4699.523 1.02
1 4700.495 0.97
1 4701.497 1.0
1 4702.508 1.01
1 4703.494 0.99
1 4704.499 1.0
1 4705.494 0.99
1 4706.509 1.02
1 4707.496 0.99
1 4708.498 1.0
1 4709.495 1.0
1 4710.519 1.02
1 4711.499 0.98
1 4712.507 1.01
1 4713.504 1.0
1 4714.5 0.99
1 4715.499 1.0
1 4716.496 0.99
1 4717.506 1.01
1 4718.525 1.02
1 4719.51 0.98
1 4720.498 0.99
1 4721.512 1.01
1 4722.495 0.98
1 4723.507 1.01
1 4724.505 1.0
1 4725.515 1.01
1 4726.505 0.98
1 4727.503 0.99
1 4728.503 1.0
1 4729.521 1.01
1 4730.521 1.0
1 4731.501 0.98
1 4732.518 1.02
1 4733.512 0.99
1 4734.534 1.02
1 4735.498 0.96
1 4736.527 1.03
1 4737.497 0.97
1 4738.514 1.02
1 4739.498 0.98
1 4740.502 1.0
1 4741.505 1.0
1 4742.499 0.99
1 4743.513 1.01
1 4744.5 0.98
1 4745.523 1.02
1 4746.503 0.98
1 4747.512 1.01
1 4748.51 1.0
1 4749.532 1.02
1 4750.499 0.97
1 4751.53 1.03
1 4752.51 0.98
1 4753.502 0.99
1 4754.502 1.0
1 4755.505 1.0
1 4756.527 1.02
1 4757.504 0.98
1 4758.522 1.02
1 4759.5 0.98
1 4760.518 1.02
1 4761.5 0.98
1 4762.501 1.0
1 4763.499 1.0
1 4764.501 1.0
1 4765.509 1.01
1 4766.524 1.01
1 4767.504 0.97
1 4768.528 1.02
1 4769.515 0.99
1 4770.531 1.01
1 4771.504 0.97
1 4772.511 1.01
1 4773.5 0.99
1 4774.505 1.0
1 4775.503 1.0
1 4776.51 1.01
1 4777.517 1.0
1 4778.506 0.99
1 4779.503 0.99
1 4780.524 1.02
1 4781.513 0.99
1 4782.52 1.0
1 4783.536 1.02
1 4784.519 0.98
1 4785.533 1.01
1 4786.506 0.97
1 4787.518 1.01
1 4788.516 0.99
1 4789.51 0.99
1 4790.515 1.0
1 4791.509 0.99
1 4792.511 1.0
1 4793.507 0.99
1 4794.514 1.01
1 4795.521 1.01
1 4796.514 0.99
1 4797.513 0.99
1 4798.523 1.01
1 4799.517 0.99
1 4800.508 0.99
1 4801.506 1.0
1 4802.512 1.01
1 4803.512 0.99
1 4804.537 1.03
1 4805.514 0.98
1 4806.527 1.01
1 4807.522 0.99
1 4808.517 0.99
1 4809.513 0.99
1 4810.521 1.01
1 4811.511 0.99
1 4812.524 1.01
1 4813.509 0.98
1 4814.513 1.0
1 4815.521 1.0
1 4816.508 0.98
1 4817.528 1.02
1 4818.517 0.99
1 4819.528 1.01
1 4820.518 0.99
1 4821.512 0.99
1 4822.519 1.01
1 4823.511 0.99
1 4824.518 1.0
1 4825.512 0.99
1 4826.54 1.03
1 4827.518 0.98
1 4828.526 1.0
1 4829.54 1.01
1 4830.506 0.96
1 4831.531 1.02
1 4832.516 0.98
1 4833.516 0.99
1 4834.507 0.97
1 4835.512 1.01
1 4836.537 1.02
1 4837.515 0.97
1 4838.542 1.02
1 4839.514 0.97
1 4840.532 1.02
1 4841.518 0.99
1 4842.527 1.01
1 4843.516 0.99
1 4844.511 0.99
1 4845.53 1.02
1 4846.514 0.98
1 4847.532 1.02
1 4848.514 0.98
1 4849.536 1.02
1 4850.51 0.97
1 4851.512 1.0
1 4852.51 1.0
1 4853.514 1.0
1 4854.511 1.0
1 4855.525 1.01
1 4856.513 0.99
1 4857.521 1.01
1 4858.53 1.01
1 4859.53 1.0
1 4860.53 0.99
1 4861.512 0.97
1 4862.539 1.03
1 4863.514 0.97
1 4864.513 1.0
1 4865.511 1.0
1 4866.518 1.01
1 4867.527 1.01
1 4868.522 0.99
1 4869.512 0.98
1 4870.515 1.0
1 4871.512 1.0
1 4872.519 1.01
1 4873.533 1.01
1 4874.518 0.98
1 4875.523 1.0
1 4876.516 0.99
1 4877.518 1.0
1 4878.512 0.99
1 4879.52 1.01
1 4880.547 1.03
1 4881.523 0.98
1 4882.514 0.99
1 4883.532 1.01
1 4884.521 0.99
1 4885.523 0.99
1 4886.529 1.01
1 4887.523 0.99
1 4888.53 1.0
1 4889.515 0.98
1 4890.519 1.0
1 4891.542 1.01
1 4892.523 0.98
1 4893.528 1.0
1 4894.517 0.99
1 4895.529 1.01
1 4896.527 0.99
1 4897.543 1.01
1 4898.527 0.98
1 4899.529 1.0
1 4900.524 0.99
1 4901.527 1.0
1 4902.521 0.99
1 4903.527 1.0
1 4904.524 0.99
1 4905.534 1.01
1 4906.524 0.99
1 4907.525 1.0
1 4908.524 0.99
1 4909.534 1.01
1 4910.545 1.01
1 4911.53 0.98
1 4912.537 1.0
1 4913.52 0.98
1 4914.538 1.02
1 4915.537 1.0
1 4916.53 0.99
1 4917.518 0.99
1 4918.532 1.01
1 4919.52 0.98
1 4920.525 1.0
1 4921.541 1.02
1 4922.523 0.98
1 4923.537 1.01
1 4924.53 0.99
1 4925.537 1.01
1 4926.523 0.98
1 4927.539 1.02
1 4928.524 0.97
1 4929.527 1.0
1 4930.517 0.99
1 4931.546 1.03
1 4932.54 0.99
1 4933.534 0.99
1 4934.526 0.99
1 4935.523 0.99
1 4936.52 0.99
1 4937.538 1.02
1 4938.523 0.98
1 4939.541 1.02
1 4940.519 0.98
1 4941.524 1.0
1 4942.535 1.01
1 4943.533 1.0
1 4944.537 0.99
1 4945.518 0.98
1 4946.534 1.02
1 4947.524 0.99
1 4948.527 1.0
1 4949.536 1.01
1 4950.525 0.99
1 4951.548 1.02
1 4952.522 0.97
1 4953.552 1.03
1 4954.521 0.97
1 4955.534 1.01
1 4956.531 0.98
1 4957.541 1.01
1 4958.527 0.98
1 4959.547 1.01
1 4960.542 0.99
1 4961.533 0.99
1 4962.522 0.99
1 4963.523 1.0
1 4964.52 0.99
1 4965.522 1.0
1 4966.538 1.02
1 4967.524 0.98
1 4968.534 1.01
1 4969.53 0.99
1 4970.53 1.0
1 4971.522 0.99
1 4972.554 1.03
1 4973.524 0.97
1 4974.532 1.01
1 4975.53 0.99
1 4976.522 0.99
1 4977.525 1.0
1 4978.522 1.0
1 4979.538 1.02
1 4980.525 0.99
1 4981.548 1.02
1 4982.525 0.98
1 4983.546 1.02
1 4984.526 0.97
1 4985.549 1.02
1 4986.526 0.97
1 4987.53 1.0
1 4988.546 1.02
1 4989.528 0.98
1 4990.587 1.05
1 4991.527 0.94
1 4992.548 1.02
1 4993.522 0.97
1 4994.527 1.0
1 4995.532 1.0
1 4996.53 1.0
1 4997.531 1.0
1 4998.529 1.0
1 4999.544 1.01
1 5000.526 0.98
1 5001.545 1.02
1 5002.529 0.97
1 5003.549 1.02
1 5004.533 0.98
1 5005.533 1.0
1 5006.533 1.0
1 5007.543 1.01
1 5008.524 0.98
1 5009.539 1.02
1 5010.553 1.01
1 5011.536 0.98
1 5012.543 1.01
1 5013.531 0.99
1 5014.533 1.0
1 5015.528 1.0
1 5016.53 1.0
1 5017.556 1.03
1 5018.531 0.97
1 5019.539 1.01
1 5020.55 1.01
1 5021.53 0.97
1 5022.54 1.0
1 5023.535 0.99
1 5024.548 1.01
1 5025.545 1.0
1 5026.559 1.01
1 5027.533 0.97
1 5028.562 1.03
1 5029.538 0.97
1 5030.556 1.02
1 5031.537 0.98
1 5032.545 1.01
1 5033.537 0.99
1 5034.531 0.99
1 5035.538 1.01
1 5036.529 0.99
1 5037.532 1.0
1 5038.537 1.01
1 5039.534 0.99
1 5040.538 0.99
1 5041.53 0.99
1 5042.55 1.02
1 5043.534 0.98
1 5044.536 1.0
1 5045.542 1.0
1 5046.539 1.0
1 5047.529 0.98
1 5048.535 1.01
1 5049.528 0.99
1 5050.546 1.01
1 5051.537 0.99
1 5052.548 1.01
1 5053.538 0.99
1 5054.553 1.01
1 5055.546 0.99
1 5056.532 0.99
1 5057.536 1.0
1 5058.53 0.99
1 5059.532 1.0
1 5060.531 1.0
1 5061.542 1.01
1 5062.534 0.99
1 5063.553 1.01
1 5064.531 0.98
1 5065.545 1.01
1 5066.53 0.98
1 5067.55 1.02
1 5068.541 0.99
1 5069.532 0.99
1 5070.529 1.0
1 5071.542 1.01
1 5072.531 0.98
1 5073.535 1.0
1 5074.53 0.99
1 5075.549 1.02
1 5076.535 0.98
1 5077.542 1.0
1 5078.537 0.99
1 5079.536 0.99
1 5080.533 1.0
1 5081.539 1.01
1 5082.535 1.0
1 5083.547 1.01
1 5084.537 0.99
1 5085.536 1.0
1 5086.548 1.01
1 5087.538 0.98
1 5088.561 1.02
1 5089.535 0.97
1 5090.57 1.03
1 5091.549 0.97
1 5092.563 1.01
1 5093.533 0.97
1 5094.535 1.0
1 5095.552 1.01
1 5096.544 0.99
1 5097.545 1.0
1 5098.549 1.0
1 5099.541 0.99
1 5100.562 1.02
1 5101.538 0.98
1 5102.548 1.01
1 5103.543 0.99
1 5104.559 1.02
1 5105.534 0.97
1 5106.537 1.0
1 5107.553 1.02
1 5108.533 0.98
1 5109.538 1.0
1 5110.548 1.01
1 5111.532 0.98
1 5112.537 1.0
1 5113.534 1.0
1 5114.534 1.0
1 5115.535 1.0
1 5116.563 1.03
1 5117.535 0.97
1 5118.538 1.0
1 5119.535 1.0
1 5120.538 1.0
1 5121.551 1.01
1 5122.547 1.0
1 5123.56 1.01
1 5124.54 0.98
1 5125.575 1.03
1 5126.537 0.96
1 5127.539 1.0
1 5128.536 1.0
1 5129.539 1.0
1 5130.539 1.0
1 5131.539 1.0
1 5132.537 1.0
1 5133.537 1.0
1 5134.536 1.0
1 5135.544 1.01
1 5136.537 0.99
1 5137.541 1.0
1 5138.536 1.0
1 5139.538 1.0
1 5140.539 1.0
1 5141.537 1.0
1 5142.537 1.0
1 5143.536 1.0
1 5144.538 1.0
1 5145.553 1.01
1 5146.558 1.01
1 5147.54 0.98
1 5148.561 1.02
1 5149.573 1.01
1 5150.536 0.96
1 5151.537 1.0
1 5152.54 1.0
1 5153.541 1.0
1 5154.539 1.0
1 5155.539 1.0
1 5156.537 1.0
1 5157.541 1.0
1 5158.538 1.0
1 5159.539 1.0
1 5160.538 1.0
1 5161.539 1.0
1 5162.538 1.0
1 5163.538 1.0
1 5164.54 1.0
1 5165.541 1.0
1 5166.538 1.0
1 5167.541 1.0
1 5168.538 1.0
1 5169.544 1.01
1 5170.562 1.02
1 5171.547 0.98
1 5172.555 1.01
1 5173.539 0.98
1 5174.541 1.0
