ID TIME pos
1 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 514.655 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 519.662 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 524.668 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 529.674 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 534.68 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 539.685 [-0.4283999989478114, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 544.691 [-0.4284009090872514, 0.2529990909310116] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 549.697 [-0.4284009090909091, 0.25299909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 554.705 [-0.4284009090909091, 0.25299909090909095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 559.711 [-0.4284009090909091, 0.25299909090909095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 564.718 [-0.4284009090909091, 0.25299909090909095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 569.724 [-0.4284009090909091, 0.25299909090909095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 574.731 [-0.4284009090909091, 0.25299909090909095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 579.738 [-0.4284009090909091, 0.2529982575757576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 584.845 [-0.42839910353535343, 0.25300179292959746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 589.851 [-0.4283990909091416, 0.2530018181817168] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 594.958 [-0.4284045138450477, 0.25300272095959603] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.25306000000000006], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 599.964 [-0.4284045454544185, 0.253002727272702] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.25306000000000006], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
