ID TIME FPS
17 420.234 0.09
17 420.335 0.1
17 420.436 0.1
17 420.535 0.1
17 420.637 0.1
17 420.741 0.1
17 420.835 0.09
17 420.937 0.1
17 421.037 0.1
17 421.136 0.1
17 421.238 0.1
17 421.336 0.1
17 421.436 0.1
17 421.536 0.1
17 421.639 0.1
17 421.737 0.1
17 421.838 0.1
17 421.937 0.1
17 422.04 0.1
17 422.137 0.1
17 422.238 0.1
17 422.338 0.1
17 422.439 0.1
17 422.539 0.1
17 422.64 0.1
17 422.739 0.1
17 422.839 0.1
17 422.947 0.11
17 423.039 0.09
17 423.139 0.1
17 423.24 0.1
17 423.339 0.1
17 423.44 0.1
17 423.539 0.1
17 423.641 0.1
17 423.74 0.1
17 423.842 0.1
17 423.94 0.1
17 424.04 0.1
17 424.14 0.1
17 424.241 0.1
17 424.342 0.1
17 424.44 0.1
17 424.552 0.11
17 424.642 0.09
17 424.741 0.1
17 424.841 0.1
17 424.954 0.11
17 425.043 0.09
17 425.142 0.1
17 425.243 0.1
17 425.342 0.1
17 425.444 0.1
17 425.542 0.1
17 425.644 0.1
17 425.742 0.1
17 425.844 0.1
17 425.942 0.1
17 426.042 0.1
17 426.142 0.1
17 426.245 0.1
17 426.342 0.1
17 426.443 0.1
17 426.543 0.1
17 426.646 0.1
17 426.743 0.1
17 426.844 0.1
17 426.944 0.1
17 427.046 0.1
17 427.144 0.1
17 427.246 0.1
17 427.346 0.1
17 427.446 0.1
17 427.545 0.1
17 427.646 0.1
17 427.745 0.1
17 427.846 0.1
17 427.945 0.1
17 428.046 0.1
17 428.145 0.1
17 428.247 0.1
17 428.346 0.1
17 428.447 0.1
17 428.546 0.1
17 428.648 0.1
17 428.746 0.1
17 428.847 0.1
17 428.947 0.1
17 429.046 0.1
17 429.16 0.11
17 429.247 0.09
17 429.351 0.1
17 429.448 0.1
17 429.547 0.1
17 429.649 0.1
17 429.747 0.1
17 429.849 0.1
17 429.948 0.1
17 430.05 0.1
17 430.148 0.1
17 430.248 0.1
17 430.348 0.1
17 430.45 0.1
17 430.548 0.1
17 430.65 0.1
17 430.751 0.1
17 430.849 0.1
17 430.95 0.1
17 431.049 0.1
17 431.151 0.1
17 431.249 0.1
17 431.352 0.1
17 431.45 0.1
17 431.55 0.1
17 431.651 0.1
17 431.752 0.1
17 431.851 0.1
17 431.952 0.1
17 432.052 0.1
17 432.15 0.1
17 432.251 0.1
17 432.352 0.1
17 432.45 0.1
17 432.552 0.1
17 432.651 0.1
17 432.751 0.1
17 432.856 0.1
17 432.954 0.1
17 433.051 0.1
17 433.154 0.1
17 433.251 0.1
17 433.352 0.1
17 433.452 0.1
17 433.553 0.1
17 433.652 0.1
17 433.752 0.1
17 433.866 0.11
17 433.953 0.09
17 434.052 0.1
17 434.154 0.1
17 434.253 0.1
17 434.354 0.1
17 434.453 0.1
17 434.555 0.1
17 434.654 0.1
17 434.756 0.1
17 434.861 0.1
17 434.956 0.1
17 435.055 0.1
17 435.154 0.1
17 435.266 0.11
17 435.357 0.09
17 435.454 0.1
17 435.57 0.12
17 435.656 0.09
17 435.755 0.1
17 435.856 0.1
17 435.955 0.1
17 436.058 0.1
17 436.155 0.1
17 436.258 0.1
17 436.355 0.1
17 436.458 0.1
17 436.557 0.1
17 436.657 0.1
17 436.756 0.1
17 436.857 0.1
17 436.956 0.1
17 437.058 0.1
17 437.156 0.1
17 437.259 0.1
17 437.356 0.1
17 437.459 0.1
17 437.557 0.1
17 437.659 0.1
17 437.757 0.1
17 437.859 0.1
17 437.957 0.1
17 438.059 0.1
17 438.157 0.1
17 438.257 0.1
17 438.373 0.12
17 438.473 0.1
17 438.558 0.08
17 438.658 0.1
17 438.759 0.1
17 438.858 0.1
17 438.959 0.1
17 439.065 0.11
17 439.161 0.1
17 439.258 0.1
17 439.361 0.1
17 439.459 0.1
17 439.56 0.1
17 439.66 0.1
17 439.76 0.1
17 439.86 0.1
17 439.961 0.1
17 440.059 0.1
17 440.16 0.1
17 440.259 0.1
17 440.361 0.1
17 440.46 0.1
17 440.56 0.1
17 440.66 0.1
17 440.763 0.1
17 440.86 0.1
17 440.963 0.1
17 441.061 0.1
17 441.162 0.1
17 441.262 0.1
17 441.361 0.1
17 441.476 0.12
17 441.563 0.09
17 441.661 0.1
17 441.763 0.1
17 441.861 0.1
17 441.963 0.1
17 442.074 0.11
17 442.164 0.09
17 442.262 0.1
17 442.366 0.1
17 442.462 0.1
17 442.564 0.1
17 442.662 0.1
17 442.763 0.1
17 442.863 0.1
17 442.964 0.1
17 443.063 0.1
17 443.164 0.1
17 443.264 0.1
17 443.365 0.1
17 443.463 0.1
17 443.566 0.1
17 443.664 0.1
17 443.764 0.1
17 443.865 0.1
17 443.966 0.1
17 444.064 0.1
17 444.168 0.1
17 444.264 0.1
17 444.367 0.1
17 444.465 0.1
17 444.566 0.1
17 444.665 0.1
17 444.765 0.1
17 444.866 0.1
17 444.966 0.1
17 445.065 0.1
17 445.167 0.1
17 445.266 0.1
17 445.367 0.1
17 445.466 0.1
17 445.568 0.1
17 445.667 0.1
17 445.768 0.1
17 445.867 0.1
17 445.979 0.11
17 446.068 0.09
17 446.167 0.1
17 446.272 0.11
17 446.367 0.09
17 446.469 0.1
17 446.568 0.1
17 446.67 0.1
17 446.768 0.1
17 446.87 0.1
17 446.968 0.1
17 447.069 0.1
17 447.169 0.1
17 447.271 0.1
17 447.369 0.1
17 447.469 0.1
17 447.58 0.11
17 447.67 0.09
17 447.775 0.11
17 447.875 0.1
17 447.969 0.09
17 448.085 0.12
17 448.17 0.08
17 448.271 0.1
17 448.372 0.1
17 448.47 0.1
17 448.572 0.1
17 448.671 0.1
17 448.772 0.1
17 448.871 0.1
17 448.972 0.1
17 449.071 0.1
17 449.173 0.1
17 449.271 0.1
17 449.371 0.1
17 449.472 0.1
17 449.579 0.11
17 449.673 0.09
17 449.772 0.1
17 449.872 0.1
17 449.972 0.1
17 450.074 0.1
17 450.172 0.1
17 450.273 0.1
17 450.374 0.1
17 450.474 0.1
17 450.584 0.11
17 450.676 0.09
17 450.773 0.1
17 450.876 0.1
17 450.973 0.1
17 451.074 0.1
17 451.174 0.1
17 451.275 0.1
17 451.374 0.1
17 451.474 0.1
17 451.574 0.1
17 451.675 0.1
17 451.774 0.1
17 451.874 0.1
17 451.975 0.1
17 452.075 0.1
17 452.177 0.1
17 452.274 0.1
17 452.377 0.1
17 452.475 0.1
17 452.578 0.1
17 452.675 0.1
17 452.776 0.1
17 452.875 0.1
17 452.977 0.1
17 453.076 0.1
17 453.178 0.1
17 453.276 0.1
17 453.377 0.1
17 453.476 0.1
17 453.578 0.1
17 453.688 0.11
17 453.779 0.09
17 453.882 0.1
17 453.98 0.1
17 454.077 0.1
17 454.181 0.1
17 454.277 0.1
17 454.379 0.1
17 454.478 0.1
17 454.58 0.1
17 454.678 0.1
17 454.781 0.1
17 454.878 0.1
17 454.98 0.1
17 455.078 0.1
17 455.18 0.1
17 455.29 0.11
17 455.38 0.09
17 455.479 0.1
17 455.581 0.1
17 455.679 0.1
17 455.782 0.1
17 455.88 0.1
17 455.982 0.1
17 456.081 0.1
17 456.183 0.1
17 456.281 0.1
17 456.382 0.1
17 456.482 0.1
17 456.581 0.1
17 456.682 0.1
17 456.782 0.1
17 456.881 0.1
17 456.985 0.1
17 457.081 0.1
17 457.185 0.1
17 457.282 0.1
17 457.384 0.1
17 457.482 0.1
17 457.584 0.1
17 457.682 0.1
17 457.785 0.1
17 457.883 0.1
17 457.985 0.1
17 458.083 0.1
17 458.184 0.1
17 458.283 0.1
17 458.385 0.1
17 458.489 0.1
17 458.585 0.1
17 458.684 0.1
17 458.785 0.1
17 458.884 0.1
17 458.987 0.1
17 459.085 0.1
17 459.185 0.1
17 459.285 0.1
17 459.386 0.1
17 459.485 0.1
17 459.587 0.1
17 459.686 0.1
17 459.785 0.1
17 459.897 0.11
17 459.986 0.09
17 460.085 0.1
17 460.188 0.1
17 460.286 0.1
17 460.387 0.1
17 460.486 0.1
17 460.587 0.1
17 460.686 0.1
17 460.787 0.1
17 460.886 0.1
17 460.987 0.1
17 461.088 0.1
17 461.188 0.1
17 461.287 0.1
17 461.387 0.1
17 461.502 0.11
17 461.59 0.09
17 461.688 0.1
17 461.8 0.11
17 461.888 0.09
17 461.989 0.1
17 462.089 0.1
17 462.188 0.1
17 462.289 0.1
17 462.389 0.1
17 462.49 0.1
17 462.589 0.1
17 462.69 0.1
17 462.79 0.1
17 462.89 0.1
17 462.99 0.1
17 463.094 0.1
17 463.189 0.1
17 463.294 0.11
17 463.389 0.09
17 463.491 0.1
17 463.6 0.11
17 463.693 0.09
17 463.79 0.1
17 463.893 0.1
17 463.991 0.1
17 464.094 0.1
17 464.191 0.1
17 464.291 0.1
17 464.391 0.1
17 464.494 0.1
17 464.591 0.1
17 464.691 0.1
17 464.791 0.1
17 464.892 0.1
17 464.992 0.1
17 465.092 0.1
17 465.192 0.1
17 465.293 0.1
17 465.392 0.1
17 465.493 0.1
17 465.593 0.1
17 465.694 0.1
17 465.794 0.1
17 465.903 0.11
17 465.993 0.09
17 466.093 0.1
17 466.194 0.1
17 466.293 0.1
17 466.396 0.1
17 466.494 0.1
17 466.594 0.1
17 466.694 0.1
17 466.802 0.11
17 466.896 0.09
17 466.995 0.1
17 467.095 0.1
17 467.196 0.1
17 467.297 0.1
17 467.397 0.1
17 467.496 0.1
17 467.596 0.1
17 467.698 0.1
17 467.796 0.1
17 467.897 0.1
17 467.996 0.1
17 468.098 0.1
17 468.197 0.1
17 468.3 0.1
17 468.397 0.1
17 468.498 0.1
17 468.598 0.1
17 468.698 0.1
17 468.798 0.1
17 468.897 0.1
17 469.007 0.11
17 469.098 0.09
17 469.198 0.1
17 469.298 0.1
17 469.398 0.1
17 469.5 0.1
17 469.598 0.1
17 469.7 0.1
17 469.798 0.1
17 469.9 0.1
17 469.999 0.1
17 470.102 0.1
17 470.2 0.1
17 470.301 0.1
17 470.4 0.1
17 470.499 0.1
17 470.6 0.1
17 470.7 0.1
17 470.799 0.1
17 470.901 0.1
17 471.0 0.1
17 471.1 0.1
17 471.2 0.1
17 471.302 0.1
17 471.401 0.1
17 471.501 0.1
17 471.602 0.1
17 471.703 0.1
17 471.802 0.1
17 471.902 0.1
17 472.003 0.1
17 472.102 0.1
17 472.202 0.1
17 472.303 0.1
17 472.402 0.1
17 472.503 0.1
17 472.602 0.1
17 472.704 0.1
17 472.803 0.1
17 472.905 0.1
17 473.003 0.1
17 473.105 0.1
17 473.203 0.1
17 473.306 0.1
17 473.404 0.1
17 473.505 0.1
17 473.604 0.1
17 473.707 0.1
17 473.804 0.1
17 473.905 0.1
17 474.004 0.1
17 474.105 0.1
17 474.204 0.1
17 474.305 0.1
17 474.405 0.1
17 474.505 0.1
17 474.605 0.1
17 474.706 0.1
17 474.805 0.1
17 474.907 0.1
17 475.005 0.1
17 475.105 0.1
17 475.206 0.1
17 475.308 0.1
17 475.421 0.11
17 475.52 0.1
17 475.606 0.09
17 475.722 0.12
17 475.806 0.08
17 475.906 0.1
17 476.008 0.1
17 476.106 0.1
17 476.209 0.1
17 476.307 0.1
17 476.409 0.1
17 476.508 0.1
17 476.609 0.1
17 476.707 0.1
17 476.808 0.1
17 476.907 0.1
17 477.007 0.1
17 477.107 0.1
17 477.208 0.1
17 477.307 0.1
17 477.408 0.1
17 477.508 0.1
17 477.608 0.1
17 477.708 0.1
17 477.808 0.1
17 477.908 0.1
17 478.01 0.1
17 478.109 0.1
17 478.208 0.1
17 478.309 0.1
17 478.41 0.1
17 478.509 0.1
17 478.61 0.1
17 478.709 0.1
17 478.811 0.1
17 478.909 0.1
17 479.011 0.1
17 479.109 0.1
17 479.211 0.1
17 479.309 0.1
17 479.411 0.1
17 479.51 0.1
17 479.611 0.1
17 479.71 0.1
17 479.81 0.1
17 479.911 0.1
17 480.012 0.1
17 480.111 0.1
17 480.212 0.1
17 480.311 0.1
17 480.414 0.1
17 480.512 0.1
17 480.614 0.1
17 480.712 0.1
17 480.813 0.1
17 480.913 0.1
17 481.013 0.1
17 481.113 0.1
17 481.212 0.1
17 481.313 0.1
17 481.425 0.11
17 481.515 0.09
17 481.613 0.1
17 481.715 0.1
17 481.813 0.1
17 481.914 0.1
17 482.014 0.1
17 482.115 0.1
17 482.214 0.1
17 482.315 0.1
17 482.414 0.1
17 482.515 0.1
17 482.615 0.1
17 482.716 0.1
17 482.82 0.1
17 482.916 0.1
17 483.015 0.1
17 483.117 0.1
17 483.215 0.1
17 483.317 0.1
17 483.415 0.1
17 483.517 0.1
17 483.616 0.1
17 483.716 0.1
17 483.816 0.1
17 483.918 0.1
17 484.016 0.1
17 484.117 0.1
17 484.216 0.1
17 484.317 0.1
17 484.417 0.1
17 484.518 0.1
17 484.629 0.11
17 484.718 0.09
17 484.817 0.1
17 484.92 0.1
17 485.018 0.1
17 485.12 0.1
17 485.218 0.1
17 485.319 0.1
17 485.418 0.1
17 485.52 0.1
17 485.619 0.1
17 485.72 0.1
17 485.819 0.1
17 485.919 0.1
17 486.033 0.11
17 486.121 0.09
17 486.232 0.11
17 486.321 0.09
17 486.419 0.1
17 486.523 0.1
17 486.62 0.1
17 486.72 0.1
17 486.82 0.1
17 486.921 0.1
17 487.02 0.1
17 487.121 0.1
17 487.22 0.1
17 487.322 0.1
17 487.42 0.1
17 487.522 0.1
17 487.621 0.1
17 487.722 0.1
17 487.821 0.1
17 487.923 0.1
17 488.021 0.1
17 488.124 0.1
17 488.221 0.1
17 488.323 0.1
17 488.421 0.1
17 488.523 0.1
17 488.622 0.1
17 488.725 0.1
17 488.823 0.1
17 488.923 0.1
17 489.022 0.1
17 489.137 0.11
17 489.224 0.09
17 489.322 0.1
17 489.427 0.1
17 489.523 0.1
17 489.626 0.1
17 489.723 0.1
17 489.827 0.1
17 489.923 0.1
17 490.026 0.1
17 490.123 0.1
17 490.228 0.1
17 490.325 0.1
17 490.426 0.1
17 490.524 0.1
17 490.624 0.1
17 490.725 0.1
17 490.83 0.11
17 490.925 0.1
17 491.035 0.11
17 491.126 0.09
17 491.225 0.1
17 491.327 0.1
17 491.43 0.1
17 491.526 0.1
17 491.625 0.1
17 491.727 0.1
17 491.827 0.1
17 491.926 0.1
17 492.026 0.1
17 492.128 0.1
17 492.226 0.1
17 492.327 0.1
17 492.426 0.1
17 492.529 0.1
17 492.627 0.1
17 492.729 0.1
17 492.827 0.1
17 492.929 0.1
17 493.027 0.1
17 493.129 0.1
17 493.228 0.1
17 493.331 0.1
17 493.429 0.1
17 493.529 0.1
17 493.628 0.1
17 493.729 0.1
17 493.828 0.1
17 493.929 0.1
17 494.028 0.1
17 494.131 0.1
17 494.229 0.1
17 494.331 0.1
17 494.429 0.1
17 494.53 0.1
17 494.629 0.1
17 494.731 0.1
17 494.83 0.1
17 494.931 0.1
17 495.03 0.1
17 495.132 0.1
17 495.244 0.11
17 495.332 0.09
17 495.442 0.11
17 495.533 0.09
17 495.631 0.1
17 495.735 0.1
17 495.831 0.1
17 495.934 0.1
17 496.031 0.1
17 496.137 0.11
17 496.231 0.09
17 496.333 0.1
17 496.432 0.1
17 496.533 0.1
17 496.632 0.1
17 496.733 0.1
17 496.832 0.1
17 496.934 0.1
17 497.032 0.1
17 497.134 0.1
17 497.233 0.1
17 497.333 0.1
17 497.434 0.1
17 497.535 0.1
17 497.64 0.1
17 497.734 0.09
17 497.834 0.1
17 497.934 0.1
17 498.033 0.1
17 498.144 0.11
17 498.234 0.09
17 498.334 0.1
17 498.436 0.1
17 498.534 0.1
17 498.635 0.1
17 498.735 0.1
17 498.837 0.1
17 498.941 0.1
17 499.036 0.1
17 499.135 0.1
17 499.238 0.1
17 499.335 0.1
17 499.438 0.1
17 499.537 0.1
17 499.638 0.1
17 499.748 0.11
17 499.837 0.09
17 499.936 0.1
17 500.038 0.1
17 500.136 0.1
17 500.238 0.1
17 500.336 0.1
17 500.438 0.1
17 500.537 0.1
17 500.638 0.1
17 500.737 0.1
17 500.84 0.1
17 500.937 0.1
17 501.038 0.1
17 501.139 0.1
17 501.237 0.1
17 501.35 0.11
17 501.438 0.09
17 501.537 0.1
17 501.638 0.1
17 501.738 0.1
17 501.84 0.1
17 501.938 0.1
17 502.04 0.1
17 502.138 0.1
17 502.24 0.1
17 502.339 0.1
17 502.441 0.1
17 502.539 0.1
17 502.639 0.1
17 502.739 0.1
17 502.839 0.1
17 502.94 0.1
17 503.041 0.1
17 503.139 0.1
17 503.241 0.1
17 503.34 0.1
17 503.441 0.1
17 503.54 0.1
17 503.641 0.1
17 503.74 0.1
17 503.842 0.1
17 503.941 0.1
17 504.042 0.1
17 504.141 0.1
17 504.241 0.1
17 504.342 0.1
17 504.443 0.1
17 504.541 0.1
17 504.645 0.1
17 504.741 0.1
17 504.843 0.1
17 504.942 0.1
17 505.046 0.1
17 505.142 0.1
17 505.247 0.1
17 505.343 0.1
17 505.445 0.1
17 505.544 0.1
17 505.645 0.1
17 505.743 0.1
17 505.855 0.11
17 505.944 0.09
17 506.043 0.1
17 506.145 0.1
17 506.243 0.1
17 506.346 0.1
17 506.444 0.1
17 506.546 0.1
17 506.644 0.1
17 506.746 0.1
17 506.845 0.1
17 506.946 0.1
17 507.045 0.1
17 507.148 0.1
17 507.246 0.1
17 507.348 0.1
17 507.446 0.1
17 507.545 0.1
17 507.648 0.1
17 507.746 0.1
17 507.845 0.1
17 507.946 0.1
17 508.049 0.1
17 508.146 0.1
17 508.248 0.1
17 508.347 0.1
17 508.45 0.1
17 508.548 0.1
17 508.647 0.1
17 508.747 0.1
17 508.849 0.1
17 508.947 0.1
17 509.05 0.1
17 509.147 0.1
17 509.249 0.1
17 509.348 0.1
17 509.452 0.1
17 509.548 0.1
17 509.65 0.1
17 509.753 0.1
17 509.85 0.1
17 509.949 0.1
17 510.051 0.1
17 510.149 0.1
17 510.25 0.1
17 510.349 0.1
17 510.451 0.1
17 510.551 0.1
17 510.651 0.1
17 510.749 0.1
17 510.849 0.1
17 510.95 0.1
17 511.052 0.1
17 511.15 0.1
17 511.252 0.1
17 511.35 0.1
17 511.452 0.1
17 511.55 0.1
17 511.651 0.1
17 511.75 0.1
17 511.852 0.1
17 511.951 0.1
17 512.051 0.1
17 512.151 0.1
17 512.252 0.1
17 512.351 0.1
17 512.453 0.1
17 512.552 0.1
17 512.653 0.1
17 512.752 0.1
17 512.853 0.1
17 512.952 0.1
17 513.053 0.1
17 513.152 0.1
17 513.254 0.1
17 513.353 0.1
17 513.453 0.1
17 513.552 0.1
17 513.653 0.1
17 513.752 0.1
17 513.854 0.1
17 513.953 0.1
17 514.055 0.1
17 514.153 0.1
17 514.254 0.1
17 514.353 0.1
17 514.457 0.1
17 514.553 0.1
17 514.657 0.1
17 514.753 0.1
17 514.854 0.1
17 514.955 0.1
17 515.054 0.1
17 515.169 0.12
17 515.255 0.09
17 515.354 0.1
17 515.456 0.1
17 515.554 0.1
17 515.656 0.1
17 515.754 0.1
17 515.856 0.1
17 515.955 0.1
17 516.056 0.1
17 516.155 0.1
17 516.257 0.1
17 516.356 0.1
17 516.457 0.1
17 516.556 0.1
17 516.658 0.1
17 516.756 0.1
17 516.856 0.1
17 516.97 0.11
17 517.057 0.09
17 517.156 0.1
17 517.258 0.1
17 517.357 0.1
17 517.458 0.1
17 517.557 0.1
17 517.658 0.1
17 517.757 0.1
17 517.86 0.1
17 517.959 0.1
17 518.058 0.1
17 518.159 0.1
17 518.258 0.1
17 518.361 0.1
17 518.458 0.1
17 518.558 0.1
17 518.658 0.1
17 518.759 0.1
17 518.858 0.1
17 518.96 0.1
17 519.059 0.1
17 519.161 0.1
17 519.259 0.1
17 519.361 0.1
17 519.46 0.1
17 519.56 0.1
17 519.66 0.1
17 519.773 0.11
17 519.86 0.09
17 519.96 0.1
17 520.062 0.1
17 520.16 0.1
17 520.261 0.1
17 520.36 0.1
17 520.462 0.1
17 520.56 0.1
17 520.662 0.1
17 520.761 0.1
17 520.862 0.1
17 520.962 0.1
17 521.063 0.1
17 521.161 0.1
17 521.264 0.1
17 521.361 0.1
17 521.462 0.1
17 521.573 0.11
17 521.663 0.09
17 521.762 0.1
17 521.864 0.1
17 521.963 0.1
17 522.064 0.1
17 522.162 0.1
17 522.264 0.1
17 522.363 0.1
17 522.466 0.1
17 522.563 0.1
17 522.664 0.1
17 522.764 0.1
17 522.867 0.1
17 522.964 0.1
17 523.065 0.1
17 523.165 0.1
17 523.266 0.1
17 523.365 0.1
17 523.466 0.1
17 523.574 0.11
17 523.667 0.09
17 523.766 0.1
17 523.866 0.1
17 523.966 0.1
17 524.066 0.1
17 524.167 0.1
17 524.266 0.1
17 524.378 0.11
17 524.469 0.09
17 524.567 0.1
17 524.668 0.1
17 524.767 0.1
17 524.868 0.1
17 524.967 0.1
17 525.068 0.1
17 525.167 0.1
17 525.268 0.1
17 525.367 0.1
17 525.47 0.1
17 525.568 0.1
17 525.669 0.1
17 525.768 0.1
17 525.87 0.1
17 525.968 0.1
17 526.068 0.1
17 526.168 0.1
17 526.27 0.1
17 526.368 0.1
17 526.47 0.1
17 526.568 0.1
17 526.67 0.1
17 526.769 0.1
17 526.87 0.1
17 526.969 0.1
17 527.07 0.1
17 527.169 0.1
17 527.27 0.1
17 527.37 0.1
17 527.471 0.1
17 527.57 0.1
17 527.669 0.1
17 527.769 0.1
17 527.871 0.1
17 527.97 0.1
17 528.071 0.1
17 528.17 0.1
17 528.27 0.1
17 528.37 0.1
17 528.472 0.1
17 528.57 0.1
17 528.671 0.1
17 528.771 0.1
17 528.881 0.11
17 528.971 0.09
17 529.071 0.1
17 529.172 0.1
17 529.271 0.1
17 529.373 0.1
17 529.472 0.1
17 529.574 0.1
17 529.672 0.1
17 529.774 0.1
17 529.872 0.1
17 529.974 0.1
17 530.072 0.1
17 530.174 0.1
17 530.272 0.1
17 530.373 0.1
17 530.487 0.11
17 530.574 0.09
17 530.673 0.1
17 530.775 0.1
17 530.873 0.1
17 530.975 0.1
17 531.073 0.1
17 531.175 0.1
17 531.274 0.1
17 531.376 0.1
17 531.474 0.1
17 531.577 0.1
17 531.676 0.1
17 531.776 0.1
17 531.886 0.11
17 531.975 0.09
17 532.075 0.1
17 532.176 0.1
17 532.275 0.1
17 532.377 0.1
17 532.476 0.1
17 532.576 0.1
17 532.676 0.1
17 532.778 0.1
17 532.876 0.1
17 532.978 0.1
17 533.077 0.1
17 533.177 0.1
17 533.278 0.1
17 533.377 0.1
17 533.478 0.1
17 533.584 0.11
17 533.679 0.1
17 533.777 0.1
17 533.879 0.1
17 533.978 0.1
17 534.081 0.1
17 534.178 0.1
17 534.278 0.1
17 534.378 0.1
17 534.48 0.1
17 534.584 0.1
17 534.681 0.1
17 534.781 0.1
17 534.879 0.1
17 534.994 0.11
17 535.081 0.09
17 535.179 0.1
17 535.28 0.1
17 535.395 0.12
17 535.48 0.08
17 535.58 0.1
17 535.697 0.12
17 535.783 0.09
17 535.881 0.1
17 535.982 0.1
17 536.081 0.1
17 536.181 0.1
17 536.281 0.1
17 536.381 0.1
17 536.481 0.1
17 536.583 0.1
17 536.689 0.11
17 536.788 0.1
17 536.881 0.09
17 536.982 0.1
17 537.082 0.1
17 537.183 0.1
17 537.282 0.1
17 537.383 0.1
17 537.482 0.1
17 537.583 0.1
17 537.69 0.11
17 537.783 0.09
17 537.882 0.1
17 537.985 0.1
17 538.086 0.1
17 538.183 0.1
17 538.288 0.1
17 538.383 0.1
17 538.487 0.1
17 538.584 0.1
17 538.69 0.11
17 538.784 0.09
17 538.886 0.1
17 538.984 0.1
17 539.085 0.1
17 539.184 0.1
17 539.286 0.1
17 539.384 0.1
17 539.486 0.1
17 539.585 0.1
17 539.697 0.11
17 539.787 0.09
17 539.885 0.1
17 539.988 0.1
17 540.085 0.1
17 540.186 0.1
17 540.285 0.1
17 540.386 0.1
17 540.485 0.1
17 540.587 0.1
17 540.686 0.1
17 540.787 0.1
17 540.887 0.1
17 540.986 0.1
17 541.098 0.11
17 541.187 0.09
17 541.287 0.1
17 541.388 0.1
17 541.487 0.1
17 541.588 0.1
17 541.687 0.1
17 541.789 0.1
17 541.887 0.1
17 541.99 0.1
17 542.087 0.1
17 542.189 0.1
17 542.288 0.1
17 542.388 0.1
17 542.488 0.1
17 542.588 0.1
17 542.701 0.11
17 542.79 0.09
17 542.888 0.1
17 542.991 0.1
17 543.089 0.1
17 543.19 0.1
17 543.289 0.1
17 543.39 0.1
17 543.489 0.1
17 543.59 0.1
17 543.69 0.1
17 543.791 0.1
17 543.89 0.1
17 543.992 0.1
17 544.093 0.1
17 544.191 0.1
17 544.29 0.1
17 544.391 0.1
17 544.491 0.1
17 544.593 0.1
17 544.691 0.1
17 544.793 0.1
17 544.891 0.1
17 544.993 0.1
17 545.091 0.1
17 545.194 0.1
17 545.292 0.1
17 545.393 0.1
17 545.493 0.1
17 545.593 0.1
17 545.7 0.11
17 545.793 0.09
17 545.892 0.1
17 545.994 0.1
17 546.093 0.1
17 546.195 0.1
17 546.293 0.1
17 546.395 0.1
17 546.493 0.1
17 546.595 0.1
17 546.694 0.1
17 546.796 0.1
17 546.905 0.11
17 546.994 0.09
17 547.094 0.1
17 547.196 0.1
17 547.305 0.11
17 547.396 0.09
17 547.494 0.1
17 547.597 0.1
17 547.695 0.1
17 547.795 0.1
17 547.895 0.1
17 547.996 0.1
17 548.095 0.1
17 548.196 0.1
17 548.296 0.1
17 548.397 0.1
17 548.496 0.1
17 548.598 0.1
17 548.698 0.1
17 548.797 0.1
17 548.9 0.1
17 548.999 0.1
17 549.097 0.1
17 549.199 0.1
17 549.297 0.1
17 549.399 0.1
17 549.498 0.1
17 549.599 0.1
17 549.704 0.11
17 549.799 0.1
17 549.898 0.1
17 550.002 0.1
17 550.098 0.1
17 550.2 0.1
17 550.31 0.11
17 550.401 0.09
17 550.498 0.1
17 550.602 0.1
17 550.698 0.1
17 550.8 0.1
17 550.9 0.1
17 551.001 0.1
17 551.099 0.1
17 551.199 0.1
17 551.299 0.1
17 551.4 0.1
17 551.5 0.1
17 551.6 0.1
17 551.701 0.1
17 551.8 0.1
17 551.9 0.1
17 552.001 0.1
17 552.102 0.1
17 552.2 0.1
17 552.301 0.1
17 552.4 0.1
17 552.503 0.1
17 552.601 0.1
17 552.703 0.1
17 552.802 0.1
17 552.902 0.1
17 553.007 0.1
17 553.101 0.09
17 553.202 0.1
17 553.301 0.1
17 553.402 0.1
17 553.503 0.1
17 553.602 0.1
17 553.703 0.1
17 553.814 0.11
17 553.904 0.09
17 554.002 0.1
17 554.105 0.1
17 554.202 0.1
17 554.303 0.1
17 554.403 0.1
17 554.503 0.1
17 554.603 0.1
17 554.704 0.1
17 554.804 0.1
17 554.903 0.1
17 555.005 0.1
17 555.105 0.1
17 555.203 0.1
17 555.303 0.1
17 555.416 0.11
17 555.503 0.09
17 555.605 0.1
17 555.718 0.11
17 555.806 0.09
17 555.904 0.1
17 556.006 0.1
17 556.104 0.1
17 556.206 0.1
17 556.305 0.1
17 556.406 0.1
17 556.505 0.1
17 556.612 0.11
17 556.705 0.09
17 556.808 0.1
17 556.91 0.1
17 557.008 0.1
17 557.106 0.1
17 557.209 0.1
17 557.306 0.1
17 557.409 0.1
17 557.506 0.1
17 557.608 0.1
17 557.706 0.1
17 557.808 0.1
17 557.907 0.1
17 558.006 0.1
17 558.119 0.11
17 558.209 0.09
17 558.307 0.1
17 558.409 0.1
17 558.508 0.1
17 558.608 0.1
17 558.708 0.1
17 558.81 0.1
17 558.908 0.1
17 559.01 0.1
17 559.108 0.1
17 559.21 0.1
17 559.309 0.1
17 559.41 0.1
17 559.508 0.1
17 559.623 0.11
17 559.725 0.1
17 559.809 0.08
17 559.921 0.11
17 560.011 0.09
17 560.11 0.1
17 560.211 0.1
