ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 291.343 22350.061646166498 22350.061646166498 0 0 0 0 0 0 0
0 291.443 22357.717587246283 22357.717587246283 0 0 0 0 0 0 0
0 291.543 22365.375289931577 22365.375289931577 0 0 0 0 0 0 0
0 291.641 22373.03499882484 22373.03499882484 0 0 0 0 0 0 0
0 291.743 22380.6969839968 22380.6969839968 0 0 0 0 0 0 0
0 291.844 22388.361521266426 22388.361521266426 0 0 0 0 0 0 0
0 291.945 22396.028887597575 22396.028887597575 0 0 0 0 0 0 0
0 292.045 22403.699361360155 22403.699361360155 0 0 0 0 0 0 0
0 292.142 22411.370082790843 22411.370082790843 0 0 0 0 0 0 0
0 292.243 22419.038603104767 22419.038603104767 0 0 0 0 0 0 0
0 292.344 22426.704891669895 22426.704891669895 0 0 0 0 0 0 0
0 292.443 22434.37162993126 22434.37162993126 0 0 0 0 0 0 0
0 292.544 22442.042215054596 22442.042215054596 0 0 0 0 0 0 0
0 292.643 22449.718765650887 22449.718765650887 0 0 0 0 0 0 0
0 292.745 22457.401667513564 22457.401667513564 0 0 0 0 0 0 0
0 292.845 22465.08959497496 22465.08959497496 0 0 0 0 0 0 0
0 292.946 22472.779530532905 22472.779530532905 0 0 0 0 0 0 0
0 293.047 22480.47133546449 22480.47133546449 0 0 0 0 0 0 0
0 293.143 22488.16520879702 22488.16520879702 0 0 0 0 0 0 0
0 293.245 22495.858454653695 22495.858454653695 0 0 0 0 0 0 0
0 293.346 22503.547832479137 22503.547832479137 0 0 0 0 0 0 0
0 293.446 22511.233185476183 22511.233185476183 0 0 0 0 0 0 0
0 293.546 22518.914707423883 22518.914707423883 0 0 0 0 0 0 0
0 293.644 22526.595506564438 22526.595506564438 0 0 0 0 0 0 0
0 293.746 22534.276118091002 22534.276118091002 0 0 0 0 0 0 0
0 293.846 22541.959673763635 22541.959673763635 0 0 0 0 0 0 0
0 293.948 22549.649665698707 22549.649665698707 0 0 0 0 0 0 0
0 294.047 22557.346612694615 22557.346612694615 0 0 0 0 0 0 0
0 294.145 22565.051330897277 22565.051330897277 0 0 0 0 0 0 0
0 294.246 22572.760908650085 22572.760908650085 0 0 0 0 0 0 0
0 294.347 22580.475198367592 22580.475198367592 0 0 0 0 0 0 0
0 294.447 22588.194402451485 22588.194402451485 0 0 0 0 0 0 0
0 294.548 22595.918722031503 22595.918722031503 0 0 0 0 0 0 0
0 294.642 22603.65149651348 22603.65149651348 0 0 0 0 0 0 0
0 294.748 22611.39327296349 22611.39327296349 0 0 0 0 0 0 0
0 294.839 22619.14354582921 22619.14354582921 0 0 0 0 0 0 0
0 294.949 22626.902749504454 22626.902749504454 0 0 0 0 0 0 0
0 295.049 22634.66812780832 22634.66812780832 0 0 0 0 0 0 0
0 295.146 22642.439560742547 22642.439560742547 0 0 0 0 0 0 0
0 295.248 22650.213955713327 22650.213955713327 0 0 0 0 0 0 0
0 295.349 22657.99094655221 22657.99094655221 0 0 0 0 0 0 0
0 295.449 22665.770965787815 22665.770965787815 0 0 0 0 0 0 0
0 295.548 22673.555393802177 22673.555393802177 0 0 0 0 0 0 0
0 295.647 22681.34114897007 22681.34114897007 0 0 0 0 0 0 0
0 295.749 22689.128058240534 22689.128058240534 0 0 0 0 0 0 0
0 295.849 22696.916269056157 22696.916269056157 0 0 0 0 0 0 0
0 295.95 22704.706564453132 22704.706564453132 0 0 0 0 0 0 0
0 296.05 22712.501586984235 22712.501586984235 0 0 0 0 0 0 0
0 296.147 22720.299479686553 22720.299479686553 0 0 0 0 0 0 0
0 296.249 22728.10021130803 22728.10021130803 0 0 0 0 0 0 0
0 296.35 22735.90958958218 22735.90958958218 0 0 0 0 0 0 0
0 296.45 22743.724334126673 22743.724334126673 0 0 0 0 0 0 0
0 296.551 22751.543207842275 22751.543207842275 0 0 0 0 0 0 0
0 296.648 22759.369158935915 22759.369158935915 0 0 0 0 0 0 0
0 296.751 22767.198048552094 22767.198048552094 0 0 0 0 0 0 0
0 296.851 22775.03291917585 22775.03291917585 0 0 0 0 0 0 0
0 296.947 22782.874538106065 22782.874538106065 0 0 0 0 0 0 0
0 297.052 22790.72275511888 22790.72275511888 0 0 0 0 0 0 0
0 297.149 22798.582232058816 22798.582232058816 0 0 0 0 0 0 0
0 297.251 22806.454205891263 22806.454205891263 0 0 0 0 0 0 0
0 297.351 22814.339192722975 22814.339192722975 0 0 0 0 0 0 0
0 297.451 22822.23763267614 22822.23763267614 0 0 0 0 0 0 0
0 297.552 22830.149957024263 22830.149957024263 0 0 0 0 0 0 0
0 297.65 22838.073443488007 22838.073443488007 0 0 0 0 0 0 0
0 297.752 22846.008158084456 22846.008158084456 0 0 0 0 0 0 0
0 297.852 22853.95450873004 22853.95450873004 0 0 0 0 0 0 0
0 297.953 22861.912893024328 22861.912893024328 0 0 0 0 0 0 0
0 298.053 22869.88369759321 22869.88369759321 0 0 0 0 0 0 0
0 298.15 22877.867297399716 22877.867297399716 0 0 0 0 0 0 0
0 298.253 22885.86522057071 22885.86522057071 0 0 0 0 0 0 0
0 298.353 22893.875028249164 22893.875028249164 0 0 0 0 0 0 0
0 298.453 22901.896749942538 22901.896749942538 0 0 0 0 0 0 0
0 298.553 22909.9283214405 22909.9283214405 0 0 0 0 0 0 0
0 298.651 22917.970598338597 22917.970598338597 0 0 0 0 0 0 0
0 298.754 22926.02394719782 22926.02394719782 0 0 0 0 0 0 0
0 298.854 22934.088597153146 22934.088597153146 0 0 0 0 0 0 0
0 298.954 22942.164575341307 22942.164575341307 0 0 0 0 0 0 0
0 299.055 22950.249718162966 22950.249718162966 0 0 0 0 0 0 0
0 299.152 22958.350162561168 22958.350162561168 0 0 0 0 0 0 0
0 299.254 22966.46312170416 22966.46312170416 0 0 0 0 0 0 0
0 299.354 22974.58844024922 22974.58844024922 0 0 0 0 0 0 0
0 299.454 22982.726368878393 22982.726368878393 0 0 0 0 0 0 0
0 299.554 22990.877552957867 22990.877552957867 0 0 0 0 0 0 0
0 299.65 22999.042332869267 22999.042332869267 0 0 0 0 0 0 0
0 299.755 23007.2209349794 23007.2209349794 0 0 0 0 0 0 0
0 299.854 23015.41357405382 23015.41357405382 0 0 0 0 0 0 0
0 299.956 23023.62095247819 23023.62095247819 0 0 0 0 0 0 0
0 300.056 23031.842753855588 23031.842753855588 0 0 0 0 0 0 0
0 300.153 23040.079128154564 23040.079128154564 0 0 0 0 0 0 0
0 300.255 23048.330287605168 23048.330287605168 0 0 0 0 0 0 0
0 300.356 23056.595779678963 23056.595779678963 0 0 0 0 0 0 0
0 300.457 23064.87490835668 23064.87490835668 0 0 0 0 0 0 0
0 300.556 23073.16790458887 23073.16790458887 0 0 0 0 0 0 0
0 300.654 23081.473003838386 23081.473003838386 0 0 0 0 0 0 0
0 300.757 23089.79305461801 23089.79305461801 0 0 0 0 0 0 0
0 300.857 23098.125842903057 23098.125842903057 0 0 0 0 0 0 0
0 300.958 23106.465761505337 23106.465761505337 0 0 0 0 0 0 0
0 301.058 23114.814797290543 23114.814797290543 0 0 0 0 0 0 0
0 301.156 23123.170932286303 23123.170932286303 0 0 0 0 0 0 0
0 301.257 23131.531480063088 23131.531480063088 0 0 0 0 0 0 0
0 301.357 23139.898359951272 23139.898359951272 0 0 0 0 0 0 0
0 301.458 23148.271982313167 23148.271982313167 0 0 0 0 0 0 0
0 301.558 23156.6535405921 23156.6535405921 0 0 0 0 0 0 0
0 301.656 23165.046100793523 23165.046100793523 0 0 0 0 0 0 0
0 301.759 23173.453246437886 23173.453246437886 0 0 0 0 0 0 0
0 301.858 23181.873459248938 23181.873459248938 0 0 0 0 0 0 0
0 301.96 23190.30674913071 23190.30674913071 0 0 0 0 0 0 0
0 302.06 23198.75330592916 23198.75330592916 0 0 0 0 0 0 0
0 302.157 23207.20764293684 23207.20764293684 0 0 0 0 0 0 0
0 302.259 23215.666935870006 23215.666935870006 0 0 0 0 0 0 0
0 302.359 23224.131081647934 23224.131081647934 0 0 0 0 0 0 0
0 302.459 23232.600239146253 23232.600239146253 0 0 0 0 0 0 0
0 302.555 23241.076014805538 23241.076014805538 0 0 0 0 0 0 0
0 302.658 23249.558712749003 23249.558712749003 0 0 0 0 0 0 0
0 302.76 23258.048509764154 23258.048509764154 0 0 0 0 0 0 0
0 302.86 23266.542496521633 23266.542496521633 0 0 0 0 0 0 0
0 302.96 23275.03809673036 23275.03809673036 0 0 0 0 0 0 0
0 303.061 23283.535189657207 23283.535189657207 0 0 0 0 0 0 0
0 303.159 23292.036452743127 23292.036452743127 0 0 0 0 0 0 0
0 303.26 23300.54479918521 23300.54479918521 0 0 0 0 0 0 0
0 303.351 23309.060728266148 23309.060728266148 0 0 0 0 0 0 0
0 303.457 23317.579458253982 23317.579458253982 0 0 0 0 0 0 0
0 303.56 23326.10275662532 23326.10275662532 0 0 0 0 0 0 0
0 303.66 23334.63109960331 23334.63109960331 0 0 0 0 0 0 0
0 303.761 23343.16161536446 23343.16161536446 0 0 0 0 0 0 0
0 303.862 23351.694231403846 23351.694231403846 0 0 0 0 0 0 0
0 303.962 23360.228322122457 23360.228322122457 0 0 0 0 0 0 0
0 304.063 23368.763016704448 23368.763016704448 0 0 0 0 0 0 0
0 304.161 23377.300179531223 23377.300179531223 0 0 0 0 0 0 0
0 304.262 23385.837213999646 23385.837213999646 0 0 0 0 0 0 0
0 304.362 23394.375898981918 23394.375898981918 0 0 0 0 0 0 0
0 304.462 23402.918509964813 23402.918509964813 0 0 0 0 0 0 0
0 304.558 23411.46775069989 23411.46775069989 0 0 0 0 0 0 0
0 304.661 23420.02406128875 23420.02406128875 0 0 0 0 0 0 0
0 304.763 23428.58765499709 23428.58765499709 0 0 0 0 0 0 0
0 304.862 23437.158428340226 23437.158428340226 0 0 0 0 0 0 0
0 304.963 23445.736561637998 23445.736561637998 0 0 0 0 0 0 0
0 305.063 23454.32212592032 23454.32212592032 0 0 0 0 0 0 0
0 305.162 23462.91535126598 23462.91535126598 0 0 0 0 0 0 0
0 305.263 23471.51147855589 23471.51147855589 0 0 0 0 0 0 0
0 305.363 23480.11185991106 23480.11185991106 0 0 0 0 0 0 0
0 305.464 23488.716825327243 23488.716825327243 0 0 0 0 0 0 0
0 305.564 23497.329007570086 23497.329007570086 0 0 0 0 0 0 0
0 305.663 23505.95114857424 23505.95114857424 0 0 0 0 0 0 0
0 305.765 23514.5809815855 23514.5809815855 0 0 0 0 0 0 0
0 305.865 23523.215864966875 23523.215864966875 0 0 0 0 0 0 0
0 305.966 23531.85565793028 23531.85565793028 0 0 0 0 0 0 0
0 306.066 23540.502399908564 23540.502399908564 0 0 0 0 0 0 0
0 306.163 23549.156028330028 23549.156028330028 0 0 0 0 0 0 0
0 306.265 23557.81671265398 23557.81671265398 0 0 0 0 0 0 0
0 306.365 23566.48767218331 23566.48767218331 0 0 0 0 0 0 0
0 306.465 23575.173831209424 23575.173831209424 0 0 0 0 0 0 0
0 306.565 23583.87583570929 23583.87583570929 0 0 0 0 0 0 0
0 306.664 23592.588357407967 23592.588357407967 0 0 0 0 0 0 0
0 306.767 23601.310963203283 23601.310963203283 0 0 0 0 0 0 0
0 306.866 23610.046217906714 23610.046217906714 0 0 0 0 0 0 0
0 306.968 23618.79147016641 23618.79147016641 0 0 0 0 0 0 0
0 307.067 23627.546545735648 23627.546545735648 0 0 0 0 0 0 0
0 307.164 23636.31162092476 23636.31162092476 0 0 0 0 0 0 0
0 307.267 23645.088316701036 23645.088316701036 0 0 0 0 0 0 0
0 307.367 23653.876945770415 23653.876945770415 0 0 0 0 0 0 0
0 307.467 23662.674542749854 23662.674542749854 0 0 0 0 0 0 0
0 307.566 23671.478745916225 23671.478745916225 0 0 0 0 0 0 0
0 307.663 23680.28948511491 23680.28948511491 0 0 0 0 0 0 0
0 307.768 23689.101398128205 23689.101398128205 0 0 0 0 0 0 0
0 307.868 23697.916183869653 23697.916183869653 0 0 0 0 0 0 0
0 307.968 23706.73782771935 23706.73782771935 0 0 0 0 0 0 0
0 308.069 23715.562572921495 23715.562572921495 0 0 0 0 0 0 0
0 308.167 23724.399256171586 23724.399256171586 0 0 0 0 0 0 0
0 308.268 23733.24285168839 23733.24285168839 0 0 0 0 0 0 0
0 308.368 23742.09032528225 23742.09032528225 0 0 0 0 0 0 0
0 308.468 23750.944590680032 23750.944590680032 0 0 0 0 0 0 0
0 308.568 23759.806144691076 23759.806144691076 0 0 0 0 0 0 0
0 308.664 23768.670588483685 23768.670588483685 0 0 0 0 0 0 0
0 308.769 23777.539133934504 23777.539133934504 0 0 0 0 0 0 0
0 308.868 23786.413103248273 23786.413103248273 0 0 0 0 0 0 0
0 308.969 23795.295822565833 23795.295822565833 0 0 0 0 0 0 0
0 309.069 23804.184712133185 23804.184712133185 0 0 0 0 0 0 0
0 309.168 23813.07734775396 23813.07734775396 0 0 0 0 0 0 0
0 309.27 23821.973622891208 23821.973622891208 0 0 0 0 0 0 0
0 309.37 23830.876052181076 23830.876052181076 0 0 0 0 0 0 0
0 309.469 23839.786205792512 23839.786205792512 0 0 0 0 0 0 0
0 309.57 23848.704330006385 23848.704330006385 0 0 0 0 0 0 0
0 309.669 23857.630576184805 23857.630576184805 0 0 0 0 0 0 0
0 309.77 23866.561627707484 23866.561627707484 0 0 0 0 0 0 0
0 309.87 23875.49619842887 23875.49619842887 0 0 0 0 0 0 0
0 309.972 23884.434792441705 23884.434792441705 0 0 0 0 0 0 0
0 310.071 23893.37720339675 23893.37720339675 0 0 0 0 0 0 0
0 310.166 23902.322997134306 23902.322997134306 0 0 0 0 0 0 0
0 310.27 23911.272192484364 23911.272192484364 0 0 0 0 0 0 0
0 310.371 23920.22803762706 23920.22803762706 0 0 0 0 0 0 0
0 310.471 23929.188373219225 23929.188373219225 0 0 0 0 0 0 0
0 310.571 23938.152978314403 23938.152978314403 0 0 0 0 0 0 0
0 310.671 23947.121989044506 23947.121989044506 0 0 0 0 0 0 0
0 310.773 23956.092433004258 23956.092433004258 0 0 0 0 0 0 0
0 310.872 23965.061125375294 23965.061125375294 0 0 0 0 0 0 0
0 310.973 23974.027440973427 23974.027440973427 0 0 0 0 0 0 0
0 311.073 23982.98933278138 23982.98933278138 0 0 0 0 0 0 0
0 311.171 23991.948507057645 23991.948507057645 0 0 0 0 0 0 0
0 311.272 24000.9083844138 24000.9083844138 0 0 0 0 0 0 0
0 311.373 24009.869072753027 24009.869072753027 0 0 0 0 0 0 0
0 311.473 24018.82983347613 24018.82983347613 0 0 0 0 0 0 0
0 311.569 24027.790684803844 24027.790684803844 0 0 0 0 0 0 0
0 311.673 24036.754700938505 24036.754700938505 0 0 0 0 0 0 0
0 311.774 24045.722333261685 24045.722333261685 0 0 0 0 0 0 0
0 311.874 24054.68768867419 24054.68768867419 0 0 0 0 0 0 0
0 311.976 24063.653395681857 24063.653395681857 0 0 0 0 0 0 0
0 312.074 24072.618862322255 24072.618862322255 0 0 0 0 0 0 0
0 312.173 24081.584106326292 24081.584106326292 0 0 0 0 0 0 0
0 312.274 24090.54926578964 24090.54926578964 0 0 0 0 0 0 0
0 312.374 24099.516725057518 24099.516725057518 0 0 0 0 0 0 0
0 312.475 24108.486841273116 24108.486841273116 0 0 0 0 0 0 0
0 312.575 24117.459719808183 24117.459719808183 0 0 0 0 0 0 0
0 312.674 24126.43546560694 24126.43546560694 0 0 0 0 0 0 0
0 312.776 24135.41454597775 24135.41454597775 0 0 0 0 0 0 0
0 312.875 24144.397288970267 24144.397288970267 0 0 0 0 0 0 0
0 312.976 24153.3838234346 24153.3838234346 0 0 0 0 0 0 0
0 313.076 24162.374258767715 24162.374258767715 0 0 0 0 0 0 0
0 313.174 24171.368299037294 24171.368299037294 0 0 0 0 0 0 0
0 313.275 24180.364397922287 24180.364397922287 0 0 0 0 0 0 0
0 313.376 24189.35954037964 24189.35954037964 0 0 0 0 0 0 0
0 313.476 24198.356369780442 24198.356369780442 0 0 0 0 0 0 0
0 313.572 24207.352548802286 24207.352548802286 0 0 0 0 0 0 0
0 313.675 24216.355544697177 24216.355544697177 0 0 0 0 0 0 0
0 313.776 24225.3605059552 24225.3605059552 0 0 0 0 0 0 0
0 313.877 24234.36597907226 24234.36597907226 0 0 0 0 0 0 0
0 313.978 24243.37518494364 24243.37518494364 0 0 0 0 0 0 0
0 314.078 24252.385491768706 24252.385491768706 0 0 0 0 0 0 0
0 314.177 24261.394409793025 24261.394409793025 0 0 0 0 0 0 0
0 314.277 24270.406111321743 24270.406111321743 0 0 0 0 0 0 0
0 314.378 24279.42131702692 24279.42131702692 0 0 0 0 0 0 0
0 314.478 24288.43930240382 24288.43930240382 0 0 0 0 0 0 0
0 314.578 24297.46006558005 24297.46006558005 0 0 0 0 0 0 0
0 314.678 24306.483734274487 24306.483734274487 0 0 0 0 0 0 0
0 314.779 24315.51043997354 24315.51043997354 0 0 0 0 0 0 0
0 314.878 24324.53851006571 24324.53851006571 0 0 0 0 0 0 0
0 314.979 24333.56785218602 24333.56785218602 0 0 0 0 0 0 0
0 315.079 24342.598604527095 24342.598604527095 0 0 0 0 0 0 0
0 315.178 24351.631939180646 24351.631939180646 0 0 0 0 0 0 0
0 315.279 24360.665202563923 24360.665202563923 0 0 0 0 0 0 0
0 315.38 24369.704318312204 24369.704318312204 0 0 0 0 0 0 0
0 315.479 24378.75010419063 24378.75010419063 0 0 0 0 0 0 0
0 315.579 24387.802532552654 24387.802532552654 0 0 0 0 0 0 0
0 315.676 24396.86086638548 24396.86086638548 0 0 0 0 0 0 0
0 315.779 24405.923392827826 24405.923392827826 0 0 0 0 0 0 0
0 315.88 24414.987698585363 24414.987698585363 0 0 0 0 0 0 0
0 315.981 24424.05271891893 24424.05271891893 0 0 0 0 0 0 0
0 316.081 24433.120906136617 24433.120906136617 0 0 0 0 0 0 0
0 316.18 24442.194401732922 24442.194401732922 0 0 0 0 0 0 0
0 316.28 24451.270960132224 24451.270960132224 0 0 0 0 0 0 0
0 316.381 24460.353633087285 24460.353633087285 0 0 0 0 0 0 0
0 316.481 24469.443682663776 24469.443682663776 0 0 0 0 0 0 0
0 316.581 24478.540636376078 24478.540636376078 0 0 0 0 0 0 0
0 316.681 24487.644591035314 24487.644591035314 0 0 0 0 0 0 0
0 316.782 24496.75572650115 24496.75572650115 0 0 0 0 0 0 0
0 316.882 24505.87188236484 24505.87188236484 0 0 0 0 0 0 0
0 316.983 24514.990796604336 24514.990796604336 0 0 0 0 0 0 0
0 317.082 24524.111194847726 24524.111194847726 0 0 0 0 0 0 0
0 317.181 24533.235866921103 24533.235866921103 0 0 0 0 0 0 0
0 317.281 24542.363312236124 24542.363312236124 0 0 0 0 0 0 0
0 317.382 24551.493478929842 24551.493478929842 0 0 0 0 0 0 0
0 317.482 24560.623441614476 24560.623441614476 0 0 0 0 0 0 0
0 317.579 24569.752641229174 24569.752641229174 0 0 0 0 0 0 0
0 317.682 24578.880589265813 24578.880589265813 0 0 0 0 0 0 0
0 317.783 24588.00737378342 24588.00737378342 0 0 0 0 0 0 0
0 317.883 24597.132628191244 24597.132628191244 0 0 0 0 0 0 0
0 317.984 24606.25639892704 24606.25639892704 0 0 0 0 0 0 0
0 318.085 24615.37732090683 24615.37732090683 0 0 0 0 0 0 0
0 318.183 24624.493011426144 24624.493011426144 0 0 0 0 0 0 0
0 318.283 24633.601584469714 24633.601584469714 0 0 0 0 0 0 0
0 318.384 24642.704491173503 24642.704491173503 0 0 0 0 0 0 0
0 318.484 24651.799971372675 24651.799971372675 0 0 0 0 0 0 0
0 318.584 24660.892294828893 24660.892294828893 0 0 0 0 0 0 0
0 318.68 24669.980029910595 24669.980029910595 0 0 0 0 0 0 0
0 318.784 24679.063048146392 24679.063048146392 0 0 0 0 0 0 0
0 318.884 24688.137461468614 24688.137461468614 0 0 0 0 0 0 0
0 318.985 24697.204618441985 24697.204618441985 0 0 0 0 0 0 0
0 319.085 24706.265175174503 24706.265175174503 0 0 0 0 0 0 0
0 319.184 24715.317253474066 24715.317253474066 0 0 0 0 0 0 0
0 319.284 24724.36070571553 24724.36070571553 0 0 0 0 0 0 0
0 319.385 24733.395637080597 24733.395637080597 0 0 0 0 0 0 0
0 319.485 24742.422157310324 24742.422157310324 0 0 0 0 0 0 0
0 319.586 24751.44750183001 24751.44750183001 0 0 0 0 0 0 0
0 319.685 24760.469404016345 24760.469404016345 0 0 0 0 0 0 0
0 319.786 24769.4849096247 24769.4849096247 0 0 0 0 0 0 0
0 319.886 24778.490655781774 24778.490655781774 0 0 0 0 0 0 0
0 319.982 24787.48639974731 24787.48639974731 0 0 0 0 0 0 0
0 320.086 24796.473695143326 24796.473695143326 0 0 0 0 0 0 0
0 320.185 24805.449672221752 24805.449672221752 0 0 0 0 0 0 0
0 320.286 24814.41186060941 24814.41186060941 0 0 0 0 0 0 0
0 320.387 24823.360177219784 24823.360177219784 0 0 0 0 0 0 0
0 320.487 24832.297856665322 24832.297856665322 0 0 0 0 0 0 0
0 320.587 24841.2283891821 24841.2283891821 0 0 0 0 0 0 0
0 320.687 24850.152232102446 24850.152232102446 0 0 0 0 0 0 0
0 320.788 24859.069515897387 24859.069515897387 0 0 0 0 0 0 0
0 320.888 24867.977850851457 24867.977850851457 0 0 0 0 0 0 0
0 320.988 24876.880314977552 24876.880314977552 0 0 0 0 0 0 0
0 321.088 24885.774704063206 24885.774704063206 0 0 0 0 0 0 0
0 321.187 24894.661050413306 24894.661050413306 0 0 0 0 0 0 0
0 321.288 24903.540034053167 24903.540034053167 0 0 0 0 0 0 0
0 321.388 24912.41273706349 24912.41273706349 0 0 0 0 0 0 0
0 321.488 24921.279085900314 24921.279085900314 0 0 0 0 0 0 0
0 321.588 24930.14045226112 24930.14045226112 0 0 0 0 0 0 0
0 321.688 24938.99768997783 24938.99768997783 0 0 0 0 0 0 0
0 321.789 24947.85257374801 24947.85257374801 0 0 0 0 0 0 0
0 321.89 24956.704048080424 24956.704048080424 0 0 0 0 0 0 0
0 321.991 24965.552216122836 24965.552216122836 0 0 0 0 0 0 0
0 322.09 24974.39735193202 24974.39735193202 0 0 0 0 0 0 0
0 322.19 24983.23748305447 24983.23748305447 0 0 0 0 0 0 0
0 322.29 24992.07129090476 24992.07129090476 0 0 0 0 0 0 0
0 322.39 25000.89980575721 25000.89980575721 0 0 0 0 0 0 0
0 322.49 25009.723321714173 25009.723321714173 0 0 0 0 0 0 0
0 322.59 25018.54205899771 25018.54205899771 0 0 0 0 0 0 0
0 322.69 25027.357743320343 25027.357743320343 0 0 0 0 0 0 0
0 322.79 25036.1689532412 25036.1689532412 0 0 0 0 0 0 0
0 322.891 25044.975646725474 25044.975646725474 0 0 0 0 0 0 0
0 322.991 25053.77670622514 25053.77670622514 0 0 0 0 0 0 0
0 323.092 25062.57573066804 25062.57573066804 0 0 0 0 0 0 0
0 323.191 25071.3732984739 25071.3732984739 0 0 0 0 0 0 0
0 323.291 25080.169631099514 25080.169631099514 0 0 0 0 0 0 0
0 323.392 25088.964953445564 25088.964953445564 0 0 0 0 0 0 0
0 323.492 25097.761793531816 25097.761793531816 0 0 0 0 0 0 0
0 323.592 25106.559510922423 25106.559510922423 0 0 0 0 0 0 0
0 323.691 25115.360132000438 25115.360132000438 0 0 0 0 0 0 0
0 323.792 25124.16105295904 25124.16105295904 0 0 0 0 0 0 0
0 323.892 25132.960131560456 25132.960131560456 0 0 0 0 0 0 0
0 323.993 25141.757304619427 25141.757304619427 0 0 0 0 0 0 0
0 324.093 25150.55408213941 25150.55408213941 0 0 0 0 0 0 0
0 324.192 25159.351031194175 25159.351031194175 0 0 0 0 0 0 0
0 324.292 25168.147073027 25168.147073027 0 0 0 0 0 0 0
0 324.393 25176.944411936332 25176.944411936332 0 0 0 0 0 0 0
0 324.493 25185.74346779551 25185.74346779551 0 0 0 0 0 0 0
0 324.589 25194.54501383454 25194.54501383454 0 0 0 0 0 0 0
0 324.693 25203.346471132594 25203.346471132594 0 0 0 0 0 0 0
0 324.794 25212.150380101968 25212.150380101968 0 0 0 0 0 0 0
0 324.893 25220.95841733418 25220.95841733418 0 0 0 0 0 0 0
0 324.995 25229.76666910315 25229.76666910315 0 0 0 0 0 0 0
0 325.094 25238.574458141265 25238.574458141265 0 0 0 0 0 0 0
0 325.194 25247.381876036823 25247.381876036823 0 0 0 0 0 0 0
0 325.294 25256.18905399035 25256.18905399035 0 0 0 0 0 0 0
0 325.395 25264.994898045847 25264.994898045847 0 0 0 0 0 0 0
0 325.495 25273.80104888895 25273.80104888895 0 0 0 0 0 0 0
0 325.595 25282.602693757988 25282.602693757988 0 0 0 0 0 0 0
0 325.695 25291.399380391038 25291.399380391038 0 0 0 0 0 0 0
0 325.796 25300.191265434747 25300.191265434747 0 0 0 0 0 0 0
0 325.895 25308.981380897516 25308.981380897516 0 0 0 0 0 0 0
0 325.996 25317.770202984717 25317.770202984717 0 0 0 0 0 0 0
0 326.096 25326.557904364585 25326.557904364585 0 0 0 0 0 0 0
0 326.196 25335.346119491554 25335.346119491554 0 0 0 0 0 0 0
0 326.295 25344.13671889478 25344.13671889478 0 0 0 0 0 0 0
0 326.396 25352.927100657827 25352.927100657827 0 0 0 0 0 0 0
0 326.496 25361.717100946815 25361.717100946815 0 0 0 0 0 0 0
0 326.592 25370.506882422007 25370.506882422007 0 0 0 0 0 0 0
0 326.696 25379.296607336193 25379.296607336193 0 0 0 0 0 0 0
0 326.797 25388.081111813448 25388.081111813448 0 0 0 0 0 0 0
0 326.896 25396.8615991346 25396.8615991346 0 0 0 0 0 0 0
0 326.993 25405.638435083132 25405.638435083132 0 0 0 0 0 0 0
0 327.093 25414.411837426105 25414.411837426105 0 0 0 0 0 0 0
0 327.197 25423.182025678845 25423.182025678845 0 0 0 0 0 0 0
0 327.297 25431.952392878982 25431.952392878982 0 0 0 0 0 0 0
0 327.398 25440.723183714672 25440.723183714672 0 0 0 0 0 0 0
0 327.497 25449.494491216483 25449.494491216483 0 0 0 0 0 0 0
0 327.597 25458.263385941736 25458.263385941736 0 0 0 0 0 0 0
0 327.698 25467.029725094144 25467.029725094144 0 0 0 0 0 0 0
0 327.798 25475.790996795044 25475.790996795044 0 0 0 0 0 0 0
0 327.898 25484.5472945802 25484.5472945802 0 0 0 0 0 0 0
0 327.999 25493.2968257603 25493.2968257603 0 0 0 0 0 0 0
0 328.098 25502.037680569076 25502.037680569076 0 0 0 0 0 0 0
0 328.199 25510.77598530864 25510.77598530864 0 0 0 0 0 0 0
0 328.298 25519.507751460857 25519.507751460857 0 0 0 0 0 0 0
0 328.399 25528.235444787177 25528.235444787177 0 0 0 0 0 0 0
0 328.499 25536.96189230598 25536.96189230598 0 0 0 0 0 0 0
0 328.595 25545.687572378443 25545.687572378443 0 0 0 0 0 0 0
0 328.699 25554.413084483953 25554.413084483953 0 0 0 0 0 0 0
0 328.8 25563.138675375496 25563.138675375496 0 0 0 0 0 0 0
0 328.9 25571.863858642053 25571.863858642053 0 0 0 0 0 0 0
0 329.0 25580.58709063659 25580.58709063659 0 0 0 0 0 0 0
0 329.1 25589.311234178753 25589.311234178753 0 0 0 0 0 0 0
0 329.2 25598.035139010255 25598.035139010255 0 0 0 0 0 0 0
0 329.3 25606.758803440724 25606.758803440724 0 0 0 0 0 0 0
0 329.401 25615.48244231962 25615.48244231962 0 0 0 0 0 0 0
0 329.5 25624.203875598938 25624.203875598938 0 0 0 0 0 0 0
0 329.6 25632.92387433014 25632.92387433014 0 0 0 0 0 0 0
0 329.697 25641.644276065384 25641.644276065384 0 0 0 0 0 0 0
0 329.801 25650.367088539897 25650.367088539897 0 0 0 0 0 0 0
0 329.901 25659.092675300904 25659.092675300904 0 0 0 0 0 0 0
0 330.002 25667.823212182928 25667.823212182928 0 0 0 0 0 0 0
