ID TIME TPS RAM CPU
0 174.969 10 1.1 16.1
0 175.062 11 1.1 16.1
0 175.165 10 1.1 16.1
0 175.269 10 1.1 16.1
0 175.37 10 1.1 16.1
0 175.471 10 1.1 16.1
0 175.566 10 1.1 16.1
0 175.67 10 1.1 16.1
0 175.771 10 1.1 16.1
0 175.871 10 1.1 16.1
0 175.971 10 1.1 16.1
0 176.071 10 1.1 16.1
0 176.171 10 1.1 16.1
0 176.271 10 1.1 16.1
0 176.371 10 1.1 16.1
0 176.468 10 1.1 16.1
0 176.57 10 1.1 16.1
0 176.671 10 1.1 16.1
0 176.773 10 1.1 16.1
0 176.872 10 1.1 16.1
0 176.972 10 1.1 16.1
0 177.072 10 1.1 16.1
0 177.172 10 1.1 16.1
0 177.273 10 1.1 16.1
0 177.373 10 1.1 16.1
0 177.474 10 1.1 16.1
0 177.573 10 1.1 16.1
0 177.674 10 1.1 16.1
0 177.774 10 1.1 16.1
0 177.874 10 1.1 16.1
0 177.974 10 1.1 16.1
0 178.073 10 1.1 16.1
0 178.17 10 1.1 16.1
0 178.274 10 1.1 16.1
0 178.374 10 1.1 16.1
0 178.474 10 1.1 16.1
0 178.574 10 1.1 16.1
0 178.674 10 1.1 16.1
0 178.776 10 1.1 16.1
0 178.875 10 1.1 16.1
0 178.976 10 1.1 16.1
0 179.075 10 1.1 16.1
0 179.176 10 1.1 16.1
0 179.276 10 1.1 16.1
0 179.372 10 1.1 16.1
0 179.477 10 1.1 16.1
0 179.576 10 1.1 16.1
0 179.674 10 1.1 16.1
0 179.777 10 1.1 16.1
0 179.877 10 1.1 16.1
0 179.977 10 1.1 16.1
0 180.077 10 1.1 16.1
0 180.177 10 1.1 16.1
0 180.273 10 1.1 16.1
0 180.377 10 1.1 16.1
0 180.479 10 1.1 16.1
0 180.577 10 1.1 16.1
0 180.678 10 1.1 16.1
0 180.779 10 1.1 16.1
0 180.879 10 1.1 16.1
0 180.979 10 1.1 16.1
0 181.077 10 1.1 16.1
0 181.178 10 1.1 16.1
0 181.279 10 1.1 16.1
0 181.375 10 1.1 16.1
0 181.481 9 1.1 16.1
0 181.579 10 1.1 16.1
0 181.679 10 1.1 16.1
0 181.78 10 1.1 16.1
0 181.88 10 1.1 16.1
0 181.981 10 1.1 16.1
0 182.079 10 1.1 16.1
0 182.18 10 1.1 16.1
0 182.28 10 1.1 16.1
0 182.38 10 1.1 16.1
0 182.477 10 1.1 16.1
0 182.581 10 1.1 16.1
0 182.68 10 1.1 16.1
0 182.781 10 1.1 16.1
0 182.877 10 1.1 16.1
0 182.982 10 1.1 16.1
0 183.081 10 1.1 16.1
0 183.181 10 1.1 16.1
0 183.282 10 1.1 16.1
0 183.382 10 1.1 16.1
0 183.482 10 1.1 16.1
0 183.582 10 1.1 16.1
0 183.682 10 1.1 16.1
0 183.782 10 1.1 16.1
0 183.882 10 1.1 16.1
0 183.982 10 1.1 16.1
0 184.081 10 1.1 16.1
0 184.182 10 1.1 16.1
0 184.282 10 1.1 16.1
0 184.382 10 1.1 16.1
0 184.482 10 1.1 16.1
0 184.583 10 1.1 16.1
0 184.681 10 1.1 16.1
0 184.783 10 1.1 16.1
0 184.883 10 1.1 16.1
0 184.983 10 1.1 16.1
0 185.083 10 1.1 16.1
0 185.183 10 1.1 16.1
0 185.284 10 1.1 16.1
0 185.384 10 1.1 16.1
0 185.485 10 1.1 16.1
0 185.584 10 1.1 16.1
0 185.684 10 1.1 16.1
0 185.785 10 1.1 16.1
0 185.885 10 1.1 16.1
0 185.985 10 1.1 16.1
0 186.085 10 1.1 16.1
0 186.185 10 1.1 16.1
0 186.286 10 1.1 16.1
0 186.386 10 1.1 16.1
0 186.487 10 1.1 16.1
0 186.586 10 1.1 16.1
0 186.686 10 1.1 16.1
0 186.788 10 1.1 16.1
0 186.887 10 1.1 16.1
0 186.987 10 1.1 16.1
0 187.086 10 1.1 16.1
0 187.187 10 1.1 16.1
0 187.287 10 1.1 16.1
0 187.387 10 1.1 16.1
0 187.488 10 1.1 16.1
0 187.588 10 1.1 16.1
0 187.688 10 1.1 16.1
0 187.788 10 1.1 16.1
0 187.888 10 1.1 16.1
0 187.989 10 1.1 16.1
0 188.088 10 1.1 16.1
0 188.189 10 1.1 16.1
0 188.289 10 1.1 16.1
0 188.389 10 1.1 16.1
0 188.49 10 1.1 16.1
0 188.589 10 1.1 16.1
0 188.69 10 1.1 16.1
0 188.79 10 1.1 16.1
0 188.886 11 1.1 16.1
0 188.99 10 1.1 16.1
0 189.089 10 1.1 16.1
0 189.189 10 1.1 16.1
0 189.289 10 1.1 16.1
0 189.39 10 1.1 16.1
0 189.49 10 1.1 16.1
0 189.59 10 1.1 16.1
0 189.686 10 1.1 16.1
0 189.787 10 1.1 16.1
0 189.891 10 1.1 16.1
0 189.991 10 1.1 16.1
0 190.091 10 1.1 16.1
0 190.192 10 1.1 16.1
0 190.292 10 1.2 16.1
0 190.392 10 1.2 16.1
0 190.492 10 1.2 16.1
0 190.592 10 1.2 16.1
0 190.692 10 1.2 16.1
0 190.793 10 1.2 16.1
0 190.892 10 1.2 16.1
0 190.992 10 1.2 16.1
0 191.092 10 1.2 16.1
0 191.192 10 1.2 16.1
0 191.289 10 1.2 16.1
0 191.393 10 1.2 16.1
0 191.493 10 1.2 16.1
0 191.584 11 1.2 16.1
0 191.685 10 1.2 16.1
0 191.794 9 1.2 16.1
0 191.894 10 1.2 16.1
0 191.994 10 1.2 16.1
0 192.094 10 1.2 16.1
0 192.195 10 1.2 16.1
0 192.295 10 1.2 16.1
0 192.394 10 1.2 16.1
0 192.495 10 1.2 16.1
0 192.594 10 1.2 16.1
0 192.695 10 1.2 16.1
0 192.795 10 1.2 16.1
0 192.895 10 1.2 16.1
0 192.996 10 1.2 16.1
0 193.095 10 1.2 16.1
0 193.195 10 1.2 16.1
0 193.295 10 1.2 16.1
0 193.392 10 1.2 16.1
0 193.497 10 1.2 16.1
0 193.596 10 1.2 16.1
0 193.697 10 1.2 16.1
0 193.797 10 1.2 16.1
0 193.897 10 1.2 16.1
0 193.998 10 1.2 16.1
0 194.097 10 1.2 16.1
0 194.197 10 1.2 16.1
0 194.297 10 1.2 16.1
0 194.397 10 1.2 16.1
0 194.494 10 1.2 16.1
0 194.597 10 1.2 16.1
0 194.695 10 1.2 16.1
0 194.799 10 1.2 16.1
0 194.898 10 1.2 16.1
0 194.998 10 1.2 16.1
0 195.098 10 1.2 16.1
0 195.199 10 1.2 16.1
0 195.298 10 1.2 16.1
0 195.395 10 1.2 16.1
0 195.499 10 1.2 16.1
0 195.599 10 1.2 16.1
0 195.7 10 1.2 16.1
0 195.8 10 1.2 16.1
0 195.9 10 1.2 16.1
0 196.001 10 1.2 16.1
0 196.1 10 1.2 16.1
0 196.2 10 1.2 16.1
0 196.301 10 1.2 16.1
0 196.401 10 1.2 16.1
0 196.502 10 1.2 16.1
0 196.6 10 1.2 16.1
0 196.701 10 1.2 16.1
0 196.802 10 1.2 16.1
0 196.902 10 1.2 16.1
0 197.002 10 1.2 16.1
0 197.101 10 1.2 16.1
0 197.202 10 1.2 16.1
0 197.302 10 1.2 16.1
0 197.403 10 1.2 16.1
0 197.503 10 1.2 16.1
0 197.602 10 1.2 16.1
0 197.703 10 1.2 16.1
0 197.803 10 1.2 16.1
0 197.899 10 1.2 16.1
0 198.004 10 1.2 16.1
0 198.103 10 1.2 16.1
0 198.204 10 1.2 16.1
0 198.304 10 1.2 16.1
0 198.403 10 1.2 16.1
0 198.505 10 1.2 16.1
0 198.604 10 1.2 16.1
0 198.705 10 1.2 16.1
0 198.805 10 1.2 16.1
0 198.905 10 1.2 16.1
0 199.005 10 1.2 16.1
0 199.104 10 1.2 16.1
0 199.205 10 1.2 16.1
0 199.305 10 1.2 16.1
0 199.405 10 1.2 16.1
0 199.506 10 1.2 16.1
0 199.605 10 1.2 16.1
0 199.7 11 1.2 16.1
0 199.802 10 1.2 16.1
0 199.907 10 1.2 16.1
0 200.006 10 1.2 16.1
0 200.106 10 1.2 16.1
0 200.206 10 1.2 16.1
0 200.307 10 1.5 16.1
0 200.406 10 1.5 16.1
0 200.507 10 1.5 16.1
0 200.607 10 1.5 16.1
0 200.708 10 1.5 16.1
0 200.809 10 1.5 16.1
0 200.908 10 1.5 16.1
0 201.008 10 1.5 16.1
0 201.108 10 1.5 16.1
0 201.208 10 1.5 16.1
0 201.309 10 1.5 16.1
0 201.409 10 1.5 16.1
0 201.509 10 1.5 16.1
0 201.608 10 1.5 16.1
0 201.71 10 1.5 16.1
0 201.81 10 1.5 16.1
0 201.91 10 1.5 16.1
0 202.011 10 1.5 16.1
0 202.109 10 1.5 16.1
0 202.209 10 1.5 16.1
0 202.311 10 1.5 16.1
0 202.41 10 1.5 16.1
0 202.511 10 1.5 16.1
0 202.61 10 1.5 16.1
0 202.71 10 1.5 16.1
0 202.811 10 1.5 16.1
0 202.911 10 1.5 16.1
0 203.011 10 1.5 16.1
0 203.111 10 1.5 16.1
0 203.211 10 1.5 16.1
0 203.312 10 1.5 16.1
0 203.412 10 1.5 16.1
0 203.513 10 1.5 16.1
0 203.612 10 1.5 16.1
0 203.712 10 1.5 16.1
0 203.813 10 1.5 16.1
0 203.913 10 1.5 16.1
0 204.013 10 1.5 16.1
0 204.112 10 1.5 16.1
0 204.213 10 1.5 16.1
0 204.313 10 1.5 16.1
0 204.413 10 1.5 16.1
0 204.514 10 1.5 16.1
0 204.613 10 1.5 16.1
0 204.708 11 1.5 16.1
0 204.81 10 1.5 16.1
0 204.914 10 1.5 16.1
0 205.014 10 1.5 16.1
0 205.114 10 1.5 16.1
0 205.214 10 1.5 16.1
0 205.314 10 1.5 16.1
0 205.414 10 1.5 16.1
0 205.515 10 1.5 16.1
0 205.615 10 1.5 16.1
0 205.711 10 1.5 16.1
0 205.816 10 1.5 16.1
0 205.917 10 1.5 16.1
0 206.016 10 1.5 16.1
0 206.115 10 1.5 16.1
0 206.215 10 1.5 16.1
0 206.316 10 1.5 16.1
0 206.416 10 1.5 16.1
0 206.517 10 1.5 16.1
0 206.616 10 1.5 16.1
0 206.718 10 1.5 16.1
0 206.818 10 1.5 16.1
0 206.918 10 1.5 16.1
0 207.018 10 1.5 16.1
0 207.117 10 1.5 16.1
0 207.217 10 1.5 16.1
0 207.314 10 1.5 16.1
0 207.418 10 1.5 16.1
0 207.518 10 1.5 16.1
0 207.618 10 1.5 16.1
0 207.718 10 1.5 16.1
0 207.819 10 1.5 16.1
0 207.919 10 1.5 16.1
0 208.019 10 1.5 16.1
0 208.117 10 1.5 16.1
0 208.215 10 1.5 16.1
0 208.32 10 1.5 16.1
0 208.419 10 1.5 16.1
0 208.52 10 1.5 16.1
0 208.619 10 1.5 16.1
0 208.72 10 1.5 16.1
0 208.821 10 1.5 16.1
0 208.921 10 1.5 16.1
0 209.021 10 1.5 16.1
0 209.121 10 1.5 16.1
0 209.221 10 1.5 16.1
0 209.321 10 1.5 16.1
0 209.421 10 1.5 16.1
0 209.522 10 1.5 16.1
0 209.621 10 1.5 16.1
0 209.715 11 1.5 16.1
0 209.818 10 1.5 16.1
0 209.923 10 1.5 16.1
0 210.023 10 1.5 16.1
0 210.122 10 1.5 16.1
0 210.222 10 1.5 16.1
0 210.323 10 1.1 16.1
0 210.423 10 1.1 16.1
0 210.523 10 1.1 16.1
0 210.622 10 1.1 16.1
0 210.724 10 1.1 16.1
0 210.824 10 1.1 16.1
0 210.925 10 1.1 16.1
0 211.025 10 1.1 16.1
0 211.124 10 1.1 16.1
0 211.224 10 1.1 16.1
0 211.325 10 1.1 16.1
0 211.425 10 1.1 16.1
0 211.526 10 1.1 16.1
0 211.624 10 1.1 16.1
0 211.725 10 1.1 16.1
0 211.827 10 1.1 16.1
0 211.927 10 1.1 16.1
0 212.026 10 1.1 16.1
0 212.125 10 1.1 16.1
0 212.226 10 1.1 16.1
0 212.327 10 1.1 16.1
0 212.427 10 1.1 16.1
0 212.527 10 1.1 16.1
0 212.626 10 1.1 16.1
0 212.727 10 1.1 16.1
0 212.827 10 1.1 16.1
0 212.928 10 1.1 16.1
0 213.028 10 1.1 16.1
0 213.127 10 1.1 16.1
0 213.228 10 1.1 16.1
0 213.329 10 1.1 16.1
0 213.429 10 1.1 16.1
0 213.529 10 1.1 16.1
0 213.628 10 1.1 16.1
0 213.729 10 1.1 16.1
0 213.829 10 1.1 16.1
0 213.93 10 1.1 16.1
0 214.03 10 1.1 16.1
0 214.128 10 1.1 16.1
0 214.228 10 1.1 16.1
0 214.324 10 1.1 16.1
0 214.429 10 1.1 16.1
0 214.53 10 1.1 16.1
0 214.629 10 1.1 16.1
0 214.721 11 1.1 16.1
0 214.83 9 1.1 16.1
0 214.93 10 1.1 16.1
0 215.03 10 1.1 16.1
0 215.129 10 1.1 16.1
0 215.23 10 1.1 16.1
0 215.33 10 1.1 16.1
0 215.43 10 1.1 16.1
0 215.53 10 1.1 16.1
0 215.63 10 1.1 16.1
0 215.73 10 1.1 16.1
0 215.826 10 1.1 16.1
0 215.93 10 1.1 16.1
0 216.029 10 1.1 16.1
0 216.129 10 1.1 16.1
0 216.231 10 1.1 16.1
0 216.33 10 1.1 16.1
0 216.43 10 1.1 16.1
0 216.532 10 1.1 16.1
0 216.63 10 1.1 16.1
0 216.73 10 1.1 16.1
0 216.833 10 1.1 16.1
0 216.932 10 1.1 16.1
0 217.031 10 1.1 16.1
0 217.131 10 1.1 16.1
0 217.232 10 1.1 16.1
0 217.325 11 1.1 16.1
0 217.427 10 1.1 16.1
0 217.532 9 1.1 16.1
0 217.631 10 1.1 16.1
0 217.731 10 1.1 16.1
0 217.832 10 1.1 16.1
0 217.933 10 1.1 16.1
0 218.033 10 1.1 16.1
0 218.131 10 1.1 16.1
0 218.233 10 1.1 16.1
0 218.333 10 1.1 16.1
0 218.433 10 1.1 16.1
0 218.534 10 1.1 16.1
0 218.632 10 1.1 16.1
0 218.729 10 1.1 16.1
0 218.835 9 1.1 16.1
0 218.934 10 1.1 16.1
0 219.034 10 1.1 16.1
0 219.133 10 1.1 16.1
0 219.233 10 1.1 16.1
0 219.333 10 1.1 16.1
0 219.433 10 1.1 16.1
0 219.535 10 1.1 16.1
0 219.633 10 1.1 16.1
0 219.727 11 1.1 16.1
0 219.83 10 1.1 16.1
0 219.935 10 1.1 16.1
0 220.035 10 1.1 16.1
0 220.134 10 1.1 16.1
0 220.234 10 1.1 16.1
0 220.336 10 1.2 16.1
0 220.435 10 1.2 16.1
0 220.536 10 1.2 16.1
0 220.633 10 1.2 16.1
0 220.731 10 1.2 16.1
0 220.836 10 1.2 16.1
0 220.936 10 1.2 16.1
0 221.036 10 1.2 16.1
0 221.134 10 1.2 16.1
0 221.236 10 1.2 16.1
0 221.335 10 1.2 16.1
0 221.437 10 1.2 16.1
0 221.538 10 1.2 16.1
0 221.636 10 1.2 16.1
0 221.736 10 1.2 16.1
0 221.838 10 1.2 16.1
0 221.938 10 1.2 16.1
0 222.037 10 1.2 16.1
0 222.137 10 1.2 16.1
0 222.238 10 1.2 16.1
0 222.337 10 1.2 16.1
0 222.434 10 1.2 16.1
0 222.539 10 1.2 16.1
0 222.638 10 1.2 16.1
0 222.739 10 1.2 16.1
0 222.839 10 1.2 16.1
0 222.939 10 1.2 16.1
0 223.038 10 1.2 16.1
0 223.138 10 1.2 16.1
0 223.239 10 1.2 16.1
0 223.335 10 1.2 16.1
0 223.44 10 1.2 16.1
0 223.54 10 1.2 16.1
0 223.639 10 1.2 16.1
0 223.74 10 1.2 16.1
0 223.841 10 1.2 16.1
0 223.941 10 1.2 16.1
0 224.041 10 1.2 16.1
0 224.14 10 1.2 16.1
0 224.241 10 1.2 16.1
0 224.341 10 1.2 16.1
0 224.437 10 1.2 16.1
0 224.542 10 1.2 16.1
0 224.641 10 1.2 16.1
0 224.734 11 1.2 16.1
0 224.842 9 1.2 16.1
0 224.942 10 1.2 16.1
0 225.041 10 1.2 16.1
0 225.142 10 1.2 16.1
0 225.238 10 1.2 16.1
0 225.342 10 1.2 16.1
0 225.443 10 1.2 16.1
0 225.543 10 1.2 16.1
0 225.642 10 1.2 16.1
0 225.744 10 1.2 16.1
0 225.844 10 1.2 16.1
0 225.944 10 1.2 16.1
0 226.044 10 1.2 16.1
0 226.136 11 1.2 16.1
0 226.24 10 1.2 16.1
0 226.344 10 1.2 16.1
0 226.444 10 1.2 16.1
0 226.545 10 1.2 16.1
0 226.644 10 1.2 16.1
0 226.745 10 1.2 16.1
0 226.846 10 1.2 16.1
0 226.945 10 1.2 16.1
0 227.046 10 1.2 16.1
0 227.145 10 1.2 16.1
0 227.246 10 1.2 16.1
0 227.346 10 1.2 16.1
0 227.446 10 1.2 16.1
0 227.546 10 1.2 16.1
0 227.645 10 1.2 16.1
0 227.748 10 1.2 16.1
0 227.847 10 1.2 16.1
0 227.947 10 1.2 16.1
0 228.046 10 1.2 16.1
0 228.146 10 1.2 16.1
0 228.247 10 1.2 16.1
0 228.343 10 1.2 16.1
0 228.447 10 1.2 16.1
0 228.547 10 1.2 16.1
0 228.647 10 1.2 16.1
0 228.748 10 1.2 16.1
0 228.848 10 1.2 16.1
0 228.949 10 1.2 16.1
0 229.049 10 1.2 16.1
0 229.148 10 1.2 16.1
0 229.249 10 1.2 16.1
0 229.349 10 1.2 16.1
0 229.449 10 1.2 16.1
0 229.55 10 1.2 16.1
0 229.646 10 1.2 16.1
0 229.74 11 1.2 16.1
0 229.845 10 1.2 16.1
0 229.949 10 1.2 16.1
0 230.049 10 1.2 16.1
0 230.149 10 1.2 16.1
0 230.25 10 1.2 16.1
0 230.351 10 1.2 16.1
0 230.45 10 1.2 16.1
0 230.55 10 1.2 16.1
0 230.65 10 1.2 16.1
0 230.751 10 1.2 16.1
0 230.851 10 1.2 16.1
0 230.952 10 1.2 16.1
0 231.051 10 1.2 16.1
0 231.151 10 1.2 16.1
0 231.252 10 1.2 16.1
0 231.352 10 1.2 16.1
0 231.452 10 1.2 16.1
0 231.548 10 1.2 16.1
0 231.652 10 1.2 16.1
0 231.752 10 1.2 16.1
0 231.854 10 1.2 16.1
0 231.954 10 1.2 16.1
0 232.053 10 1.2 16.1
0 232.152 10 1.2 16.1
0 232.254 10 1.2 16.1
0 232.354 10 1.2 16.1
0 232.453 10 1.2 16.1
0 232.553 10 1.2 16.1
0 232.653 10 1.2 16.1
0 232.75 10 1.2 16.1
0 232.855 10 1.2 16.1
0 232.955 10 1.2 16.1
0 233.054 10 1.2 16.1
0 233.154 10 1.2 16.1
0 233.255 10 1.2 16.1
0 233.354 10 1.2 16.1
0 233.455 10 1.2 16.1
0 233.555 10 1.2 16.1
0 233.655 10 1.2 16.1
0 233.751 10 1.2 16.1
0 233.856 10 1.2 16.1
0 233.956 10 1.2 16.1
0 234.056 10 1.2 16.1
0 234.156 10 1.2 16.1
0 234.255 10 1.2 16.1
0 234.357 10 1.2 16.1
0 234.457 10 1.2 16.1
0 234.558 10 1.2 16.1
0 234.657 10 1.2 16.1
0 234.748 11 1.2 16.1
0 234.853 9 1.2 16.1
0 234.958 10 1.2 16.1
0 235.058 10 1.2 16.1
0 235.157 10 1.2 16.1
0 235.258 10 1.2 16.1
0 235.357 10 1.2 16.1
0 235.459 10 1.2 16.1
0 235.558 10 1.2 16.1
0 235.658 10 1.2 16.1
0 235.758 10 1.2 16.1
0 235.859 10 1.2 16.1
0 235.96 10 1.2 16.1
0 236.059 10 1.2 16.1
0 236.159 10 1.2 16.1
0 236.26 10 1.2 16.1
0 236.36 10 1.2 16.1
0 236.46 10 1.2 16.1
0 236.561 10 1.2 16.1
0 236.66 10 1.2 16.1
0 236.761 10 1.2 16.1
0 236.862 10 1.2 16.1
0 236.962 10 1.2 16.1
0 237.061 10 1.2 16.1
0 237.16 10 1.2 16.1
0 237.261 10 1.2 16.1
0 237.361 10 1.2 16.1
0 237.461 10 1.2 16.1
0 237.562 10 1.2 16.1
0 237.661 10 1.2 16.1
0 237.762 10 1.2 16.1
0 237.863 10 1.2 16.1
0 237.963 10 1.2 16.1
0 238.063 10 1.2 16.1
0 238.162 10 1.2 16.1
0 238.263 10 1.2 16.1
0 238.363 10 1.2 16.1
0 238.463 10 1.2 16.1
0 238.564 10 1.2 16.1
0 238.662 10 1.2 16.1
0 238.763 10 1.2 16.1
0 238.864 10 1.2 16.1
0 238.964 10 1.2 16.1
0 239.064 10 1.2 16.1
0 239.163 10 1.2 16.1
0 239.264 10 1.2 16.1
0 239.364 10 1.2 16.1
0 239.464 10 1.2 16.1
0 239.564 10 1.2 16.1
0 239.664 10 1.2 16.1
0 239.755 11 1.2 16.1
0 239.861 9 1.2 16.1
0 239.966 10 1.2 16.1
0 240.066 10 1.2 16.1
0 240.164 10 1.2 16.1
0 240.266 10 1.2 16.1
0 240.367 10 1.3 16.1
0 240.466 10 1.3 16.1
0 240.567 10 1.3 16.1
0 240.665 10 1.3 16.1
0 240.766 10 1.3 16.1
0 240.867 10 1.3 16.1
0 240.967 10 1.3 16.1
0 241.066 10 1.3 16.1
0 241.166 10 1.3 16.1
0 241.263 10 1.3 16.1
0 241.367 10 1.3 16.1
0 241.467 10 1.3 16.1
0 241.569 10 1.3 16.1
0 241.667 10 1.3 16.1
0 241.768 10 1.3 16.1
0 241.87 10 1.3 16.1
0 241.969 10 1.3 16.1
0 242.069 10 1.3 16.1
0 242.168 10 1.3 16.1
0 242.269 10 1.3 16.1
0 242.369 10 1.3 16.1
0 242.469 10 1.3 16.1
0 242.57 10 1.3 16.1
0 242.669 10 1.3 16.1
0 242.765 10 1.3 16.1
0 242.87 10 1.3 16.1
0 242.971 10 1.3 16.1
0 243.069 10 1.3 16.1
0 243.17 10 1.3 16.1
0 243.27 10 1.3 16.1
0 243.371 10 1.3 16.1
0 243.471 10 1.3 16.1
0 243.571 10 1.3 16.1
0 243.671 10 1.3 16.1
0 243.771 10 1.3 16.1
0 243.872 10 1.3 16.1
0 243.972 10 1.3 16.1
0 244.071 10 1.3 16.1
0 244.171 10 1.3 16.1
0 244.267 10 1.3 16.1
0 244.372 10 1.3 16.1
0 244.473 10 1.3 16.1
0 244.573 10 1.3 16.1
0 244.672 10 1.3 16.1
0 244.763 11 1.3 16.1
0 244.869 9 1.3 16.1
0 244.974 10 1.3 16.1
0 245.073 10 1.3 16.1
0 245.173 10 1.3 16.1
0 245.274 10 1.3 16.1
0 245.374 10 1.3 16.1
0 245.474 10 1.3 16.1
0 245.574 10 1.3 16.1
0 245.674 10 1.3 16.1
0 245.774 10 1.3 16.1
0 245.875 10 1.3 16.1
0 245.975 10 1.3 16.1
0 246.074 10 1.3 16.1
0 246.173 10 1.3 16.1
0 246.274 10 1.3 16.1
0 246.37 10 1.3 16.1
0 246.475 10 1.3 16.1
0 246.576 10 1.3 16.1
0 246.674 10 1.3 16.1
0 246.775 10 1.3 16.1
0 246.877 10 1.3 16.1
0 246.977 10 1.3 16.1
0 247.076 10 1.3 16.1
0 247.176 10 1.3 16.1
0 247.277 10 1.3 16.1
0 247.376 10 1.3 16.1
0 247.476 10 1.3 16.1
0 247.572 10 1.3 16.1
0 247.676 10 1.3 16.1
0 247.776 10 1.3 16.1
0 247.877 10 1.3 16.1
0 247.977 10 1.3 16.1
0 248.076 10 1.3 16.1
0 248.177 10 1.3 16.1
0 248.277 10 1.3 16.1
0 248.378 10 1.3 16.1
0 248.478 10 1.3 16.1
0 248.578 10 1.3 16.1
0 248.678 10 1.3 16.1
0 248.778 10 1.3 16.1
0 248.879 10 1.3 16.1
0 248.98 10 1.3 16.1
0 249.079 10 1.3 16.1
0 249.179 10 1.3 16.1
0 249.28 10 1.3 16.1
0 249.379 10 1.3 16.1
0 249.479 10 1.3 16.1
0 249.58 10 1.3 16.1
0 249.68 10 1.3 16.1
0 249.77 11 1.3 16.1
0 249.875 9 1.3 16.1
0 249.98 10 1.3 16.1
0 250.079 10 1.3 16.1
0 250.179 10 1.3 16.1
0 250.28 10 1.3 16.1
0 250.38 10 1.2 16.1
0 250.479 10 1.2 16.1
0 250.581 10 1.2 16.1
0 250.68 10 1.2 16.1
0 250.781 10 1.2 16.1
0 250.882 10 1.2 16.1
0 250.981 10 1.2 16.1
0 251.081 10 1.2 16.1
0 251.181 10 1.2 16.1
0 251.281 10 1.2 16.1
0 251.377 10 1.2 16.1
0 251.481 10 1.2 16.1
0 251.583 10 1.2 16.1
0 251.681 10 1.2 16.1
0 251.782 10 1.2 16.1
0 251.883 10 1.2 16.1
0 251.984 10 1.2 16.1
0 252.083 10 1.2 16.1
0 252.182 10 1.2 16.1
0 252.284 10 1.2 16.1
0 252.384 10 1.2 16.1
0 252.484 10 1.2 16.1
0 252.584 10 1.2 16.1
0 252.684 10 1.2 16.1
0 252.784 10 1.2 16.1
0 252.885 10 1.2 16.1
0 252.986 10 1.2 16.1
0 253.084 10 1.2 16.1
0 253.184 10 1.2 16.1
0 253.284 10 1.2 16.1
0 253.385 10 1.2 16.1
0 253.485 10 1.2 16.1
0 253.586 10 1.2 16.1
0 253.685 10 1.2 16.1
0 253.786 10 1.2 16.1
0 253.881 10 1.2 16.1
0 253.987 9 1.2 16.1
0 254.086 10 1.2 16.1
0 254.185 10 1.2 16.1
0 254.286 10 1.2 16.1
0 254.387 10 1.2 16.1
0 254.487 10 1.2 16.1
0 254.588 10 1.2 16.1
0 254.686 10 1.2 16.1
0 254.777 11 1.2 16.1
0 254.883 9 1.2 16.1
0 254.988 10 1.2 16.1
0 255.088 10 1.2 16.1
0 255.187 10 1.2 16.1
0 255.288 10 1.2 16.1
0 255.389 10 1.2 16.1
0 255.489 10 1.2 16.1
0 255.589 10 1.2 16.1
0 255.688 10 1.2 16.1
0 255.789 10 1.2 16.1
0 255.89 10 1.2 16.1
0 255.989 10 1.2 16.1
0 256.089 10 1.2 16.1
0 256.189 10 1.2 16.1
0 256.29 10 1.2 16.1
0 256.385 10 1.2 16.1
0 256.49 10 1.2 16.1
0 256.59 10 1.2 16.1
0 256.689 10 1.2 16.1
0 256.79 10 1.2 16.1
0 256.892 10 1.2 16.1
0 256.991 10 1.2 16.1
0 257.09 10 1.2 16.1
0 257.191 10 1.2 16.1
0 257.292 10 1.2 16.1
0 257.392 10 1.2 16.1
0 257.491 10 1.2 16.1
0 257.587 10 1.2 16.1
0 257.691 10 1.2 16.1
0 257.792 10 1.2 16.1
0 257.893 10 1.2 16.1
0 257.994 10 1.2 16.1
0 258.093 10 1.2 16.1
0 258.192 10 1.2 16.1
0 258.292 10 1.2 16.1
0 258.393 10 1.2 16.1
0 258.493 10 1.2 16.1
0 258.593 10 1.2 16.1
0 258.693 10 1.2 16.1
0 258.794 10 1.2 16.1
0 258.894 10 1.2 16.1
0 258.994 10 1.2 16.1
0 259.089 10 1.2 16.1
0 259.194 10 1.2 16.1
0 259.295 10 1.2 16.1
0 259.394 10 1.2 16.1
0 259.495 10 1.2 16.1
0 259.594 10 1.2 16.1
0 259.694 10 1.2 16.1
0 259.785 11 1.2 16.1
0 259.891 9 1.2 16.1
0 259.996 10 1.2 16.1
0 260.096 10 1.2 16.1
0 260.195 10 1.2 16.1
0 260.295 10 1.2 16.1
0 260.396 10 1.2 16.1
0 260.496 10 1.2 16.1
0 260.596 10 1.2 16.1
0 260.696 10 1.2 16.1
0 260.797 10 1.2 16.1
0 260.898 10 1.2 16.1
0 260.998 10 1.2 16.1
0 261.095 10 1.2 16.1
0 261.196 10 1.2 16.1
0 261.296 10 1.2 16.1
0 261.398 10 1.2 16.1
0 261.497 10 1.2 16.1
0 261.594 10 1.2 16.1
0 261.697 10 1.2 16.1
0 261.797 10 1.2 16.1
0 261.899 10 1.2 16.1
0 261.999 10 1.2 16.1
0 262.095 10 1.2 16.1
0 262.198 10 1.2 16.1
0 262.298 10 1.2 16.1
0 262.398 10 1.2 16.1
