ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 535.396 [-0.4276957065707231, -0.4349277987856554] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 540.502 [-0.4276957142857042, -0.4349278571427802] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 545.51 [-0.42767504761904757, -0.4349325238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4275, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4273499999999999, -0.4348000000000001], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 550.816 [-0.42767152381240847, -0.43493219047575143] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 556.023 [-0.4276764300530355, -0.4349392924868352] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4273199999999999, -0.43500000000000005], [-0.42791, -0.4349099999999999], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 561.232 [-0.42765357145867333, -0.43494857141635224] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 566.239 [-0.42765357142857147, -0.43494857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 571.246 [-0.4276535714285714, -0.43494857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 576.449 [-0.4276535714285714, -0.43494857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42752999999999997, -0.43501999999999996], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 581.457 [-0.4276599980952381, -0.4349350040211641] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.4276199999999999, -0.43483000000000005], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 586.563 [-0.4276599999999975, -0.43493500000000535] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.4276199999999999, -0.43483000000000005], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 591.771 [-0.42766000000000004, -0.43493500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.4276199999999999, -0.43483000000000005], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 596.875 [-0.42766000000000004, -0.43493500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.4274899999999999, -0.43462], [-0.4272100000000001, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.4276199999999999, -0.43483000000000005], [-0.4273199999999999, -0.43500000000000005], [-0.4275899999999999, -0.4350400000000001], [-0.42733, -0.43479], [-0.42755999999999994, -0.43487999999999993], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
