ID TIME TPS RAM CPU
0 174.94 9 2.3 40.2
0 175.032 11 2.3 40.2
0 175.131 10 2.3 40.2
0 175.229 10 2.3 40.2
0 175.331 10 2.3 40.2
0 175.44 9 2.3 40.2
0 175.534 11 2.3 40.2
0 175.632 10 2.3 40.2
0 175.73 10 2.3 40.2
0 175.831 10 2.3 40.2
0 175.932 10 2.3 40.2
0 176.041 9 2.3 40.2
0 176.133 11 2.3 40.2
0 176.231 10 2.3 40.2
0 176.332 10 2.3 40.2
0 176.433 10 2.3 40.2
0 176.543 9 2.3 40.2
0 176.634 11 2.3 40.2
0 176.731 10 2.3 40.2
0 176.833 10 2.3 40.2
0 176.935 10 2.3 40.2
0 177.043 9 2.3 40.2
0 177.133 11 2.3 40.2
0 177.231 10 2.3 40.2
0 177.327 10 2.3 40.2
0 177.436 9 2.3 40.2
0 177.545 9 2.3 40.2
0 177.635 11 2.3 40.2
0 177.732 10 2.3 40.2
0 177.832 10 2.3 40.2
0 177.938 10 2.3 40.2
0 178.039 10 2.3 40.2
0 178.141 10 2.3 40.2
0 178.234 11 2.3 40.2
0 178.333 10 2.3 40.2
0 178.435 10 2.3 40.2
0 178.539 10 2.3 40.2
0 178.642 10 2.3 40.2
0 178.733 11 2.3 40.2
0 178.828 11 2.3 40.2
0 178.936 9 2.3 40.2
0 179.04 10 2.3 40.2
0 179.133 11 2.3 40.2
0 179.238 10 2.3 40.2
0 179.33 11 2.3 40.2
0 179.437 9 2.3 40.2
0 179.541 10 2.3 40.2
0 179.638 10 2.3 40.2
0 179.739 10 2.3 40.2
0 179.834 10 2.3 40.2
0 179.937 10 2.3 40.2
0 180.041 10 2.3 40.2
0 180.125 12 2.3 40.2
0 180.244 8 2.3 40.2
0 180.336 11 2.3 40.2
0 180.439 10 2.2 40.2
0 180.543 10 2.2 40.2
0 180.636 11 2.2 40.2
0 180.744 9 2.2 40.2
0 180.832 11 2.2 40.2
0 180.932 10 2.2 40.2
0 181.043 9 2.2 40.2
0 181.137 11 2.2 40.2
0 181.245 9 2.2 40.2
0 181.337 11 2.2 40.2
0 181.437 10 2.2 40.2
0 181.544 9 2.2 40.2
0 181.637 11 2.2 40.2
0 181.746 9 2.2 40.2
0 181.836 11 2.2 40.2
0 181.937 10 2.2 40.2
0 182.046 9 2.2 40.2
0 182.138 11 2.2 40.2
0 182.245 9 2.2 40.2
0 182.339 11 2.2 40.2
0 182.438 10 2.2 40.2
0 182.547 9 2.2 40.2
0 182.638 11 2.2 40.2
0 182.745 9 2.2 40.2
0 182.84 11 2.2 40.2
0 182.939 10 2.2 40.2
0 183.048 9 2.2 40.2
0 183.135 12 2.2 40.2
0 183.246 9 2.2 40.2
0 183.34 11 2.2 40.2
0 183.439 10 2.2 40.2
0 183.546 9 2.2 40.2
0 183.642 10 2.2 40.2
0 183.746 10 2.2 40.2
0 183.841 10 2.2 40.2
0 183.94 10 2.2 40.2
0 184.046 9 2.2 40.2
0 184.143 10 2.2 40.2
0 184.249 9 2.2 40.2
0 184.343 11 2.2 40.2
0 184.441 10 2.2 40.2
0 184.548 9 2.2 40.2
0 184.644 10 2.2 40.2
0 184.742 10 2.2 40.2
0 184.847 10 2.2 40.2
0 184.942 11 2.2 40.2
0 185.048 9 2.2 40.2
0 185.144 11 2.2 40.2
0 185.243 10 2.2 40.2
0 185.35 9 2.2 40.2
0 185.443 11 2.2 40.2
0 185.549 9 2.2 40.2
0 185.645 10 2.2 40.2
0 185.744 10 2.2 40.2
0 185.85 9 2.2 40.2
0 185.943 11 2.2 40.2
0 186.049 9 2.2 40.2
0 186.142 11 2.2 40.2
0 186.247 10 2.2 40.2
0 186.351 10 2.2 40.2
0 186.443 11 2.2 40.2
0 186.55 9 2.2 40.2
0 186.643 11 2.2 40.2
0 186.748 10 2.2 40.2
0 186.852 10 2.2 40.2
0 186.943 11 2.2 40.2
0 187.035 11 2.2 40.2
0 187.151 9 2.2 40.2
0 187.247 10 2.2 40.2
0 187.352 9 2.2 40.2
0 187.445 11 2.2 40.2
0 187.545 10 2.2 40.2
0 187.652 9 2.2 40.2
0 187.749 10 2.2 40.2
0 187.854 10 2.2 40.2
0 187.947 11 2.2 40.2
0 188.046 10 2.2 40.2
0 188.153 9 2.2 40.2
0 188.25 10 2.2 40.2
0 188.355 9 2.2 40.2
0 188.446 11 2.2 40.2
0 188.543 10 2.2 40.2
0 188.641 10 2.2 40.2
0 188.755 9 2.2 40.2
0 188.848 11 2.2 40.2
0 188.953 10 2.2 40.2
0 189.046 11 2.2 40.2
0 189.15 10 2.2 40.2
0 189.255 10 2.2 40.2
0 189.349 11 2.2 40.2
0 189.454 10 2.2 40.2
0 189.547 11 2.2 40.2
0 189.65 10 2.2 40.2
0 189.756 9 2.2 40.2
0 189.85 11 2.2 40.2
0 189.955 10 2.2 40.2
0 190.048 11 2.2 40.2
0 190.145 10 2.2 40.2
0 190.257 9 2.2 40.2
0 190.35 11 2.2 40.2
0 190.457 9 2.2 40.2
0 190.551 11 2.2 40.2
0 190.65 10 2.2 40.2
0 190.758 9 2.2 40.2
0 190.85 11 2.2 40.2
0 190.949 10 2.2 40.2
0 191.057 9 2.2 40.2
0 191.148 11 2.2 40.2
0 191.256 9 2.2 40.2
0 191.353 10 2.2 40.2
0 191.45 10 2.2 40.2
0 191.55 10 2.2 40.2
0 191.657 9 2.2 40.2
0 191.758 10 2.2 40.2
0 191.854 10 2.2 40.2
0 191.949 11 2.2 40.2
0 192.049 10 2.2 40.2
0 192.158 9 2.2 40.2
0 192.258 10 2.2 40.2
0 192.354 10 2.2 40.2
0 192.452 10 2.2 40.2
0 192.552 10 2.2 40.2
0 192.65 10 2.2 40.2
0 192.765 9 2.2 40.2
0 192.855 11 2.2 40.2
0 192.949 11 2.2 40.2
0 193.051 10 2.2 40.2
0 193.146 11 2.2 40.2
0 193.26 9 2.2 40.2
0 193.36 10 2.2 40.2
0 193.452 11 2.2 40.2
0 193.552 10 2.2 40.2
0 193.651 10 2.2 40.2
0 193.762 9 2.2 40.2
0 193.861 10 2.2 40.2
0 193.952 11 2.2 40.2
0 194.051 10 2.2 40.2
0 194.153 10 2.2 40.2
0 194.257 10 2.2 40.2
0 194.365 9 2.2 40.2
0 194.454 11 2.2 40.2
0 194.552 10 2.2 40.2
0 194.653 10 2.2 40.2
0 194.753 10 2.2 40.2
0 194.868 9 2.2 40.2
0 194.953 12 2.2 40.2
0 195.054 10 2.2 40.2
0 195.154 10 2.2 40.2
0 195.255 10 2.2 40.2
0 195.349 11 2.2 40.2
0 195.468 8 2.2 40.2
0 195.545 13 2.2 40.2
0 195.655 9 2.2 40.2
0 195.756 10 2.2 40.2
0 195.849 11 2.2 40.2
0 195.971 8 2.2 40.2
0 196.056 12 2.2 40.2
0 196.155 10 2.2 40.2
0 196.258 10 2.2 40.2
0 196.356 10 2.2 40.2
0 196.467 9 2.2 40.2
0 196.547 12 2.2 40.2
0 196.656 9 2.2 40.2
0 196.759 10 2.2 40.2
0 196.853 11 2.2 40.2
0 196.966 9 2.2 40.2
0 197.062 10 2.2 40.2
0 197.156 11 2.2 40.2
0 197.26 10 2.2 40.2
0 197.356 10 2.2 40.2
0 197.467 9 2.2 40.2
0 197.563 10 2.2 40.2
0 197.657 11 2.2 40.2
0 197.755 10 2.2 40.2
0 197.858 10 2.2 40.2
0 197.968 9 2.2 40.2
0 198.064 11 2.2 40.2
0 198.158 11 2.2 40.2
0 198.249 11 2.2 40.2
0 198.36 9 2.2 40.2
0 198.459 10 2.2 40.2
0 198.571 9 2.2 40.2
0 198.659 11 2.2 40.2
0 198.758 10 2.2 40.2
0 198.856 10 2.2 40.2
0 198.962 9 2.2 40.2
0 199.072 9 2.2 40.2
0 199.155 12 2.2 40.2
0 199.259 10 2.2 40.2
0 199.361 10 2.2 40.2
0 199.463 10 2.2 40.2
0 199.572 9 2.2 40.2
0 199.66 11 2.2 40.2
0 199.755 11 2.2 40.2
0 199.861 9 2.2 40.2
0 199.963 10 2.2 40.2
0 200.072 9 2.2 40.2
0 200.16 11 2.2 40.2
0 200.26 10 2.2 40.2
0 200.362 10 2.2 40.2
0 200.455 11 2.2 40.2
0 200.574 8 2.2 40.2
0 200.66 12 2.2 40.2
0 200.761 10 2.2 40.2
0 200.862 10 2.2 40.2
0 200.958 10 2.2 40.2
0 201.076 8 2.2 40.2
0 201.157 12 2.2 40.2
0 201.261 10 2.2 40.2
0 201.364 10 2.2 40.2
0 201.465 10 2.2 40.2
0 201.572 9 2.2 40.2
0 201.666 11 2.2 40.2
0 201.762 10 2.2 40.2
0 201.863 10 2.2 40.2
0 201.965 10 2.2 40.2
0 202.053 11 2.2 40.2
0 202.176 8 2.2 40.2
0 202.263 11 2.2 40.2
0 202.355 11 2.2 40.2
0 202.467 9 2.2 40.2
0 202.564 10 2.2 40.2
0 202.668 10 2.2 40.2
0 202.771 10 2.2 40.2
0 202.865 11 2.2 40.2
0 202.968 10 2.2 40.2
0 203.063 10 2.2 40.2
0 203.171 9 2.2 40.2
0 203.272 10 2.2 40.2
0 203.365 11 2.2 40.2
0 203.467 10 2.2 40.2
0 203.563 10 2.2 40.2
0 203.672 9 2.2 40.2
0 203.76 11 2.2 40.2
0 203.865 10 2.2 40.2
0 203.969 10 2.2 40.2
0 204.061 11 2.2 40.2
0 204.172 9 2.2 40.2
0 204.266 11 2.2 40.2
0 204.368 10 2.2 40.2
0 204.47 10 2.2 40.2
0 204.566 10 2.2 40.2
0 204.673 9 2.2 40.2
0 204.766 11 2.2 40.2
0 204.867 10 2.2 40.2
0 204.975 9 2.2 40.2
0 205.069 11 2.2 40.2
0 205.174 10 2.2 40.2
0 205.267 11 2.2 40.2
0 205.369 10 2.2 40.2
0 205.477 9 2.2 40.2
0 205.57 11 2.2 40.2
0 205.674 10 2.2 40.2
0 205.768 11 2.2 40.2
0 205.868 10 2.2 40.2
0 205.967 10 2.2 40.2
0 206.076 9 2.2 40.2
0 206.175 10 2.2 40.2
0 206.268 11 2.2 40.2
0 206.369 10 2.2 40.2
0 206.469 10 2.2 40.2
0 206.577 9 2.2 40.2
0 206.675 10 2.2 40.2
0 206.769 11 2.2 40.2
0 206.869 10 2.2 40.2
0 206.965 10 2.2 40.2
0 207.078 9 2.2 40.2
0 207.169 11 2.2 40.2
0 207.27 10 2.2 40.2
0 207.371 10 2.2 40.2
0 207.47 10 2.2 40.2
0 207.579 9 2.2 40.2
0 207.669 11 2.2 40.2
0 207.772 10 2.2 40.2
0 207.871 10 2.2 40.2
0 207.971 10 2.2 40.2
0 208.076 10 2.2 40.2
0 208.179 10 2.2 40.2
0 208.273 11 2.2 40.2
0 208.372 10 2.2 40.2
0 208.471 10 2.2 40.2
0 208.578 9 2.2 40.2
0 208.678 10 2.2 40.2
0 208.77 11 2.2 40.2
0 208.873 10 2.2 40.2
0 208.972 10 2.2 40.2
0 209.074 10 2.2 40.2
0 209.184 9 2.2 40.2
0 209.274 11 2.2 40.2
0 209.374 10 2.2 40.2
0 209.472 10 2.2 40.2
0 209.571 10 2.2 40.2
0 209.684 9 2.2 40.2
0 209.775 11 2.2 40.2
0 209.875 10 2.2 40.2
0 209.974 10 2.2 40.2
0 210.077 10 2.2 40.2
0 210.186 9 2.2 40.2
0 210.275 11 2.2 40.2
0 210.376 10 2.2 40.2
0 210.476 10 2.2 40.2
0 210.577 10 2.3 40.2
0 210.687 9 2.3 40.2
0 210.776 11 2.3 40.2
0 210.879 10 2.3 40.2
0 210.975 10 2.3 40.2
0 211.078 10 2.3 40.2
0 211.182 10 2.3 40.2
0 211.283 10 2.3 40.2
0 211.377 11 2.3 40.2
0 211.475 10 2.3 40.2
0 211.578 10 2.3 40.2
0 211.675 10 2.3 40.2
0 211.777 10 2.3 40.2
0 211.884 9 2.3 40.2
0 211.976 11 2.3 40.2
0 212.079 10 2.3 40.2
0 212.178 10 2.3 40.2
0 212.284 9 2.3 40.2
0 212.377 11 2.3 40.2
0 212.481 10 2.3 40.2
0 212.58 10 2.3 40.2
0 212.679 10 2.3 40.2
0 212.779 10 2.3 40.2
0 212.881 10 2.3 40.2
0 212.984 10 2.3 40.2
0 213.08 10 2.3 40.2
0 213.179 10 2.3 40.2
0 213.273 11 2.3 40.2
0 213.386 9 2.3 40.2
0 213.484 10 2.3 40.2
0 213.581 10 2.3 40.2
0 213.68 10 2.3 40.2
0 213.78 10 2.3 40.2
0 213.885 10 2.3 40.2
0 213.984 10 2.3 40.2
0 214.08 10 2.3 40.2
0 214.18 10 2.3 40.2
0 214.281 10 2.3 40.2
0 214.382 10 2.3 40.2
0 214.485 10 2.3 40.2
0 214.582 10 2.3 40.2
0 214.681 10 2.3 40.2
0 214.781 10 2.3 40.2
0 214.882 10 2.3 40.2
0 214.99 9 2.3 40.2
0 215.083 11 2.3 40.2
0 215.182 10 2.3 40.2
0 215.28 10 2.3 40.2
0 215.382 10 2.3 40.2
0 215.492 9 2.3 40.2
0 215.584 11 2.3 40.2
0 215.683 10 2.3 40.2
0 215.783 10 2.3 40.2
0 215.884 10 2.3 40.2
0 215.98 10 2.3 40.2
0 216.092 9 2.3 40.2
0 216.184 11 2.3 40.2
0 216.283 10 2.3 40.2
0 216.382 10 2.3 40.2
0 216.482 10 2.3 40.2
0 216.582 10 2.3 40.2
0 216.691 9 2.3 40.2
0 216.784 11 2.3 40.2
0 216.884 10 2.3 40.2
0 216.984 10 2.3 40.2
0 217.074 11 2.3 40.2
0 217.197 8 2.3 40.2
0 217.285 11 2.3 40.2
0 217.385 10 2.3 40.2
0 217.485 10 2.3 40.2
0 217.584 10 2.3 40.2
0 217.697 9 2.3 40.2
0 217.785 11 2.3 40.2
0 217.885 10 2.3 40.2
0 217.983 10 2.3 40.2
0 218.085 10 2.3 40.2
0 218.198 9 2.3 40.2
0 218.286 11 2.3 40.2
0 218.385 10 2.3 40.2
0 218.485 10 2.3 40.2
0 218.586 10 2.3 40.2
0 218.695 9 2.3 40.2
0 218.79 11 2.3 40.2
0 218.885 10 2.3 40.2
0 218.986 10 2.3 40.2
0 219.086 10 2.3 40.2
0 219.197 9 2.3 40.2
0 219.289 11 2.3 40.2
0 219.383 11 2.3 40.2
0 219.486 10 2.3 40.2
0 219.58 11 2.3 40.2
0 219.697 9 2.3 40.2
0 219.788 11 2.3 40.2
0 219.877 11 2.3 40.2
0 219.988 9 2.3 40.2
0 220.088 10 2.3 40.2
0 220.198 9 2.3 40.2
0 220.288 11 2.3 40.2
0 220.391 10 2.3 40.2
0 220.489 10 2.3 40.2
0 220.589 10 2.2 40.3
0 220.698 9 2.2 40.3
0 220.789 11 2.2 40.3
0 220.892 10 2.2 40.3
0 220.989 10 2.2 40.3
0 221.09 10 2.2 40.3
0 221.193 10 2.2 40.3
0 221.295 10 2.2 40.3
0 221.393 10 2.2 40.3
0 221.49 10 2.2 40.3
0 221.585 11 2.2 40.3
0 221.695 9 2.2 40.3
0 221.779 12 2.2 40.3
0 221.897 8 2.2 40.3
0 221.991 11 2.2 40.3
0 222.089 10 2.2 40.3
0 222.196 9 2.2 40.3
0 222.288 11 2.2 40.3
0 222.401 9 2.2 40.3
0 222.492 11 2.2 40.3
0 222.592 10 2.2 40.3
0 222.697 10 2.2 40.3
0 222.79 11 2.2 40.3
0 222.891 10 2.2 40.3
0 222.992 10 2.2 40.3
0 223.093 10 2.2 40.3
0 223.181 11 2.2 40.3
0 223.288 9 2.2 40.3
0 223.393 10 2.2 40.3
0 223.5 9 2.2 40.3
0 223.593 11 2.2 40.3
0 223.691 10 2.2 40.3
0 223.787 10 2.2 40.3
0 223.897 9 2.2 40.3
0 223.992 10 2.2 40.3
0 224.101 9 2.2 40.3
0 224.187 12 2.2 40.3
0 224.284 10 2.2 40.3
0 224.399 9 2.2 40.3
0 224.494 11 2.2 40.3
0 224.603 9 2.2 40.3
0 224.693 11 2.2 40.3
0 224.794 10 2.2 40.3
0 224.891 10 2.2 40.3
0 224.999 9 2.2 40.3
0 225.102 10 2.2 40.3
0 225.195 11 2.2 40.3
0 225.294 10 2.2 40.3
0 225.395 10 2.2 40.3
0 225.502 9 2.2 40.3
0 225.601 10 2.2 40.3
0 225.701 10 2.2 40.3
0 225.8 10 2.2 40.3
0 225.898 10 2.2 40.3
0 226.006 9 2.2 40.3
0 226.109 10 2.2 40.3
0 226.195 12 2.2 40.3
0 226.289 11 2.2 40.3
0 226.4 9 2.2 40.3
0 226.503 10 2.2 40.3
0 226.609 9 2.2 40.3
0 226.699 11 2.2 40.3
0 226.796 10 2.2 40.3
0 226.901 9 2.2 40.3
0 227.007 9 2.2 40.3
0 227.109 10 2.2 40.3
0 227.201 11 2.2 40.3
0 227.301 10 2.2 40.3
0 227.402 10 2.2 40.3
0 227.508 9 2.2 40.3
0 227.61 10 2.2 40.3
0 227.701 11 2.2 40.3
0 227.802 10 2.2 40.3
0 227.902 10 2.2 40.3
0 228.009 9 2.2 40.3
0 228.101 11 2.2 40.3
0 228.21 9 2.2 40.3
0 228.292 12 2.2 40.3
0 228.399 9 2.2 40.3
0 228.508 9 2.2 40.3
0 228.602 11 2.2 40.3
0 228.704 10 2.2 40.3
0 228.802 10 2.2 40.3
0 228.905 10 2.2 40.3
0 229.009 10 2.2 40.3
0 229.103 11 2.2 40.3
0 229.206 10 2.2 40.3
0 229.308 10 2.2 40.3
0 229.401 11 2.2 40.3
0 229.511 9 2.2 40.3
0 229.603 11 2.2 40.3
0 229.707 10 2.2 40.3
0 229.812 10 2.2 40.3
0 229.902 11 2.2 40.3
0 230.011 9 2.2 40.3
0 230.104 11 2.2 40.3
0 230.207 10 2.2 40.3
0 230.311 10 2.2 40.3
0 230.403 11 2.2 40.3
0 230.513 9 2.2 40.3
0 230.603 11 2.5 40.1
0 230.707 10 2.5 40.1
0 230.795 11 2.5 40.1
0 230.911 9 2.5 40.1
0 231.013 10 2.5 40.1
0 231.105 11 2.5 40.1
0 231.206 10 2.5 40.1
0 231.306 10 2.5 40.1
0 231.412 9 2.5 40.1
0 231.507 11 2.5 40.1
0 231.61 10 2.5 40.1
0 231.706 10 2.5 40.1
0 231.804 10 2.5 40.1
0 231.913 9 2.5 40.1
0 232.011 10 2.5 40.1
0 232.1 11 2.5 40.1
0 232.213 9 2.5 40.1
0 232.305 11 2.5 40.1
0 232.404 10 2.5 40.1
0 232.515 9 2.5 40.1
0 232.607 11 2.5 40.1
0 232.716 9 2.5 40.1
0 232.806 11 2.5 40.1
0 232.907 10 2.5 40.1
0 233.016 9 2.5 40.1
0 233.106 11 2.5 40.1
0 233.208 10 2.5 40.1
0 233.314 9 2.5 40.1
0 233.408 11 2.5 40.1
0 233.518 9 2.5 40.1
0 233.611 11 2.5 40.1
0 233.709 10 2.5 40.1
0 233.808 10 2.5 40.1
0 233.913 10 2.5 40.1
0 234.011 10 2.5 40.1
0 234.113 10 2.5 40.1
0 234.209 10 2.5 40.1
0 234.309 10 2.5 40.1
0 234.416 9 2.5 40.1
0 234.515 10 2.5 40.1
0 234.61 11 2.5 40.1
0 234.712 10 2.5 40.1
0 234.81 10 2.5 40.1
0 234.912 10 2.5 40.1
0 235.019 9 2.5 40.1
0 235.115 10 2.5 40.1
0 235.212 10 2.5 40.1
0 235.31 10 2.5 40.1
0 235.415 10 2.5 40.1
0 235.521 9 2.5 40.1
0 235.616 11 2.5 40.1
0 235.713 10 2.5 40.1
0 235.812 10 2.5 40.1
0 235.911 10 2.5 40.1
0 236.025 9 2.5 40.1
0 236.11 12 2.5 40.1
0 236.215 10 2.5 40.1
0 236.312 10 2.5 40.1
0 236.413 10 2.5 40.1
0 236.514 10 2.5 40.1
0 236.62 9 2.5 40.1
0 236.717 10 2.5 40.1
0 236.813 10 2.5 40.1
0 236.913 10 2.5 40.1
0 237.016 10 2.5 40.1
0 237.124 9 2.5 40.1
0 237.209 12 2.5 40.1
0 237.316 9 2.5 40.1
0 237.414 10 2.5 40.1
0 237.516 10 2.5 40.1
0 237.624 9 2.5 40.1
0 237.714 11 2.5 40.1
0 237.818 10 2.5 40.1
0 237.913 10 2.5 40.1
0 238.017 10 2.5 40.1
0 238.126 9 2.5 40.1
0 238.215 11 2.5 40.1
0 238.318 10 2.5 40.1
0 238.414 10 2.5 40.1
0 238.518 10 2.5 40.1
0 238.627 9 2.5 40.1
0 238.715 11 2.5 40.1
0 238.819 10 2.5 40.1
0 238.916 10 2.5 40.1
0 239.018 10 2.5 40.1
0 239.127 9 2.5 40.1
0 239.216 11 2.5 40.1
0 239.32 10 2.5 40.1
0 239.417 10 2.5 40.1
0 239.52 10 2.5 40.1
0 239.621 10 2.5 40.1
0 239.715 11 2.5 40.1
0 239.823 9 2.5 40.1
0 239.917 11 2.5 40.1
0 240.02 10 2.5 40.1
0 240.123 10 2.5 40.1
0 240.223 10 2.5 40.1
0 240.318 11 2.5 40.1
0 240.421 10 2.5 40.1
0 240.521 10 2.5 40.1
0 240.624 10 2.3 40.1
0 240.724 10 2.3 40.1
0 240.818 11 2.3 40.1
0 240.908 11 2.3 40.1
0 241.023 9 2.3 40.1
0 241.124 10 2.3 40.1
0 241.224 10 2.3 40.1
0 241.318 11 2.3 40.1
0 241.418 10 2.3 40.1
0 241.521 10 2.3 40.1
0 241.625 10 2.3 40.1
0 241.725 10 2.3 40.1
0 241.819 11 2.3 40.1
0 241.919 10 2.3 40.1
0 242.022 10 2.3 40.1
0 242.128 9 2.3 40.1
0 242.227 10 2.3 40.1
0 242.321 11 2.3 40.1
0 242.42 10 2.3 40.1
0 242.522 10 2.3 40.1
0 242.628 9 2.3 40.1
0 242.727 10 2.3 40.1
0 242.82 11 2.3 40.1
0 242.911 11 2.3 40.1
0 243.023 9 2.3 40.1
0 243.129 9 2.3 40.1
0 243.222 11 2.3 40.1
0 243.328 9 2.3 40.1
0 243.421 11 2.3 40.1
0 243.524 10 2.3 40.1
0 243.63 9 2.3 40.1
0 243.722 11 2.3 40.1
0 243.828 9 2.3 40.1
0 243.919 11 2.3 40.1
0 244.024 9 2.3 40.1
0 244.132 9 2.3 40.1
0 244.218 12 2.3 40.1
0 244.329 9 2.3 40.1
0 244.423 11 2.3 40.1
0 244.525 10 2.3 40.1
0 244.625 10 2.3 40.1
0 244.725 10 2.3 40.1
0 244.823 10 2.3 40.1
0 244.929 9 2.3 40.1
0 245.025 10 2.3 40.1
0 245.13 10 2.3 40.1
0 245.226 10 2.3 40.1
0 245.324 10 2.3 40.1
0 245.431 9 2.3 40.1
0 245.525 11 2.3 40.1
0 245.63 10 2.3 40.1
0 245.727 10 2.3 40.1
0 245.825 10 2.3 40.1
0 245.925 10 2.3 40.1
0 246.031 9 2.3 40.1
0 246.13 10 2.3 40.1
0 246.228 10 2.3 40.1
0 246.324 10 2.3 40.1
0 246.426 10 2.3 40.1
0 246.527 10 2.3 40.1
0 246.629 10 2.3 40.1
0 246.728 10 2.3 40.1
0 246.825 10 2.3 40.1
0 246.926 10 2.3 40.1
0 247.029 10 2.3 40.1
0 247.135 9 2.3 40.1
0 247.229 11 2.3 40.1
0 247.327 10 2.3 40.1
0 247.428 10 2.3 40.1
0 247.527 10 2.3 40.1
0 247.638 9 2.3 40.1
0 247.729 11 2.3 40.1
0 247.827 10 2.3 40.1
0 247.928 10 2.3 40.1
0 248.029 10 2.3 40.1
0 248.138 9 2.3 40.1
0 248.231 11 2.3 40.1
0 248.328 10 2.3 40.1
0 248.429 10 2.3 40.1
0 248.529 10 2.3 40.1
0 248.638 9 2.3 40.1
0 248.731 11 2.3 40.1
0 248.827 10 2.3 40.1
0 248.929 10 2.3 40.1
0 249.018 11 2.3 40.1
0 249.139 8 2.3 40.1
0 249.228 11 2.3 40.1
0 249.331 10 2.3 40.1
0 249.43 10 2.3 40.1
0 249.52 11 2.3 40.1
0 249.641 8 2.3 40.1
0 249.729 11 2.3 40.1
0 249.832 10 2.3 40.1
0 249.93 10 2.3 40.1
0 250.02 11 2.3 40.1
0 250.135 9 2.3 40.1
0 250.237 10 2.3 40.1
0 250.329 11 2.3 40.1
0 250.433 10 2.3 40.1
0 250.525 11 2.3 40.1
0 250.632 9 2.1 40.1
0 250.741 9 2.1 40.1
0 250.83 11 2.1 40.1
0 250.928 10 2.1 40.1
0 251.035 9 2.1 40.1
0 251.133 10 2.1 40.1
0 251.238 10 2.1 40.1
0 251.336 10 2.1 40.1
0 251.431 11 2.1 40.1
0 251.532 10 2.1 40.1
0 251.635 10 2.1 40.1
0 251.738 10 2.1 40.1
0 251.831 11 2.1 40.1
0 251.935 10 2.1 40.1
0 252.037 10 2.1 40.1
0 252.135 10 2.1 40.1
0 252.241 9 2.1 40.1
0 252.331 11 2.1 40.1
0 252.436 10 2.1 40.1
0 252.532 10 2.1 40.1
0 252.639 9 2.1 40.1
0 252.741 10 2.1 40.1
0 252.833 11 2.1 40.1
0 252.936 10 2.1 40.1
0 253.033 10 2.1 40.1
0 253.141 9 2.1 40.1
0 253.242 10 2.1 40.1
0 253.335 11 2.1 40.1
0 253.437 10 2.1 40.1
0 253.534 10 2.1 40.1
0 253.642 9 2.1 40.1
0 253.738 10 2.1 40.1
0 253.839 10 2.1 40.1
0 253.926 11 2.1 40.1
0 254.037 9 2.1 40.1
0 254.133 10 2.1 40.1
0 254.244 9 2.1 40.1
0 254.339 11 2.1 40.1
0 254.431 11 2.1 40.1
0 254.534 10 2.1 40.1
0 254.642 9 2.1 40.1
0 254.745 10 2.1 40.1
0 254.836 11 2.1 40.1
0 254.938 10 2.1 40.1
0 255.036 10 2.1 40.1
0 255.138 10 2.1 40.1
0 255.248 9 2.1 40.1
0 255.338 11 2.1 40.1
0 255.432 11 2.1 40.1
0 255.538 9 2.1 40.1
0 255.639 10 2.1 40.1
0 255.749 9 2.1 40.1
0 255.838 11 2.1 40.1
0 255.937 10 2.1 40.1
0 256.039 10 2.1 40.1
0 256.139 10 2.1 40.1
0 256.244 9 2.1 40.1
0 256.343 10 2.1 40.1
0 256.438 11 2.1 40.1
0 256.537 10 2.1 40.1
0 256.64 10 2.1 40.1
0 256.744 10 2.1 40.1
0 256.837 11 2.1 40.1
0 256.944 9 2.1 40.1
0 257.041 10 2.1 40.1
0 257.141 10 2.1 40.1
0 257.241 10 2.1 40.1
0 257.343 10 2.1 40.1
0 257.445 10 2.1 40.1
0 257.541 10 2.1 40.1
0 257.644 10 2.1 40.1
0 257.743 10 2.1 40.1
0 257.838 10 2.1 40.1
0 257.949 9 2.1 40.1
0 258.042 11 2.1 40.1
0 258.143 10 2.1 40.1
0 258.244 10 2.1 40.1
0 258.339 10 2.1 40.1
0 258.449 9 2.1 40.1
0 258.543 11 2.1 40.1
0 258.643 10 2.1 40.1
0 258.745 10 2.1 40.1
0 258.839 11 2.1 40.1
0 258.95 9 2.1 40.1
0 259.043 11 2.1 40.1
0 259.144 10 2.1 40.1
0 259.245 10 2.1 40.1
0 259.338 11 2.1 40.1
0 259.451 9 2.1 40.1
0 259.538 12 2.1 40.1
0 259.645 9 2.1 40.1
0 259.747 10 2.1 40.1
0 259.842 10 2.1 40.1
0 259.953 9 2.1 40.1
0 260.044 11 2.1 40.1
0 260.146 10 2.1 40.1
0 260.246 10 2.1 40.1
0 260.343 10 2.1 40.1
0 260.454 9 2.1 40.1
0 260.539 12 2.1 40.1
0 260.647 9 2.3 40.1
0 260.746 10 2.3 40.1
0 260.843 10 2.3 40.1
0 260.943 10 2.3 40.1
0 261.053 9 2.3 40.1
0 261.147 11 2.3 40.1
0 261.247 10 2.3 40.1
0 261.344 10 2.3 40.1
0 261.444 10 2.3 40.1
0 261.542 10 2.3 40.1
0 261.654 9 2.3 40.1
0 261.747 11 2.3 40.1
0 261.843 10 2.3 40.1
0 261.943 10 2.3 40.1
0 262.048 10 2.3 40.1
0 262.154 9 2.3 40.1
0 262.249 11 2.3 40.1
0 262.34 11 2.3 40.1
